underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,91.0,call,33.43,33.67,28.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247379
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,91.0,put,0.0,0.01,0.01,0,,0.45847,-0.00107,0.00033,0.0017,-0.00143,0.0,spy_options_2010.parquet,247379
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,92.0,call,32.42,32.68,27.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247380
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,92.0,put,0.0,0.02,0.08,0,,0.44383,-0.00145,0.00032,0.00102,-0.00095,-0.00055,spy_options_2010.parquet,247380
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,93.0,call,31.43,31.69,32.02,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247381
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,93.0,put,0.0,0.01,0.13,0,,0.42851,-0.00173,0.00042,0.0014,-0.00097,-7e-05,spy_options_2010.parquet,247381
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,94.0,call,30.43,30.69,30.46,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247382
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,94.0,put,0.0,0.01,0.03,0,,0.41439,-0.0016,0.00041,0.00115,-0.0014,-1e-05,spy_options_2010.parquet,247382
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,95.0,call,29.43,29.69,27.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247383
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,95.0,put,0.01,0.02,0.01,200,,0.44473,-0.00353,0.00087,0.00303,-0.00341,-1e-05,spy_options_2010.parquet,247383
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,96.0,call,28.43,28.7,29.03,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247384
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,96.0,put,0.0,0.03,0.02,387,,0.41137,-0.00273,0.00073,0.00254,-0.0026,-0.00013,spy_options_2010.parquet,247384
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,97.0,call,27.4,27.67,28.02,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247385
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,97.0,put,0.0,0.03,0.02,1,,0.39705,-0.00251,0.00082,0.00295,-0.00259,-0.00049,spy_options_2010.parquet,247385
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,98.0,call,26.43,26.69,21.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247386
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,98.0,put,0.0,0.03,0.04,0,,0.38177,-0.00311,0.00081,0.00303,-0.0023,-0.00026,spy_options_2010.parquet,247386
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,99.0,call,25.43,25.7,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247387
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,99.0,put,0.0,0.02,0.05,0,,0.36584,-0.00323,0.00091,0.0027,-0.00243,-0.00067,spy_options_2010.parquet,247387
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,100.0,call,24.44,24.69,24.44,249,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247486
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,100.0,put,0.08,0.09,0.08,138,,0.31593,-0.01775,0.00336,0.01821,-0.00742,-0.00271,spy_options_2010.parquet,247486
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,101.0,call,23.42,23.67,21.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247487
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,101.0,put,0.1,0.11,0.1,17,,0.31299,-0.02115,0.00393,0.02098,-0.00842,-0.00276,spy_options_2010.parquet,247487
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,102.0,call,22.42,22.68,16.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247488
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,102.0,put,0.11,0.12,0.11,118,,0.30491,-0.0236,0.00448,0.02287,-0.0089,-0.00328,spy_options_2010.parquet,247488
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,103.0,call,21.42,21.66,21.09,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247489
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,103.0,put,0.12,0.12,0.11,133,,0.29592,-0.02563,0.00493,0.02491,-0.0099,-0.00408,spy_options_2010.parquet,247489
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,104.0,call,20.43,20.66,19.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247490
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,104.0,put,0.14,0.16,0.13,32,,0.29039,-0.0308,0.00577,0.02805,-0.01104,-0.00435,spy_options_2010.parquet,247490
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,105.0,call,19.42,19.68,20.05,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247491
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,105.0,put,0.15,0.18,0.16,32,,0.28116,-0.03369,0.00651,0.03067,-0.01164,-0.00506,spy_options_2010.parquet,247491
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,106.0,call,18.42,18.67,16.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247492
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,106.0,put,0.17,0.19,0.19,,,0.27511,-0.03898,0.00743,0.03464,-0.01235,-0.00543,spy_options_2010.parquet,247492
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,107.0,call,17.43,17.68,16.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247493
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,107.0,put,0.19,0.21,0.18,887,,0.267,-0.04389,0.00847,0.03827,-0.01359,-0.00655,spy_options_2010.parquet,247493
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,108.0,call,16.49,16.68,16.83,100,,0.27604,0.97246,0.01131,0.02046,-0.00517,0.01358,spy_options_2010.parquet,247494
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,108.0,put,0.22,0.24,0.23,,,0.26,-0.04974,0.00966,0.04285,-0.01463,-0.00676,spy_options_2010.parquet,247494
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,109.0,call,15.49,15.67,15.87,2,,0.26335,0.97124,0.01299,0.02251,-0.00522,0.01612,spy_options_2010.parquet,247495
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,109.0,put,0.26,0.28,0.27,792,,0.25263,-0.05728,0.01108,0.04704,-0.01542,-0.00769,spy_options_2010.parquet,247495
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,110.0,call,14.43,14.68,14.57,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247496
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,110.0,put,0.3,0.31,0.3,,,0.24667,-0.06646,0.01263,0.05333,-0.01762,-0.00928,spy_options_2010.parquet,247496
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,111.0,call,13.45,13.68,13.98,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247497
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,111.0,put,0.34,0.35,0.34,524,,0.23892,-0.0756,0.01444,0.05906,-0.01832,-0.01036,spy_options_2010.parquet,247497
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,112.0,call,12.48,12.69,12.6,26,,0.21753,0.97588,0.01947,0.02039,-0.00292,0.01666,spy_options_2010.parquet,247498
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,112.0,put,0.39,0.41,0.4,,,0.23294,-0.08806,0.01659,0.06583,-0.01986,-0.01199,spy_options_2010.parquet,247498
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,113.0,call,11.54,11.7,12.13,116,,0.21433,0.95599,0.02291,0.03387,-0.00544,0.02851,spy_options_2010.parquet,247499
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,113.0,put,0.45,0.46,0.47,,,0.22582,-0.10115,0.01893,0.07314,-0.02217,-0.0141,spy_options_2010.parquet,247499
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,114.0,call,10.6,10.67,10.73,424,,0.20541,0.94401,0.02652,0.04258,-0.00598,0.03457,spy_options_2010.parquet,247500
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,114.0,put,0.54,0.54,0.53,,,0.21881,-0.11689,0.02169,0.08106,-0.02438,-0.01685,spy_options_2010.parquet,247500
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,115.0,call,9.64,9.71,9.75,598,,0.19894,0.92332,0.03054,0.05555,-0.0079,0.0422,spy_options_2010.parquet,247501
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,115.0,put,0.6,0.63,0.62,,,0.21173,-0.13487,0.02482,0.08927,-0.02602,-0.01953,spy_options_2010.parquet,247501
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,116.0,call,8.7,8.74,8.82,953,,0.19079,0.90438,0.03515,0.06548,-0.00928,0.04722,spy_options_2010.parquet,247502
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,116.0,put,0.72,0.74,0.72,,,0.2058,-0.15742,0.02832,0.09893,-0.02779,-0.02217,spy_options_2010.parquet,247502
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,117.0,call,7.79,7.83,7.81,,,0.18567,0.87341,0.03969,0.08081,-0.01187,0.05405,spy_options_2010.parquet,247503
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,117.0,put,0.84,0.85,0.85,,,0.19934,-0.18244,0.03206,0.10879,-0.03007,-0.02571,spy_options_2010.parquet,247503
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,118.0,call,6.94,6.98,6.93,,,0.18426,0.83102,0.04383,0.09976,-0.01552,0.06006,spy_options_2010.parquet,247504
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,118.0,put,0.97,1.0,1.0,,,0.19293,-0.21185,0.0362,0.11885,-0.03272,-0.02986,spy_options_2010.parquet,247504
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,119.0,call,6.06,6.09,6.08,,,0.17737,0.79425,0.04885,0.11362,-0.01785,0.06351,spy_options_2010.parquet,247505
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,119.0,put,1.15,1.18,1.16,,,0.18697,-0.24537,0.04073,0.12968,-0.03399,-0.03484,spy_options_2010.parquet,247505
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,120.0,call,5.27,5.27,5.35,,,0.17388,0.74708,0.05324,0.12806,-0.0199,0.06495,spy_options_2010.parquet,247506
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,120.0,put,1.37,1.38,1.37,,,0.18212,-0.28481,0.04512,0.13934,-0.03697,-0.04064,spy_options_2010.parquet,247506
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,121.0,call,4.49,4.52,4.51,,,0.16835,0.69592,0.05751,0.14068,-0.02212,0.06588,spy_options_2010.parquet,247507
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,121.0,put,1.61,1.62,1.62,,,0.17574,-0.32839,0.04978,0.14877,-0.03789,-0.04683,spy_options_2010.parquet,247507
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,122.0,call,3.78,3.81,3.8,,,0.16492,0.63879,0.06086,0.15179,-0.02302,0.06417,spy_options_2010.parquet,247508
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,122.0,put,1.9,1.91,1.92,,,0.17024,-0.3783,0.05402,0.15616,-0.03935,-0.05414,spy_options_2010.parquet,247508
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,123.0,call,3.14,3.16,3.15,,,0.16097,0.57783,0.06359,0.15921,-0.02422,0.06204,spy_options_2010.parquet,247509
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,123.0,put,2.27,2.28,2.27,,,0.16513,-0.43276,0.0573,0.16126,-0.04068,-0.06172,spy_options_2010.parquet,247509
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,124.0,call,2.54,2.56,2.56,,,0.15687,0.51392,0.06538,0.16238,-0.02463,0.05728,spy_options_2010.parquet,247510
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,124.0,put,2.66,2.67,2.68,,,0.16068,-0.49225,0.06004,0.16361,-0.04113,-0.07017,spy_options_2010.parquet,247510
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,125.0,call,2.01,2.03,2.03,,,0.15264,0.44773,0.0653,0.16105,-0.02426,0.05221,spy_options_2010.parquet,247511
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,125.0,put,3.13,3.16,3.14,,,0.15585,-0.5538,0.06108,0.16183,-0.04124,-0.07939,spy_options_2010.parquet,247511
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,126.0,call,1.57,1.59,1.56,,,0.14969,0.38108,0.06362,0.15579,-0.02353,0.04531,spy_options_2010.parquet,247512
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,126.0,put,3.68,3.69,3.68,,,0.15247,-0.61681,0.06043,0.15602,-0.0403,-0.08774,spy_options_2010.parquet,247512
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,127.0,call,1.19,1.2,1.18,,,0.14671,0.31667,0.06027,0.14598,-0.02159,0.03904,spy_options_2010.parquet,247513
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,127.0,put,4.3,4.3,4.29,,,0.14864,-0.67873,0.05783,0.14598,-0.03879,-0.09703,spy_options_2010.parquet,247513
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,128.0,call,0.88,0.89,0.88,,,0.1438,0.25627,0.05522,0.13235,-0.01983,0.03205,spy_options_2010.parquet,247514
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,128.0,put,4.99,5.0,4.99,,,0.14554,-0.7373,0.05355,0.13239,-0.03607,-0.10635,spy_options_2010.parquet,247514
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,129.0,call,0.64,0.64,0.63,,,0.14074,0.20129,0.04892,0.11581,-0.0175,0.02591,spy_options_2010.parquet,247515
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,129.0,put,5.71,5.76,5.73,,,0.14264,-0.79168,0.04792,0.11604,-0.03423,-0.11377,spy_options_2010.parquet,247515
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,130.0,call,0.44,0.46,0.45,,,0.13992,0.15567,0.04176,0.09822,-0.01462,0.0196,spy_options_2010.parquet,247516
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,130.0,put,6.53,6.59,6.56,,,0.14263,-0.83486,0.04127,0.09992,-0.03132,-0.12153,spy_options_2010.parquet,247516
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,131.0,call,0.31,0.33,0.31,,,0.13823,0.1168,0.03452,0.08106,-0.01243,0.01497,spy_options_2010.parquet,247517
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,131.0,put,7.38,7.48,7.15,58,,0.14177,-0.87209,0.03459,0.08306,-0.02873,-0.12734,spy_options_2010.parquet,247517
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,132.0,call,0.22,0.23,0.23,,,0.13868,0.08774,0.02795,0.06556,-0.0095,0.01183,spy_options_2010.parquet,247518
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,132.0,put,8.2,8.38,7.71,1,,0.13574,-0.91227,0.02725,0.06333,-0.02547,-0.13395,spy_options_2010.parquet,247518
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,133.0,call,0.14,0.17,0.17,,,0.13958,0.06534,0.02211,0.05297,-0.00753,0.00854,spy_options_2010.parquet,247519
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,133.0,put,9.12,9.41,8.74,11,,0.14317,-0.92414,0.02296,0.05551,-0.02525,-0.13648,spy_options_2010.parquet,247519
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,134.0,call,0.11,0.12,0.12,122,,0.14033,0.04894,0.01743,0.04224,-0.00655,0.00637,spy_options_2010.parquet,247520
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,134.0,put,10.08,10.33,9.64,1,,0.14354,-0.9424,0.01799,0.04445,-0.02363,-0.13972,spy_options_2010.parquet,247520
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,135.0,call,0.08,0.09,0.09,237,,0.13973,0.03379,0.01296,0.03136,-0.00467,0.0045,spy_options_2010.parquet,247521
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,135.0,put,11.05,11.31,11.27,20,,0.14705,-0.95431,0.01444,0.03586,-0.02186,-0.14219,spy_options_2010.parquet,247521
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,136.0,call,0.06,0.07,0.07,32,,0.14251,0.02503,0.01001,0.02433,-0.00407,0.00315,spy_options_2010.parquet,247522
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,136.0,put,12.03,12.29,0.0,,,0.1524,-0.96047,0.01201,0.03137,-0.02172,-0.1448,spy_options_2010.parquet,247522
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,137.0,call,0.03,0.05,0.05,10,,0.14681,0.02034,0.00814,0.02054,-0.00316,0.00256,spy_options_2010.parquet,247523
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,137.0,put,13.02,13.28,12.8,10,,0.15701,-0.96696,0.00995,0.02623,-0.02064,-0.14582,spy_options_2010.parquet,247523
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,138.0,call,0.03,0.04,0.05,150,,0.15065,0.01577,0.0065,0.01704,-0.00273,0.0025,spy_options_2010.parquet,247524
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,138.0,put,14.03,14.24,14.23,10,,0.15774,-0.97436,0.00764,0.02068,-0.02035,-0.1482,spy_options_2010.parquet,247524
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,139.0,call,0.02,0.04,0.04,6,,0.15587,0.01387,0.00538,0.01442,-0.002,0.00224,spy_options_2010.parquet,247525
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,139.0,put,14.94,15.27,0.0,,,0.15431,-0.98144,0.00521,0.01338,-0.01905,-0.15064,spy_options_2010.parquet,247525
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,140.0,call,0.01,0.04,0.03,8,,0.15925,0.01105,0.00447,0.01216,-0.00239,0.00164,spy_options_2010.parquet,247526
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,140.0,put,15.95,16.25,20.47,0,,0.158,-0.98379,0.00428,0.01098,-0.01809,-0.15224,spy_options_2010.parquet,247526
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,141.0,call,0.0,0.04,0.02,9,,0.16856,0.01081,0.00416,0.01192,-0.00255,0.00128,spy_options_2010.parquet,247527
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,141.0,put,16.95,17.25,22.53,0,,0.16605,-0.98438,0.00387,0.01084,-0.01871,-0.15288,spy_options_2010.parquet,247527
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,142.0,call,0.02,0.03,0.03,4,,0.17138,0.00897,0.00335,0.01012,-0.00226,0.00082,spy_options_2010.parquet,247528
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,142.0,put,17.94,18.26,0.0,,,0.16819,-0.98701,0.00311,0.00936,-0.0179,-0.15405,spy_options_2010.parquet,247528
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,84.0,call,40.42,40.7,29.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247470
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,84.0,put,0.02,0.02,0.02,4,,0.43485,-0.00232,0.00045,0.00366,-0.00169,-0.00016,spy_options_2010.parquet,247470
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,85.0,call,39.42,39.69,39.44,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247471
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,85.0,put,0.02,0.03,0.03,9,,0.44531,-0.00416,0.00067,0.00535,-0.0031,-0.00045,spy_options_2010.parquet,247471
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,86.0,call,38.43,38.69,32.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247472
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,86.0,put,0.03,0.03,0.04,0,,0.43292,-0.00401,0.00067,0.005,-0.00318,-0.00039,spy_options_2010.parquet,247472
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,87.0,call,37.43,37.69,27.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247473
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,87.0,put,0.02,0.03,0.03,1,,0.41956,-0.00458,0.00071,0.0052,-0.00246,-0.00064,spy_options_2010.parquet,247473
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,88.0,call,36.43,36.69,33.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247474
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,88.0,put,0.02,0.03,0.04,0,,0.40781,-0.00434,0.00076,0.00596,-0.0025,-0.00088,spy_options_2010.parquet,247474
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,89.0,call,35.43,35.68,26.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247475
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,89.0,put,0.01,0.03,0.02,4,,0.39484,-0.00445,0.00082,0.00562,-0.00307,-0.00048,spy_options_2010.parquet,247475
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,90.0,call,34.44,34.68,28.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247476
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2011-01-21,39.0,0.10684931506849316,90.0,put,0.04,0.04,0.04,851,,0.39829,-0.0062,0.00105,0.00687,-0.00346,-0.0011,spy_options_2010.parquet,247476
