underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,81.0,put,0.0,0.02,0.01,0,,0.5213,-0.00188,0.00047,0.00246,-0.00236,0.0,spy_options_2010.parquet,55280
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,82.0,call,34.47,34.75,27.15,0,,,1.0,0.0,0.0,0.0,0.05117,spy_options_2010.parquet,55281
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,82.0,put,0.0,0.02,0.05,0,,0.50493,-0.00207,0.00049,0.00215,-0.0022,-4e-05,spy_options_2010.parquet,55281
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,83.0,call,33.47,33.75,25.4,0,,,1.0,0.0,0.0,-0.00047,0.05225,spy_options_2010.parquet,55282
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,83.0,put,0.0,0.02,0.11,0,,0.489,-0.00252,0.00053,0.00255,-0.00218,0.0,spy_options_2010.parquet,55282
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,84.0,call,32.46,32.84,25.72,0,,0.50697,0.99601,0.00079,0.00323,-0.00369,0.05257,spy_options_2010.parquet,55283
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,84.0,put,0.0,0.02,0.07,0,,0.4736,-0.00242,0.00052,0.00176,-0.00243,-0.00038,spy_options_2010.parquet,55283
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,85.0,call,31.47,31.84,30.21,0,,0.50281,0.99462,0.00096,0.00397,-0.00406,0.05302,spy_options_2010.parquet,55284
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,85.0,put,0.0,0.02,0.01,0,,0.42876,-0.0016,0.00032,0.00119,-0.00157,-0.00036,spy_options_2010.parquet,55284
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,86.0,call,30.48,30.84,21.48,0,,0.4961,0.99431,0.00123,0.00534,-0.0047,0.0538,spy_options_2010.parquet,55285
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,86.0,put,0.0,0.03,0.01,3,,0.44215,-0.00265,0.00063,0.00196,-0.00229,-5e-05,spy_options_2010.parquet,55285
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,87.0,call,29.48,29.79,20.54,0,,0.3958,0.99872,0.00036,0.00163,-0.00089,0.05434,spy_options_2010.parquet,55286
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,87.0,put,0.0,0.02,0.01,0,,0.42779,-0.00312,0.00064,0.0025,-0.002,0.0,spy_options_2010.parquet,55286
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,88.0,call,28.48,28.76,26.76,0,,,1.0,0.0,0.0,0.0,0.05506,spy_options_2010.parquet,55287
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,88.0,put,0.0,0.02,0.01,1,,0.41085,-0.00239,0.00066,0.00205,-0.00222,0.0,spy_options_2010.parquet,55287
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,89.0,call,27.48,27.78,26.37,0,,0.36763,0.99873,0.00047,0.00148,-0.00125,0.05627,spy_options_2010.parquet,55288
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,89.0,put,0.0,0.02,0.02,0,,0.41433,-0.00434,0.00099,0.00372,-0.00313,-0.00027,spy_options_2010.parquet,55288
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,90.0,call,26.48,26.86,27.0,0,,0.44559,0.99122,0.00178,0.00666,-0.00678,0.05627,spy_options_2010.parquet,55289
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,90.0,put,0.01,0.02,0.02,111,,0.41159,-0.00565,0.00128,0.00471,-0.00323,-0.00038,spy_options_2010.parquet,55289
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,91.0,call,25.48,25.77,23.76,0,,0.00043,1.0,0.0,0.0,0.0,0.05715,spy_options_2010.parquet,55290
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,91.0,put,0.01,0.03,0.02,11,,0.405,-0.00628,0.00146,0.00546,-0.00462,-0.00016,spy_options_2010.parquet,55290
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,92.0,call,24.49,24.87,24.15,0,,0.4179,0.98927,0.00227,0.00775,-0.00727,0.05708,spy_options_2010.parquet,55291
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,92.0,put,0.02,0.02,0.02,230,,0.38895,-0.00691,0.0016,0.00549,-0.00483,-0.00066,spy_options_2010.parquet,55291
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,93.0,call,23.5,23.89,23.72,0,,0.41784,0.98644,0.00281,0.01024,-0.0092,0.05746,spy_options_2010.parquet,55292
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,93.0,put,0.02,0.03,0.02,170,,0.37297,-0.00685,0.00175,0.00556,-0.00422,-0.00057,spy_options_2010.parquet,55292
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,94.0,call,22.48,22.89,17.1,0,,0.40464,0.98498,0.00322,0.01133,-0.00887,0.05819,spy_options_2010.parquet,55293
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,94.0,put,0.03,0.04,0.03,10,,0.37235,-0.00964,0.00233,0.0077,-0.0056,-0.00101,spy_options_2010.parquet,55293
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,95.0,call,21.49,21.89,15.73,0,,0.38789,0.98502,0.00345,0.01175,-0.00934,0.05914,spy_options_2010.parquet,55294
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,95.0,put,0.03,0.05,0.03,745,,0.35636,-0.00941,0.00246,0.00785,-0.00572,-0.00104,spy_options_2010.parquet,55294
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,96.0,call,20.5,20.79,20.46,0,,0.30616,0.99524,0.00158,0.00441,-0.00275,0.06053,spy_options_2010.parquet,55295
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,96.0,put,0.05,0.06,0.04,144,,0.35224,-0.01221,0.00309,0.0093,-0.00692,-0.00074,spy_options_2010.parquet,55295
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,97.0,call,19.51,19.8,18.99,0,,0.30959,0.99156,0.00244,0.00621,-0.00426,0.06081,spy_options_2010.parquet,55296
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,97.0,put,0.04,0.06,0.04,185,,0.33572,-0.01279,0.00337,0.01024,-0.00718,-0.00084,spy_options_2010.parquet,55296
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,98.0,call,18.51,18.8,18.71,0,,0.30146,0.99027,0.00294,0.00776,-0.0045,0.06073,spy_options_2010.parquet,55297
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,98.0,put,0.05,0.06,0.04,70,,0.32816,-0.01557,0.00407,0.01156,-0.00758,-0.00096,spy_options_2010.parquet,55297
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,99.0,call,17.52,17.82,17.72,0,,0.29739,0.98774,0.00382,0.00914,-0.00565,0.06095,spy_options_2010.parquet,55298
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-04-16,22.0,0.06027397260273973,99.0,put,0.06,0.06,0.06,,,0.31949,-0.01867,0.00486,0.0139,-0.00892,-0.0014,spy_options_2010.parquet,55298
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,100.0,call,16.83,17.08,18.1,10,,0.25939,0.9381,0.0101,0.05685,-0.01307,0.14653,spy_options_2010.parquet,55398
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,100.0,put,0.35,0.35,0.35,449,,0.26123,-0.06291,0.01014,0.05791,-0.01272,-0.01209,spy_options_2010.parquet,55398
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,101.0,call,15.86,16.13,14.84,0,,0.25038,0.93197,0.01132,0.06159,-0.01337,0.14691,spy_options_2010.parquet,55399
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,101.0,put,0.38,0.4,0.34,186,,0.25511,-0.07137,0.01146,0.06394,-0.01336,-0.01383,spy_options_2010.parquet,55399
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,102.0,call,14.94,15.14,16.29,100,,0.24445,0.92281,0.01276,0.06656,-0.01431,0.14697,spy_options_2010.parquet,55400
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,102.0,put,0.44,0.45,0.33,67,,0.24919,-0.08101,0.01296,0.0698,-0.01466,-0.01592,spy_options_2010.parquet,55400
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,103.0,call,14.1,14.13,15.33,270,,0.2409,0.91053,0.01448,0.07519,-0.01559,0.14653,spy_options_2010.parquet,55401
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,103.0,put,0.5,0.51,0.49,682,,0.2433,-0.09194,0.01451,0.0762,-0.01617,-0.01784,spy_options_2010.parquet,55401
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,104.0,call,13.15,13.19,13.39,159,,0.2341,0.89931,0.01627,0.08236,-0.01635,0.14594,spy_options_2010.parquet,55402
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,104.0,put,0.56,0.56,0.56,189,,0.23678,-0.1034,0.01637,0.08398,-0.01747,-0.01977,spy_options_2010.parquet,55402
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,105.0,call,12.24,12.28,13.29,350,,0.22913,0.88405,0.01832,0.09012,-0.01807,0.14438,spy_options_2010.parquet,55403
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,105.0,put,0.63,0.65,0.63,,,0.23051,-0.11695,0.01836,0.09134,-0.01841,-0.02293,spy_options_2010.parquet,55403
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,106.0,call,11.32,11.38,11.56,157,,0.22276,0.86869,0.0206,0.09932,-0.01941,0.14315,spy_options_2010.parquet,55404
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,106.0,put,0.72,0.74,0.69,,,0.22519,-0.13283,0.02063,0.10023,-0.01892,-0.02612,spy_options_2010.parquet,55404
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,107.0,call,10.43,10.48,10.5,218,,0.21748,0.85049,0.02306,0.1085,-0.02049,0.14104,spy_options_2010.parquet,55405
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,107.0,put,0.81,0.84,0.84,,,0.21883,-0.15115,0.02303,0.10916,-0.02064,-0.02877,spy_options_2010.parquet,55405
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,108.0,call,9.54,9.6,10.21,182,,0.21224,0.82937,0.0257,0.11734,-0.02126,0.13826,spy_options_2010.parquet,55406
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,108.0,put,0.94,0.96,0.93,,,0.21329,-0.1715,0.02568,0.11835,-0.02167,-0.0334,spy_options_2010.parquet,55406
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,109.0,call,8.67,8.72,9.41,20,,0.2068,0.80599,0.02861,0.12733,-0.02227,0.13531,spy_options_2010.parquet,55407
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,109.0,put,1.08,1.09,1.09,,,0.20837,-0.19555,0.02853,0.12808,-0.02347,-0.03774,spy_options_2010.parquet,55407
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,110.0,call,7.84,7.87,7.94,115,,0.20076,0.77998,0.03169,0.1373,-0.02361,0.13224,spy_options_2010.parquet,55408
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,110.0,put,1.24,1.27,1.27,,,0.20332,-0.22243,0.03161,0.13906,-0.02448,-0.04285,spy_options_2010.parquet,55408
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,111.0,call,7.03,7.06,6.99,375,,0.19599,0.74981,0.03493,0.14749,-0.02474,0.12771,spy_options_2010.parquet,55409
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,111.0,put,1.42,1.44,1.45,,,0.19706,-0.25162,0.03479,0.14833,-0.0255,-0.04876,spy_options_2010.parquet,55409
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,112.0,call,6.24,6.28,6.55,,,0.19017,0.71649,0.03825,0.15727,-0.026,0.1228,spy_options_2010.parquet,55410
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,112.0,put,1.64,1.67,1.65,,,0.19271,-0.28509,0.03805,0.15832,-0.02606,-0.05447,spy_options_2010.parquet,55410
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,113.0,call,5.49,5.52,5.47,956,,0.18522,0.67949,0.0416,0.1664,-0.02685,0.1174,spy_options_2010.parquet,55411
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,113.0,put,1.89,1.89,1.93,,,0.18637,-0.32145,0.04127,0.16691,-0.02673,-0.06124,spy_options_2010.parquet,55411
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,114.0,call,4.77,4.8,4.73,,,0.18076,0.63816,0.04471,0.17428,-0.0276,0.11041,spy_options_2010.parquet,55412
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,114.0,put,2.17,2.2,2.22,875,,0.18184,-0.36284,0.04434,0.17482,-0.02777,-0.06952,spy_options_2010.parquet,55412
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,115.0,call,4.09,4.13,4.05,,,0.17587,0.59334,0.04747,0.18017,-0.02744,0.10291,spy_options_2010.parquet,55413
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,115.0,put,2.49,2.52,2.51,,,0.17766,-0.40713,0.04706,0.18066,-0.02774,-0.07768,spy_options_2010.parquet,55413
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,116.0,call,3.48,3.5,3.42,,,0.17141,0.54553,0.04985,0.18416,-0.02694,0.09523,spy_options_2010.parquet,55414
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,116.0,put,2.87,2.89,2.89,,,0.17244,-0.45507,0.04938,0.18466,-0.02704,-0.08631,spy_options_2010.parquet,55414
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,117.0,call,2.9,2.92,2.9,,,0.16644,0.49434,0.05158,0.1852,-0.0267,0.08726,spy_options_2010.parquet,55415
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,117.0,put,3.29,3.31,3.31,,,0.16722,-0.50533,0.05109,0.18522,-0.0272,-0.09552,spy_options_2010.parquet,55415
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,118.0,call,2.38,2.4,2.37,,,0.16255,0.44154,0.05236,0.18321,-0.02568,0.07825,spy_options_2010.parquet,55416
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,118.0,put,3.77,3.79,3.75,,,0.16399,-0.55838,0.05178,0.18394,-0.02625,-0.10452,spy_options_2010.parquet,55416
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,119.0,call,1.92,1.93,1.91,,,0.15792,0.38751,0.05202,0.17835,-0.02487,0.06875,spy_options_2010.parquet,55417
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,119.0,put,4.29,4.34,4.32,937,,0.15949,-0.61168,0.05159,0.17846,-0.0249,-0.11314,spy_options_2010.parquet,55417
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,120.0,call,1.51,1.54,1.53,,,0.15463,0.33348,0.05061,0.16856,-0.02296,0.05918,spy_options_2010.parquet,55418
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,120.0,put,4.89,4.94,4.95,,,0.15592,-0.6648,0.05006,0.16937,-0.02258,-0.12054,spy_options_2010.parquet,55418
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,121.0,call,1.18,1.19,1.23,,,0.15146,0.2812,0.04789,0.15635,-0.02035,0.04977,spy_options_2010.parquet,55419
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,121.0,put,5.54,5.6,5.44,672,,0.15228,-0.71691,0.04733,0.15792,-0.02031,-0.12731,spy_options_2010.parquet,55419
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,122.0,call,0.89,0.91,0.89,,,0.14839,0.23184,0.04427,0.14152,-0.01835,0.04176,spy_options_2010.parquet,55420
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,122.0,put,6.27,6.31,6.02,367,,0.14984,-0.76452,0.04356,0.14299,-0.01889,-0.13159,spy_options_2010.parquet,55420
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,123.0,call,0.66,0.7,0.66,584,,0.14545,0.18694,0.03974,0.12467,-0.01604,0.03311,spy_options_2010.parquet,55421
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,123.0,put,7.04,7.09,6.42,244,,0.14727,-0.80701,0.03878,0.12736,-0.01568,-0.13227,spy_options_2010.parquet,55421
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,124.0,call,0.48,0.51,0.49,,,0.14335,0.14784,0.03467,0.10763,-0.01343,0.02667,spy_options_2010.parquet,55422
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,124.0,put,7.85,7.91,7.43,101,,0.14524,-0.8448,0.03332,0.11067,-0.01353,-0.13127,spy_options_2010.parquet,55422
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,125.0,call,0.36,0.37,0.36,569,,0.14186,0.11499,0.02953,0.09037,-0.01121,0.02112,spy_options_2010.parquet,55423
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,125.0,put,8.72,8.77,8.66,351,,0.14496,-0.87452,0.02763,0.09496,-0.01195,-0.12595,spy_options_2010.parquet,55423
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,126.0,call,0.24,0.26,0.24,252,,0.13919,0.08619,0.02423,0.07315,-0.00913,0.01543,spy_options_2010.parquet,55424
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,126.0,put,9.62,9.66,9.04,272,,0.14332,-0.89891,0.02176,0.08064,-0.01037,-0.11736,spy_options_2010.parquet,55424
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,127.0,call,0.16,0.19,0.19,754,,0.13777,0.06425,0.01958,0.05783,-0.00647,0.01173,spy_options_2010.parquet,55425
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,127.0,put,10.54,10.59,9.51,16,,0.14567,-0.91461,0.01675,0.07071,-0.00825,-0.10709,spy_options_2010.parquet,55425
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,128.0,call,0.11,0.13,0.15,2,,0.1366,0.0465,0.0153,0.04495,-0.00499,0.00837,spy_options_2010.parquet,55426
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,128.0,put,11.47,11.54,11.25,94,,0.1459,-0.92653,0.01161,0.06195,-0.00725,-0.09293,spy_options_2010.parquet,55426
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,129.0,call,0.07,0.1,0.1,37,,0.13673,0.03446,0.012,0.03509,-0.00414,0.00604,spy_options_2010.parquet,55427
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,129.0,put,12.43,12.5,11.81,90,,0.1508,-0.93191,0.00814,0.05787,-0.00773,-0.08218,spy_options_2010.parquet,55427
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,130.0,call,0.05,0.08,0.05,12,,0.13731,0.02557,0.00921,0.02716,-0.00306,0.00462,spy_options_2010.parquet,55428
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,130.0,put,13.39,13.48,13.48,103,,0.15587,-0.93409,0.00528,0.0555,-0.00784,-0.07268,spy_options_2010.parquet,55428
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,131.0,call,0.04,0.05,0.07,23,,0.13951,0.01935,0.00734,0.02225,-0.00258,0.00305,spy_options_2010.parquet,55429
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,131.0,put,14.23,14.6,13.68,0,,0.16207,-0.93543,0.00304,0.05346,-0.00755,-0.06432,spy_options_2010.parquet,55429
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,132.0,call,0.0,0.05,0.04,6,,0.13909,0.01366,0.00544,0.01593,-0.00145,0.00253,spy_options_2010.parquet,55430
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,132.0,put,15.18,15.58,0.0,,,0.16826,-0.93592,0.00114,0.05347,-0.00762,-0.05619,spy_options_2010.parquet,55430
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,133.0,call,0.0,0.03,0.03,0,,0.13927,0.00923,0.0039,0.0118,-0.00132,0.00145,spy_options_2010.parquet,55431
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,133.0,put,16.18,16.58,0.0,,,0.17771,-0.93448,0.0007,0.05317,-0.00858,-0.05456,spy_options_2010.parquet,55431
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,134.0,call,0.0,0.04,0.03,0,,0.14061,0.0068,0.00304,0.00874,-0.0015,0.00163,spy_options_2010.parquet,55432
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,134.0,put,17.26,17.58,0.0,,,0.19639,-0.93136,0.00255,0.05544,-0.00907,-0.06658,spy_options_2010.parquet,55432
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,135.0,call,0.01,0.03,0.03,0,,0.15195,0.00865,0.00334,0.01057,-0.00128,0.00115,spy_options_2010.parquet,55433
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,135.0,put,18.16,18.58,0.0,,,0.19846,-0.93238,0.00025,0.05493,-0.00533,-0.05001,spy_options_2010.parquet,55433
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,136.0,call,0.0,0.02,0.03,0,,0.14789,0.00527,0.00205,0.00705,-0.00079,0.00127,spy_options_2010.parquet,55434
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,136.0,put,19.16,19.57,0.0,,,0.20917,-0.93104,0.00023,0.05512,-0.00471,-0.05127,spy_options_2010.parquet,55434
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,137.0,call,0.0,0.02,0.03,0,,0.15347,0.00489,0.00188,0.00633,-0.00112,0.00093,spy_options_2010.parquet,55435
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,137.0,put,20.18,20.58,0.0,,,0.21974,-0.92934,0.00029,0.05581,-0.00478,-0.0504,spy_options_2010.parquet,55435
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,138.0,call,0.0,0.02,0.0,,,0.15954,0.00408,0.00177,0.00623,-0.00043,0.00071,spy_options_2010.parquet,55436
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,138.0,put,21.16,21.58,21.66,0,,-0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,55436
SPY,2010-03-25,2010-03-25T16:00:00-04:00,116.62,2010-05-21,57.0,0.15616438356164383,139.0,call,0.0,0.01,0.03,0,,0.16509,0.00449,0.00164,0.00598,-0.00085,0.00097,spy_options_2010.parquet,55437
