underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,201.0,put,0.35,0.36,0.34,91,,0.64679,-0.01931,0.001,0.03401,-0.04483,-0.00359,spy_options_2020.parquet,5256614
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,202.0,call,77.16,77.87,72.58,0,,0.80777,0.92105,0.00058,0.08436,-0.14004,0.02658,spy_options_2020.parquet,5256615
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,202.0,put,0.35,0.37,0.34,33,,0.64088,-0.02044,0.00109,0.03514,-0.04553,-0.00351,spy_options_2020.parquet,5256615
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,203.0,call,76.2,76.75,57.32,22,,0.789,0.92176,0.00054,0.08405,-0.13552,0.0263,spy_options_2020.parquet,5256616
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,203.0,put,0.38,0.38,0.38,103,,0.63845,-0.02123,0.00109,0.03636,-0.04772,-0.00415,spy_options_2020.parquet,5256616
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,204.0,call,75.22,75.78,55.92,26,,0.77871,0.92166,0.00059,0.08438,-0.13459,0.02724,spy_options_2020.parquet,5256617
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,204.0,put,0.39,0.4,0.38,11,,0.63215,-0.02198,0.00113,0.03813,-0.04877,-0.00454,spy_options_2020.parquet,5256617
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,205.0,call,74.26,74.94,73.97,10,,0.77704,0.92083,0.00074,0.0854,-0.13644,0.03041,spy_options_2020.parquet,5256618
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,205.0,put,0.42,0.42,0.4,237,,0.62891,-0.02334,0.00123,0.03921,-0.05064,-0.0048,spy_options_2020.parquet,5256618
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,206.0,call,73.27,73.74,46.91,1,,0.75328,0.92246,0.00065,0.08456,-0.12953,0.02805,spy_options_2020.parquet,5256619
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,206.0,put,0.41,0.44,0.4,236,,0.62463,-0.02443,0.00127,0.04096,-0.05173,-0.00427,spy_options_2020.parquet,5256619
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,207.0,call,72.12,72.93,53.43,45,,0.74264,0.9229,0.00068,0.08439,-0.12864,0.02968,spy_options_2020.parquet,5256620
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,207.0,put,0.44,0.46,0.42,145,,0.62085,-0.02525,0.00138,0.04181,-0.05362,-0.00481,spy_options_2020.parquet,5256620
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,208.0,call,71.3,71.88,68.32,4,,0.73871,0.92238,0.00081,0.08601,-0.12924,0.03196,spy_options_2020.parquet,5256621
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,208.0,put,0.46,0.47,0.45,161,,0.61535,-0.02633,0.00133,0.04355,-0.05438,-0.00526,spy_options_2020.parquet,5256621
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,209.0,call,70.3,70.91,51.64,40,,0.72833,0.92263,0.00079,0.08581,-0.12783,0.03251,spy_options_2020.parquet,5256622
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,209.0,put,0.47,0.49,0.46,27,,0.612,-0.02812,0.00148,0.04516,-0.05628,-0.00587,spy_options_2020.parquet,5256622
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,210.0,call,69.32,69.82,74.92,14,,0.71323,0.9233,0.00082,0.08546,-0.12414,0.03326,spy_options_2020.parquet,5256623
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,210.0,put,0.5,0.53,0.5,,,0.60855,-0.02929,0.00149,0.04703,-0.05796,-0.00576,spy_options_2020.parquet,5256623
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,211.0,call,68.4,69.03,46.34,1,,0.71662,0.92125,0.00104,0.08843,-0.12856,0.03693,spy_options_2020.parquet,5256624
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,211.0,put,0.53,0.52,0.51,204,,0.60257,-0.02967,0.0016,0.04831,-0.05993,-0.00562,spy_options_2020.parquet,5256624
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,212.0,call,67.38,68.04,25.95,90,,0.70312,0.92229,0.00107,0.08838,-0.12658,0.03757,spy_options_2020.parquet,5256625
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,212.0,put,0.55,0.55,0.54,33,,0.59959,-0.03104,0.00161,0.05056,-0.06166,-0.0061,spy_options_2020.parquet,5256625
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,213.0,call,66.23,67.01,61.53,17,,0.68226,0.92348,0.001,0.08648,-0.12087,0.03558,spy_options_2020.parquet,5256626
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,213.0,put,0.57,0.58,0.53,38,,0.5954,-0.03224,0.00171,0.0523,-0.06321,-0.00622,spy_options_2020.parquet,5256626
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,214.0,call,65.54,66.1,70.05,2,,0.69159,0.92036,0.00128,0.09085,-0.12801,0.04262,spy_options_2020.parquet,5256627
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,214.0,put,0.59,0.6,0.56,125,,0.59021,-0.03434,0.00182,0.05362,-0.06483,-0.00709,spy_options_2020.parquet,5256627
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,215.0,call,64.47,64.91,71.11,3,,0.66722,0.92256,0.00118,0.08796,-0.12031,0.03998,spy_options_2020.parquet,5256628
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,215.0,put,0.61,0.64,0.62,,,0.58793,-0.03536,0.00186,0.05647,-0.06774,-0.00686,spy_options_2020.parquet,5256628
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,216.0,call,63.51,63.97,65.03,1,,0.65995,0.92284,0.00122,0.089,-0.12003,0.04172,spy_options_2020.parquet,5256629
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,216.0,put,0.64,0.67,0.61,13,,0.58434,-0.03783,0.00198,0.05797,-0.0701,-0.00689,spy_options_2020.parquet,5256629
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,217.0,call,62.38,63.08,64.68,2,,0.64671,0.92234,0.00129,0.08885,-0.11753,0.04216,spy_options_2020.parquet,5256630
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,217.0,put,0.68,0.69,0.65,19,,0.58,-0.03933,0.00206,0.05999,-0.07157,-0.00749,spy_options_2020.parquet,5256630
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,218.0,call,61.53,62.05,56.94,1,,0.64175,0.92233,0.00141,0.09049,-0.11886,0.04454,spy_options_2020.parquet,5256631
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,218.0,put,0.72,0.72,0.68,153,,0.57575,-0.04101,0.00215,0.06232,-0.07379,-0.0084,spy_options_2020.parquet,5256631
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,219.0,call,60.5,61.07,60.26,1,,0.62996,0.9223,0.0015,0.09054,-0.11675,0.04541,spy_options_2020.parquet,5256632
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,219.0,put,0.76,0.76,0.74,,,0.57358,-0.04277,0.00219,0.06483,-0.07656,-0.00868,spy_options_2020.parquet,5256632
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,220.0,call,59.69,60.21,59.79,5,,0.63785,0.91879,0.0017,0.09523,-0.12305,0.0509,spy_options_2020.parquet,5256633
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,220.0,put,0.77,0.8,0.77,,,0.56971,-0.04456,0.00229,0.06786,-0.07917,-0.00897,spy_options_2020.parquet,5256633
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,221.0,call,58.68,59.12,58.27,1,,0.62037,0.92004,0.00172,0.09389,-0.11911,0.05059,spy_options_2020.parquet,5256634
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,221.0,put,0.82,0.83,0.81,,,0.56626,-0.04654,0.00246,0.06963,-0.08108,-0.00911,spy_options_2020.parquet,5256634
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,222.0,call,57.55,58.32,63.81,10,,0.6128,0.91917,0.00181,0.09529,-0.11871,0.0525,spy_options_2020.parquet,5256635
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,222.0,put,0.85,0.86,0.82,175,,0.56187,-0.04912,0.00253,0.07176,-0.08311,-0.00956,spy_options_2020.parquet,5256635
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,223.0,call,56.56,57.34,52.15,0,,0.60405,0.91909,0.00191,0.09635,-0.11765,0.05417,spy_options_2020.parquet,5256636
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,223.0,put,0.9,0.92,0.84,145,,0.55905,-0.05166,0.00264,0.07514,-0.08706,-0.01015,spy_options_2020.parquet,5256636
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,224.0,call,55.98,56.25,55.5,4,,0.60937,0.9151,0.00211,0.10147,-0.12493,0.05853,spy_options_2020.parquet,5256637
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,224.0,put,0.94,0.97,0.88,468,,0.55642,-0.05349,0.00272,0.07816,-0.08958,-0.01059,spy_options_2020.parquet,5256637
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,225.0,call,54.93,55.18,54.34,2,,0.59282,0.91646,0.00214,0.10019,-0.12021,0.0582,spy_options_2020.parquet,5256638
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,225.0,put,0.99,1.0,1.0,,,0.55166,-0.05651,0.00285,0.08086,-0.09209,-0.01069,spy_options_2020.parquet,5256638
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,226.0,call,53.86,54.29,54.09,2,,0.58264,0.91536,0.00225,0.10115,-0.1188,0.05927,spy_options_2020.parquet,5256639
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,226.0,put,1.02,1.05,1.01,720,,0.54832,-0.05848,0.00299,0.08368,-0.09467,-0.01156,spy_options_2020.parquet,5256639
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,227.0,call,53.13,53.28,52.61,7,,0.58553,0.91171,0.0025,0.10497,-0.12467,0.06316,spy_options_2020.parquet,5256640
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,227.0,put,1.08,1.1,1.06,794,,0.54465,-0.06129,0.00316,0.0867,-0.09717,-0.01227,spy_options_2020.parquet,5256640
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,228.0,call,51.86,52.63,51.69,3,,0.57877,0.9109,0.00262,0.10707,-0.12552,0.06502,spy_options_2020.parquet,5256641
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,228.0,put,1.14,1.15,1.08,164,,0.54264,-0.06435,0.00321,0.08981,-0.1005,-0.01259,spy_options_2020.parquet,5256641
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,229.0,call,51.3,51.52,51.26,6,,0.58311,0.90646,0.00289,0.11181,-0.13204,0.06894,spy_options_2020.parquet,5256642
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,229.0,put,1.2,1.21,1.15,,,0.53943,-0.06739,0.00337,0.09277,-0.10413,-0.01338,spy_options_2020.parquet,5256642
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,230.0,call,50.14,50.77,50.06,13,,0.57571,0.90506,0.00301,0.11328,-0.1324,0.07088,spy_options_2020.parquet,5256643
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,230.0,put,1.27,1.28,1.27,,,0.53702,-0.07038,0.00358,0.09712,-0.10789,-0.01335,spy_options_2020.parquet,5256643
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,231.0,call,49.27,49.53,44.3,0,,0.56036,0.90586,0.00311,0.11301,-0.12802,0.0717,spy_options_2020.parquet,5256644
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,231.0,put,1.32,1.33,1.32,383,,0.53279,-0.07371,0.00369,0.09989,-0.11011,-0.01463,spy_options_2020.parquet,5256644
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,232.0,call,48.45,48.7,47.76,4,,0.56456,0.90026,0.0033,0.11833,-0.136,0.07499,spy_options_2020.parquet,5256645
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,232.0,put,1.38,1.4,1.3,,,0.52927,-0.07728,0.00384,0.10354,-0.11319,-0.01474,spy_options_2020.parquet,5256645
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,233.0,call,47.22,47.73,48.67,6,,0.54529,0.90227,0.00333,0.11715,-0.12929,0.07455,spy_options_2020.parquet,5256646
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,233.0,put,1.46,1.45,1.47,394,,0.52681,-0.0808,0.00395,0.10715,-0.11742,-0.01611,spy_options_2020.parquet,5256646
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,234.0,call,46.5,46.76,41.95,0,,0.54763,0.89771,0.00358,0.12152,-0.13513,0.07809,spy_options_2020.parquet,5256647
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,234.0,put,1.52,1.55,1.4,626,,0.52413,-0.0844,0.00412,0.11096,-0.12072,-0.01665,spy_options_2020.parquet,5256647
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,235.0,call,45.55,45.78,40.77,0,,0.54052,0.89582,0.0038,0.12381,-0.13574,0.07914,spy_options_2020.parquet,5256648
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,235.0,put,1.62,1.61,1.58,,,0.52141,-0.08856,0.00428,0.11504,-0.12448,-0.01756,spy_options_2020.parquet,5256648
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,236.0,call,44.66,44.83,44.06,4,,0.53624,0.89235,0.00395,0.12679,-0.13787,0.08163,spy_options_2020.parquet,5256649
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,236.0,put,1.67,1.69,1.57,202,,0.517,-0.0925,0.00444,0.11846,-0.12733,-0.01755,spy_options_2020.parquet,5256649
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,237.0,call,43.82,44.03,42.52,1,,0.53943,0.88681,0.00421,0.1325,-0.14553,0.08471,spy_options_2020.parquet,5256650
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,237.0,put,1.76,1.79,1.75,275,,0.51457,-0.09719,0.00461,0.12272,-0.13135,-0.01852,spy_options_2020.parquet,5256650
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,238.0,call,42.87,43.08,47.19,1,,0.53259,0.88347,0.00443,0.13591,-0.14646,0.08589,spy_options_2020.parquet,5256651
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,238.0,put,1.85,1.88,1.69,692,,0.51312,-0.10116,0.00482,0.12725,-0.13568,-0.01979,spy_options_2020.parquet,5256651
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,239.0,call,41.85,42.11,46.13,1,,0.52269,0.88206,0.00452,0.13657,-0.14502,0.08714,spy_options_2020.parquet,5256652
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,239.0,put,1.93,1.94,1.85,956,,0.50817,-0.10521,0.00505,0.13046,-0.13776,-0.0203,spy_options_2020.parquet,5256652
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,240.0,call,41.15,41.44,42.27,97,,0.53464,0.87257,0.00487,0.14531,-0.15859,0.08994,spy_options_2020.parquet,5256653
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,240.0,put,2.04,2.05,2.03,,,0.50563,-0.11032,0.00519,0.13454,-0.14237,-0.02169,spy_options_2020.parquet,5256653
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,241.0,call,39.85,40.62,35.58,0,,0.51873,0.87249,0.00503,0.14572,-0.15378,0.0913,spy_options_2020.parquet,5256654
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,241.0,put,2.14,2.16,1.98,722,,0.50359,-0.11552,0.00544,0.13964,-0.14673,-0.02221,spy_options_2020.parquet,5256654
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,242.0,call,39.27,39.39,38.77,1,,0.51505,0.86785,0.00518,0.14929,-0.15659,0.09212,spy_options_2020.parquet,5256655
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,242.0,put,2.25,2.26,2.09,448,,0.50019,-0.12102,0.00564,0.14409,-0.14992,-0.0236,spy_options_2020.parquet,5256655
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,243.0,call,38.37,38.51,41.42,2,,0.51099,0.864,0.00543,0.15281,-0.15991,0.09389,spy_options_2020.parquet,5256656
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,243.0,put,2.33,2.35,2.19,381,,0.49591,-0.12523,0.00582,0.14718,-0.15304,-0.02486,spy_options_2020.parquet,5256656
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,244.0,call,37.46,37.69,36.98,2,,0.50859,0.858,0.00573,0.15804,-0.1634,0.095,spy_options_2020.parquet,5256657
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,244.0,put,2.46,2.47,2.33,632,,0.49362,-0.13076,0.006,0.15187,-0.15672,-0.02556,spy_options_2020.parquet,5256657
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,245.0,call,36.62,37.06,37.78,40,,0.51465,0.84909,0.00595,0.16514,-0.17353,0.09707,spy_options_2020.parquet,5256658
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,245.0,put,2.57,2.59,2.59,,,0.49117,-0.13755,0.00621,0.15687,-0.16135,-0.02731,spy_options_2020.parquet,5256658
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,246.0,call,35.71,35.84,36.55,12,,0.49956,0.84789,0.00614,0.16509,-0.16882,0.09776,spy_options_2020.parquet,5256659
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,246.0,put,2.71,2.72,2.55,393,,0.48823,-0.14331,0.0065,0.16176,-0.16521,-0.02819,spy_options_2020.parquet,5256659
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,247.0,call,34.79,34.99,34.42,6,,0.49491,0.84288,0.00634,0.16898,-0.17154,0.09875,spy_options_2020.parquet,5256660
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,247.0,put,2.81,2.83,2.7,779,,0.48451,-0.14858,0.00674,0.16576,-0.16814,-0.02869,spy_options_2020.parquet,5256660
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,248.0,call,34.02,34.18,35.13,2,,0.49563,0.83495,0.0066,0.17525,-0.17767,0.10027,spy_options_2020.parquet,5256661
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,248.0,put,2.96,2.98,2.81,647,,0.48204,-0.15547,0.00697,0.17103,-0.17216,-0.03007,spy_options_2020.parquet,5256661
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,249.0,call,33.21,33.36,33.1,5,,0.49488,0.82813,0.00691,0.18057,-0.18301,0.1009,spy_options_2020.parquet,5256662
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,249.0,put,3.09,3.11,3.1,,,0.47883,-0.16168,0.00717,0.17597,-0.17586,-0.03163,spy_options_2020.parquet,5256662
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,250.0,call,32.21,32.4,33.06,177,,0.48506,0.82484,0.00716,0.18244,-0.18125,0.10182,spy_options_2020.parquet,5256663
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,250.0,put,3.23,3.25,3.23,,,0.47583,-0.16884,0.00742,0.18009,-0.18009,-0.03349,spy_options_2020.parquet,5256663
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,251.0,call,31.04,31.84,32.32,10,,0.48063,0.81791,0.00744,0.18739,-0.18463,0.10253,spy_options_2020.parquet,5256664
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,251.0,put,3.37,3.41,3.23,,,0.47219,-0.17581,0.00767,0.18479,-0.18341,-0.0342,spy_options_2020.parquet,5256664
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,252.0,call,30.52,30.69,30.02,11,,0.47765,0.81162,0.00768,0.19156,-0.18828,0.10384,spy_options_2020.parquet,5256665
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,252.0,put,3.52,3.55,3.51,,,0.4687,-0.18263,0.0079,0.18985,-0.18701,-0.03598,spy_options_2020.parquet,5256665
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,253.0,call,29.48,29.89,26.3,0,,0.47041,0.80548,0.00795,0.19571,-0.18857,0.10429,spy_options_2020.parquet,5256666
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,253.0,put,3.69,3.72,3.52,,,0.46659,-0.19096,0.0081,0.19489,-0.19074,-0.03708,spy_options_2020.parquet,5256666
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,254.0,call,28.96,29.16,29.45,8,,0.47644,0.79443,0.00817,0.20262,-0.19838,0.10413,spy_options_2020.parquet,5256667
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,254.0,put,3.84,3.86,3.59,,,0.46181,-0.19764,0.00843,0.19886,-0.19363,-0.03899,spy_options_2020.parquet,5256667
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,255.0,call,28.06,28.21,29.16,111,,0.46856,0.7886,0.00849,0.20586,-0.1983,0.10503,spy_options_2020.parquet,5256668
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,255.0,put,3.99,4.02,4.02,,,0.45779,-0.20538,0.00868,0.2031,-0.19586,-0.03982,spy_options_2020.parquet,5256668
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,256.0,call,27.18,27.5,28.0,12,,0.46621,0.77984,0.00869,0.21055,-0.20271,0.10553,spy_options_2020.parquet,5256669
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,256.0,put,4.21,4.23,3.96,,,0.4562,-0.21449,0.00895,0.20853,-0.19973,-0.04191,spy_options_2020.parquet,5256669
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,257.0,call,26.36,26.54,26.96,30,,0.45874,0.77307,0.009,0.21416,-0.20311,0.1055,spy_options_2020.parquet,5256670
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,257.0,put,4.39,4.42,4.18,,,0.45211,-0.22297,0.00918,0.21324,-0.20361,-0.04387,spy_options_2020.parquet,5256670
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-15,23.0,0.06301369863013699,258.0,call,25.56,25.73,21.85,0,,0.45626,0.76517,0.00931,0.2191,-0.20519,0.1052,spy_options_2020.parquet,5256671
