underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,248.0,put,0.06,0.07,0.06,,,0.27255,-0.01429,0.00276,0.0174,-0.0193,-0.00098,spy_options_2018.parquet,3650372
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,249.0,call,26.31,26.42,26.37,10,,0.36228,0.94595,0.00516,0.0478,-0.06674,0.02352,spy_options_2018.parquet,3650373
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,249.0,put,0.06,0.07,0.07,,,0.26395,-0.01422,0.0029,0.01745,-0.02004,-0.00105,spy_options_2018.parquet,3650373
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,250.0,call,25.18,25.41,24.87,257,,0.33401,0.95234,0.00478,0.04269,-0.05407,0.01878,spy_options_2018.parquet,3650374
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,250.0,put,0.06,0.07,0.06,,,0.25378,-0.01486,0.00307,0.01834,-0.01973,-0.00114,spy_options_2018.parquet,3650374
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,251.0,call,24.17,24.42,0.0,,,0.32042,0.954,0.0051,0.04208,-0.0509,0.01922,spy_options_2018.parquet,3650375
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,251.0,put,0.07,0.08,0.08,172,,0.24949,-0.01759,0.00352,0.02023,-0.02161,-0.001,spy_options_2018.parquet,3650375
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,252.0,call,23.25,23.58,22.96,2,,0.33259,0.94044,0.00695,0.05263,-0.06664,0.02815,spy_options_2018.parquet,3650376
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,252.0,put,0.08,0.09,0.08,,,0.24471,-0.01986,0.00406,0.02243,-0.02382,-0.00189,spy_options_2018.parquet,3650376
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,252.5,call,22.68,22.93,0.0,,,0.30434,0.95205,0.00602,0.04335,-0.04941,0.0211,spy_options_2018.parquet,3650377
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,252.5,put,0.08,0.09,0.09,313,,0.24048,-0.01947,0.00422,0.02323,-0.0234,-0.00166,spy_options_2018.parquet,3650377
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,253.0,call,22.18,22.42,22.27,53,,0.30026,0.95216,0.00639,0.04353,-0.04878,0.02166,spy_options_2018.parquet,3650378
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,253.0,put,0.08,0.1,0.09,317,,0.23531,-0.02038,0.00438,0.02312,-0.02334,-0.00177,spy_options_2018.parquet,3650378
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,254.0,call,21.19,21.45,0.0,,,0.28911,0.95072,0.00699,0.04434,-0.04755,0.02291,spy_options_2018.parquet,3650379
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,254.0,put,0.1,0.1,0.1,47,,0.22945,-0.0228,0.00487,0.02594,-0.02603,-0.00195,spy_options_2018.parquet,3650379
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,255.0,call,20.22,20.48,19.92,13,,0.28353,0.9466,0.00811,0.04863,-0.05026,0.02585,spy_options_2018.parquet,3650380
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,255.0,put,0.1,0.1,0.1,,,0.22404,-0.02564,0.00561,0.02867,-0.02726,-0.0021,spy_options_2018.parquet,3650380
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,255.5,call,19.69,19.94,0.0,,,0.27055,0.94995,0.00808,0.04555,-0.04403,0.0245,spy_options_2018.parquet,3650381
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,255.5,put,0.11,0.1,0.11,3,,0.21933,-0.02636,0.00583,0.02897,-0.02763,-0.00218,spy_options_2018.parquet,3650381
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,256.0,call,19.2,19.45,19.6,10,,0.26694,0.9482,0.00859,0.04699,-0.04457,0.02522,spy_options_2018.parquet,3650382
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,256.0,put,0.11,0.13,0.11,311,,0.21718,-0.02819,0.00623,0.03123,-0.02956,-0.00261,spy_options_2018.parquet,3650382
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,256.5,call,18.71,18.94,18.31,0,,0.26213,0.94751,0.00915,0.04868,-0.04502,0.02602,spy_options_2018.parquet,3650383
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,256.5,put,0.11,0.13,0.12,5,,0.21205,-0.02904,0.0065,0.03113,-0.02939,-0.00275,spy_options_2018.parquet,3650383
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,257.0,call,18.3,18.55,18.15,0,,0.27357,0.93295,0.01064,0.05993,-0.05954,0.03246,spy_options_2018.parquet,3650384
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,257.0,put,0.12,0.13,0.12,355,,0.21083,-0.03148,0.00701,0.03389,-0.03119,-0.00291,spy_options_2018.parquet,3650384
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,257.5,call,17.71,17.95,0.0,,,0.25107,0.94595,0.01015,0.04967,-0.04358,0.02781,spy_options_2018.parquet,3650385
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,257.5,put,0.12,0.14,0.13,23,,0.20862,-0.03395,0.00763,0.03622,-0.03304,-0.00309,spy_options_2018.parquet,3650385
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,258.0,call,17.34,17.58,17.73,2,,0.26937,0.92507,0.01201,0.06519,-0.06413,0.03545,spy_options_2018.parquet,3650386
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,258.0,put,0.12,0.14,0.14,,,0.20304,-0.03519,0.00796,0.03625,-0.03265,-0.00336,spy_options_2018.parquet,3650386
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,258.5,call,16.6,17.29,0.0,,,0.25873,0.92711,0.01234,0.06413,-0.05984,0.03462,spy_options_2018.parquet,3650387
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,258.5,put,0.14,0.15,0.15,61,,0.20092,-0.03753,0.00855,0.03854,-0.0347,-0.00346,spy_options_2018.parquet,3650387
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,259.0,call,16.29,16.61,16.33,633,,0.25308,0.92603,0.01298,0.06444,-0.05851,0.03502,spy_options_2018.parquet,3650388
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,259.0,put,0.14,0.16,0.15,125,,0.19665,-0.03877,0.009,0.04064,-0.03535,-0.00373,spy_options_2018.parquet,3650388
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,259.5,call,15.73,15.97,0.0,,,0.23095,0.93981,0.01258,0.05468,-0.04307,0.03069,spy_options_2018.parquet,3650389
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,259.5,put,0.15,0.16,0.16,,,0.19283,-0.04084,0.00953,0.04236,-0.0358,-0.00325,spy_options_2018.parquet,3650389
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,260.0,call,15.28,15.53,15.48,,,0.23445,0.92987,0.0139,0.06187,-0.05134,0.03465,spy_options_2018.parquet,3650390
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,260.0,put,0.16,0.17,0.16,,,0.18999,-0.04391,0.01027,0.04449,-0.03759,-0.00374,spy_options_2018.parquet,3650390
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,260.5,call,14.61,15.32,0.0,,,0.23742,0.91853,0.01508,0.07045,-0.05876,0.03776,spy_options_2018.parquet,3650391
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,260.5,put,0.17,0.18,0.17,3,,0.18614,-0.04643,0.01104,0.04725,-0.03897,-0.00351,spy_options_2018.parquet,3650391
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,261.0,call,14.25,14.49,14.5,4,,0.21634,0.93335,0.0151,0.05968,-0.04415,0.03299,spy_options_2018.parquet,3650392
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,261.0,put,0.18,0.2,0.18,948,,0.18305,-0.04959,0.01176,0.0495,-0.04031,-0.00437,spy_options_2018.parquet,3650392
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,261.5,call,13.76,13.99,0.0,,,0.20996,0.93128,0.01596,0.06041,-0.04351,0.03384,spy_options_2018.parquet,3650393
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,261.5,put,0.19,0.2,0.2,,,0.1796,-0.05348,0.01264,0.05173,-0.04177,-0.0047,spy_options_2018.parquet,3650393
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,262.0,call,13.28,13.49,13.33,3,,0.20723,0.9265,0.01709,0.06483,-0.04566,0.03485,spy_options_2018.parquet,3650394
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,262.0,put,0.21,0.22,0.22,,,0.1777,-0.05808,0.01373,0.0557,-0.04487,-0.00504,spy_options_2018.parquet,3650394
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,262.5,call,12.76,13.01,0.0,,,0.20091,0.92465,0.01805,0.06574,-0.04538,0.03543,spy_options_2018.parquet,3650395
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,262.5,put,0.23,0.23,0.22,,,0.17414,-0.06199,0.01465,0.05847,-0.04615,-0.0048,spy_options_2018.parquet,3650395
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,263.0,call,12.32,12.54,12.27,72,,0.20067,0.915,0.0195,0.07288,-0.05063,0.03752,spy_options_2018.parquet,3650396
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,263.0,put,0.24,0.25,0.24,,,0.17213,-0.06742,0.01586,0.06245,-0.04838,-0.00541,spy_options_2018.parquet,3650396
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,263.5,call,11.82,12.03,11.7,0,,0.19401,0.91422,0.02057,0.07302,-0.04903,0.03795,spy_options_2018.parquet,3650397
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,263.5,put,0.24,0.26,0.25,26,,0.16764,-0.07129,0.01695,0.06508,-0.04977,-0.00606,spy_options_2018.parquet,3650397
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,264.0,call,11.4,11.62,11.3,75,,0.19843,0.89707,0.02227,0.0841,-0.0594,0.04125,spy_options_2018.parquet,3650398
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,264.0,put,0.27,0.28,0.27,647,,0.16519,-0.07666,0.01834,0.06863,-0.05209,-0.00677,spy_options_2018.parquet,3650398
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,264.5,call,10.91,11.15,10.6,1,,0.19438,0.89067,0.02355,0.08843,-0.06031,0.04255,spy_options_2018.parquet,3650399
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,264.5,put,0.29,0.3,0.29,,,0.16197,-0.08276,0.01974,0.073,-0.05474,-0.00731,spy_options_2018.parquet,3650399
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,265.0,call,10.38,10.59,10.57,,,0.18283,0.89343,0.02496,0.0864,-0.05458,0.04181,spy_options_2018.parquet,3650400
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,265.0,put,0.31,0.32,0.31,,,0.15819,-0.08894,0.02129,0.07718,-0.05636,-0.00781,spy_options_2018.parquet,3650400
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,265.5,call,9.95,10.17,9.28,1,,0.18467,0.87911,0.02668,0.09527,-0.06201,0.04407,spy_options_2018.parquet,3650401
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,265.5,put,0.33,0.35,0.33,557,,0.15427,-0.09602,0.02296,0.08066,-0.05857,-0.00812,spy_options_2018.parquet,3650401
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,266.0,call,9.51,9.67,9.55,197,,0.18071,0.86992,0.02836,0.1001,-0.06405,0.04436,spy_options_2018.parquet,3650402
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,266.0,put,0.36,0.36,0.37,,,0.15079,-0.10249,0.02486,0.08513,-0.06009,-0.00891,spy_options_2018.parquet,3650402
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,266.5,call,8.99,9.12,8.87,0,,0.1704,0.8713,0.03037,0.09925,-0.05898,0.0445,spy_options_2018.parquet,3650403
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,266.5,put,0.39,0.39,0.38,,,0.14907,-0.11277,0.02693,0.09122,-0.06443,-0.00937,spy_options_2018.parquet,3650403
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,267.0,call,8.54,8.64,8.58,88,,0.16819,0.85869,0.03225,0.10507,-0.06287,0.0456,spy_options_2018.parquet,3650404
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,267.0,put,0.42,0.44,0.42,,,0.14535,-0.12257,0.02914,0.09725,-0.06723,-0.01069,spy_options_2018.parquet,3650404
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,267.5,call,8.01,8.15,8.06,70,,0.15891,0.85741,0.03476,0.10641,-0.05988,0.04538,spy_options_2018.parquet,3650405
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,267.5,put,0.46,0.46,0.45,,,0.14262,-0.1338,0.03158,0.10322,-0.06996,-0.0108,spy_options_2018.parquet,3650405
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,268.0,call,7.62,7.78,7.65,120,,0.16206,0.83302,0.03653,0.1185,-0.06981,0.04672,spy_options_2018.parquet,3650406
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,268.0,put,0.5,0.52,0.5,,,0.14039,-0.14639,0.03425,0.10981,-0.07378,-0.01244,spy_options_2018.parquet,3650406
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,268.5,call,7.13,7.34,7.0,6,,0.15743,0.82053,0.03899,0.12332,-0.07087,0.04682,spy_options_2018.parquet,3650407
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,268.5,put,0.55,0.56,0.54,747,,0.13705,-0.15924,0.03702,0.11562,-0.07679,-0.01288,spy_options_2018.parquet,3650407
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,269.0,call,6.69,6.8,6.72,,,0.15194,0.81156,0.04188,0.12792,-0.07047,0.04724,spy_options_2018.parquet,3650408
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,269.0,put,0.59,0.61,0.61,,,0.13429,-0.17484,0.03999,0.12246,-0.08005,-0.01439,spy_options_2018.parquet,3650408
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,269.5,call,6.21,6.35,5.95,728,,0.14686,0.79781,0.04482,0.13386,-0.07212,0.0474,spy_options_2018.parquet,3650409
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,269.5,put,0.66,0.68,0.68,699,,0.1323,-0.19122,0.04319,0.13017,-0.0839,-0.01642,spy_options_2018.parquet,3650409
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,270.0,call,5.81,5.86,5.8,,,0.14175,0.7819,0.04792,0.13935,-0.07339,0.04716,spy_options_2018.parquet,3650410
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,270.0,put,0.73,0.75,0.72,,,0.12923,-0.20936,0.04658,0.13776,-0.08715,-0.0174,spy_options_2018.parquet,3650410
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,270.5,call,5.3,5.38,5.34,,,0.13478,0.76922,0.05197,0.14408,-0.07208,0.04751,spy_options_2018.parquet,3650411
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,270.5,put,0.81,0.83,0.86,646,,0.1266,-0.22965,0.05003,0.14526,-0.09082,-0.01897,spy_options_2018.parquet,3650411
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,271.0,call,4.84,4.96,4.93,,,0.12989,0.75048,0.05586,0.14979,-0.07275,0.04753,spy_options_2018.parquet,3650412
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,271.0,put,0.88,0.92,0.89,,,0.12432,-0.25236,0.05369,0.1523,-0.09488,-0.02094,spy_options_2018.parquet,3650412
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,271.5,call,4.48,4.52,4.5,,,0.12781,0.72511,0.05898,0.15808,-0.07572,0.04727,spy_options_2018.parquet,3650413
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,271.5,put,1.0,1.03,0.97,,,0.12237,-0.27682,0.05727,0.15928,-0.09848,-0.02337,spy_options_2018.parquet,3650413
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,272.0,call,4.01,4.08,4.09,,,0.12132,0.7043,0.06395,0.16393,-0.07435,0.04675,spy_options_2018.parquet,3650414
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,272.0,put,1.1,1.13,1.12,,,0.1195,-0.30228,0.06099,0.16638,-0.10138,-0.0253,spy_options_2018.parquet,3650414
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,272.5,call,3.66,3.69,3.54,,,0.11951,0.67515,0.06707,0.17114,-0.07716,0.04588,spy_options_2018.parquet,3650415
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,272.5,put,1.24,1.25,1.25,,,0.11773,-0.33151,0.06455,0.17306,-0.10401,-0.0283,spy_options_2018.parquet,3650415
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,273.0,call,3.23,3.28,3.23,,,0.11494,0.64649,0.07166,0.17689,-0.07748,0.04486,spy_options_2018.parquet,3650416
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,273.0,put,1.39,1.43,1.39,,,0.11646,-0.36437,0.06721,0.17906,-0.10789,-0.0307,spy_options_2018.parquet,3650416
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,273.5,call,2.87,2.91,2.77,,,0.11224,0.61227,0.0751,0.18179,-0.07822,0.04307,spy_options_2018.parquet,3650417
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,273.5,put,1.56,1.59,1.57,,,0.11496,-0.39701,0.06996,0.18356,-0.11049,-0.03374,spy_options_2018.parquet,3650417
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,274.0,call,2.52,2.55,2.52,,,0.1084,0.5766,0.07872,0.18608,-0.07792,0.04154,spy_options_2018.parquet,3650418
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,274.0,put,1.74,1.79,1.77,,,0.11464,-0.43272,0.07176,0.18716,-0.11302,-0.03602,spy_options_2018.parquet,3650418
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,274.5,call,2.19,2.19,2.19,,,0.1044,0.53843,0.08194,0.18887,-0.07784,0.03921,spy_options_2018.parquet,3650419
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,274.5,put,1.95,1.98,1.95,,,0.11366,-0.46866,0.0734,0.18992,-0.11384,-0.03923,spy_options_2018.parquet,3650419
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,275.0,call,1.88,1.89,1.88,,,0.10154,0.49759,0.08435,0.18955,-0.07614,0.03669,spy_options_2018.parquet,3650420
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,275.0,put,2.23,2.27,2.25,,,0.11514,-0.50512,0.07267,0.18982,-0.11722,-0.04298,spy_options_2018.parquet,3650420
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,275.5,call,1.59,1.62,1.59,,,0.09936,0.45408,0.08535,0.18865,-0.07445,0.03459,spy_options_2018.parquet,3650421
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,275.5,put,2.5,2.54,2.54,,,0.11557,-0.54146,0.07199,0.18956,-0.11732,-0.04586,spy_options_2018.parquet,3650421
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,276.0,call,1.28,1.33,1.32,,,0.09526,0.4072,0.08719,0.18443,-0.07042,0.03137,spy_options_2018.parquet,3650422
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,276.0,put,2.8,2.85,2.81,,,0.11579,-0.57583,0.07054,0.18645,-0.11805,-0.04892,spy_options_2018.parquet,3650422
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,276.5,call,1.06,1.11,1.07,,,0.09297,0.36215,0.08546,0.17916,-0.06711,0.02853,spy_options_2018.parquet,3650423
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,276.5,put,3.13,3.19,3.18,,,0.11797,-0.60942,0.0682,0.18334,-0.11816,-0.05169,spy_options_2018.parquet,3650423
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,277.0,call,0.9,0.9,0.87,,,0.09147,0.3182,0.08216,0.16997,-0.06381,0.02526,spy_options_2018.parquet,3650424
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,277.0,put,3.48,3.55,3.4,858,,0.12035,-0.64024,0.0651,0.17843,-0.11859,-0.05459,spy_options_2018.parquet,3650424
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,277.5,call,0.72,0.73,0.72,,,0.08993,0.27588,0.07804,0.15908,-0.05887,0.02224,spy_options_2018.parquet,3650425
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,277.5,put,3.82,3.96,4.03,128,,0.12321,-0.66827,0.06178,0.17269,-0.11856,-0.05672,spy_options_2018.parquet,3650425
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,278.0,call,0.56,0.57,0.57,,,0.08849,0.2336,0.07298,0.14604,-0.0528,0.0188,spy_options_2018.parquet,3650426
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,278.0,put,4.21,4.33,4.28,49,,0.12382,-0.69515,0.05878,0.16652,-0.1172,-0.05931,spy_options_2018.parquet,3650426
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,278.5,call,0.46,0.47,0.45,,,0.08825,0.19854,0.06641,0.13363,-0.0478,0.01564,spy_options_2018.parquet,3650427
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,278.5,put,4.54,4.72,5.45,0,,0.12475,-0.7226,0.05591,0.15963,-0.11432,-0.06105,spy_options_2018.parquet,3650427
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,279.0,call,0.36,0.37,0.35,,,0.08801,0.16547,0.05969,0.11937,-0.04233,0.01306,spy_options_2018.parquet,3650428
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,279.0,put,4.97,5.16,5.19,20,,0.12923,-0.74371,0.05222,0.15328,-0.11342,-0.06328,spy_options_2018.parquet,3650428
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,279.5,call,0.28,0.29,0.28,537,,0.08712,0.13633,0.05269,0.10546,-0.03737,0.01137,spy_options_2018.parquet,3650429
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-15,10.0,0.0273972602739726,279.5,put,5.44,5.62,5.94,0,,0.13485,-0.75881,0.04841,0.14875,-0.11463,-0.06423,spy_options_2018.parquet,3650429
