underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,147.0,call,0.06,0.07,0.07,,,0.10987,0.04266,0.02059,0.03641,-0.00633,0.00451,spy_options_2012.parquet,613287
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,147.0,put,7.75,7.98,7.8,50,,0.10197,-0.94578,0.00418,0.04125,-0.00653,-0.03425,spy_options_2012.parquet,613287
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,148.0,call,0.05,0.06,0.05,,,0.11485,0.03126,0.01547,0.02844,-0.0048,0.00364,spy_options_2012.parquet,613288
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,148.0,put,8.72,8.97,7.78,31,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613288
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,149.0,call,0.02,0.04,0.04,100,,0.11608,0.02067,0.01078,0.01993,-0.00369,0.00214,spy_options_2012.parquet,613289
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,149.0,put,9.71,9.9,9.81,529,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613289
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,150.0,call,0.02,0.04,0.02,266,,0.11996,0.01495,0.00796,0.01516,-0.00303,0.00161,spy_options_2012.parquet,613290
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,150.0,put,10.71,10.93,10.78,58,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613290
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,151.0,call,0.02,0.02,0.02,2,,0.12856,0.01355,0.00693,0.0139,-0.00312,0.00125,spy_options_2012.parquet,613291
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,151.0,put,11.68,11.92,10.76,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613291
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,152.0,call,0.01,0.02,0.02,211,,0.12861,0.00851,0.00468,0.00995,-0.00183,0.00146,spy_options_2012.parquet,613292
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,152.0,put,12.7,12.91,11.66,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613292
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,153.0,call,0.0,0.02,0.01,49,,0.13068,0.00567,0.00327,0.00723,-0.00135,0.00044,spy_options_2012.parquet,613293
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,153.0,put,13.7,13.93,13.81,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613293
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,154.0,call,0.0,0.02,0.02,0,,0.13873,0.00559,0.00295,0.00674,-0.00178,0.00064,spy_options_2012.parquet,613294
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,154.0,put,14.7,14.91,14.81,271,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613294
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,155.0,call,0.0,0.01,0.02,50,,0.14649,0.00534,0.00267,0.0059,-0.001,0.00047,spy_options_2012.parquet,613295
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,155.0,put,15.68,15.92,15.81,131,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613295
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,156.0,call,0.0,0.01,0.01,78,,0.14352,0.00299,0.00154,0.00404,-0.00118,0.0008,spy_options_2012.parquet,613296
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,156.0,put,16.7,16.92,17.24,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613296
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,157.0,call,0.0,0.01,0.02,0,,0.15054,0.00328,0.00146,0.00315,-0.00118,0.00027,spy_options_2012.parquet,613297
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,157.0,put,17.7,17.91,18.24,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613297
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,158.0,call,0.0,0.02,0.02,0,,0.15814,0.00276,0.00127,0.00284,-0.00076,0.00052,spy_options_2012.parquet,613298
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,158.0,put,18.7,18.91,19.24,131,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613298
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,159.0,call,0.0,0.01,0.01,0,,0.16475,0.00257,0.00123,0.00313,-0.00046,-8e-05,spy_options_2012.parquet,613299
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,159.0,put,19.68,19.91,20.24,120,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613299
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,160.0,call,0.0,0.01,0.02,0,,0.17195,0.00293,0.00114,0.00282,-0.00062,0.00025,spy_options_2012.parquet,613300
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,160.0,put,20.71,20.92,21.24,131,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613300
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,161.0,call,0.0,0.02,0.02,0,,0.17928,0.00254,0.00109,0.00291,-0.0008,-0.00012,spy_options_2012.parquet,613301
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,161.0,put,21.7,21.92,22.24,131,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613301
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,162.0,call,0.0,0.02,0.01,0,,0.18567,0.00276,0.00096,0.00282,-0.00054,-2e-05,spy_options_2012.parquet,613302
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,162.0,put,22.68,22.93,32.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613302
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,163.0,call,0.0,0.01,0.0,,,0.19209,0.00192,0.00089,0.00294,-0.00046,0.0006,spy_options_2012.parquet,613303
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,163.0,put,23.68,23.93,33.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613303
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.01,0,,0.19941,0.00186,0.00085,0.00282,-0.00128,-4e-05,spy_options_2012.parquet,613304
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,164.0,put,24.7,24.91,33.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613304
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,165.0,call,0.0,0.01,0.0,,,0.20605,0.00202,0.00076,0.0023,-0.001,7e-05,spy_options_2012.parquet,613305
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,165.0,put,25.66,25.91,26.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613305
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,166.0,call,0.0,0.01,0.01,0,,0.21269,0.00158,0.00082,0.00217,-0.00112,-0.00011,spy_options_2012.parquet,613306
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,166.0,put,26.67,26.92,36.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613306
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,167.0,call,0.0,0.02,0.0,,,0.21918,0.00205,0.00077,0.00291,-0.00046,0.0001,spy_options_2012.parquet,613307
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,167.0,put,27.67,27.91,37.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613307
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,168.0,call,0.0,0.02,0.0,,,0.22546,0.00144,0.00069,0.00233,-0.00066,-0.00026,spy_options_2012.parquet,613308
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,168.0,put,28.66,28.92,38.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613308
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,169.0,call,0.0,0.01,0.0,,,0.23162,0.00184,0.00067,0.00251,-0.00064,0.00044,spy_options_2012.parquet,613309
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,169.0,put,29.65,29.91,39.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613309
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,170.0,call,0.0,0.01,0.0,,,0.23744,0.00161,0.00064,0.00246,-0.00064,0.00055,spy_options_2012.parquet,613310
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,170.0,put,30.7,30.91,39.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613310
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,171.0,call,0.0,0.02,0.0,,,0.24465,0.0014,0.00059,0.00181,-0.00092,-0.00018,spy_options_2012.parquet,613311
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,171.0,put,31.67,31.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613311
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,172.0,call,0.0,0.01,0.0,,,0.25055,0.00224,0.00057,0.00186,-0.00076,0.00043,spy_options_2012.parquet,613312
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,172.0,put,32.66,32.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613312
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,173.0,call,0.0,0.01,0.0,,,0.25653,0.00143,0.00054,0.00206,-0.00112,0.00053,spy_options_2012.parquet,613313
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,173.0,put,33.66,33.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613313
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,174.0,call,0.0,0.01,0.0,,,0.26254,0.0014,0.00048,0.00171,-0.00099,0.00033,spy_options_2012.parquet,613314
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,174.0,put,34.66,34.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613314
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,175.0,call,0.0,0.01,0.0,,,0.26861,0.00141,0.0005,0.00248,-0.00116,0.00015,spy_options_2012.parquet,613315
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,175.0,put,35.66,35.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613315
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,176.0,call,0.0,0.01,0.0,,,0.27462,0.00204,0.00051,0.00198,-0.00065,0.00022,spy_options_2012.parquet,613316
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,176.0,put,36.66,36.9,46.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613316
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,177.0,call,0.0,0.01,0.0,,,0.28066,0.00121,0.00049,0.00219,-0.00098,-0.00025,spy_options_2012.parquet,613317
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,177.0,put,37.66,37.89,47.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613317
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,178.0,call,0.0,0.01,0.0,,,0.28667,0.00159,0.00046,0.00246,-0.0011,9e-05,spy_options_2012.parquet,613318
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,178.0,put,38.65,38.89,47.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613318
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,179.0,call,0.0,0.01,0.0,,,0.29272,0.00129,0.00047,0.00236,-0.00058,0.00027,spy_options_2012.parquet,613319
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,179.0,put,39.65,39.89,48.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613319
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,94.0,call,45.07,45.28,46.1,0,,0.53508,0.99597,0.0006,0.00492,-0.00472,0.07702,spy_options_2012.parquet,613234
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,94.0,put,0.0,0.01,0.01,0,,0.45167,-0.0006,0.00023,0.00101,-0.00116,-0.00015,spy_options_2012.parquet,613234
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,95.0,call,44.08,44.28,45.55,0,,0.52142,0.99525,0.00063,0.00549,-0.00431,0.07788,spy_options_2012.parquet,613235
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,95.0,put,0.0,0.02,0.01,0,,0.43981,-0.00108,0.00023,0.00095,-0.00075,0.0,spy_options_2012.parquet,613235
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,96.0,call,43.08,43.29,0.0,,,0.50956,0.99583,0.00067,0.00502,-0.00399,0.07815,spy_options_2012.parquet,613236
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,96.0,put,0.0,0.01,0.01,141,,0.42862,-0.00122,0.00024,0.00113,-0.00082,0.0,spy_options_2012.parquet,613236
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,97.0,call,42.07,42.29,0.0,,,0.49641,0.99495,0.00062,0.00492,-0.004,0.07952,spy_options_2012.parquet,613237
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,97.0,put,0.0,0.01,0.01,1,,0.41714,-0.00102,0.00016,0.00106,-0.0007,-0.00057,spy_options_2012.parquet,613237
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,98.0,call,41.08,41.28,0.0,,,0.49264,0.9943,0.00079,0.00642,-0.00471,0.08017,spy_options_2012.parquet,613238
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,98.0,put,0.0,0.01,0.01,51,,0.40621,-0.00121,0.00018,0.001,-0.00139,-0.00031,spy_options_2012.parquet,613238
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,99.0,call,40.09,40.28,0.0,,,0.48602,0.99387,0.00086,0.00662,-0.00508,0.08097,spy_options_2012.parquet,613239
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-04-20,29.0,0.07945205479452055,99.0,put,0.0,0.01,0.01,132,,0.39563,-0.00077,0.00024,0.00159,-0.00135,0.0,spy_options_2012.parquet,613239
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,100.0,call,39.13,39.36,40.43,0,,0.37862,0.98837,0.00144,0.01658,-0.00582,0.15604,spy_options_2012.parquet,613360
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,100.0,put,0.06,0.06,0.07,86,,0.36299,-0.00916,0.00128,0.01398,-0.00404,-0.00229,spy_options_2012.parquet,613360
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,101.0,call,38.13,38.35,0.0,,,0.37348,0.9872,0.00159,0.01892,-0.00603,0.15744,spy_options_2012.parquet,613361
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,101.0,put,0.06,0.07,0.09,0,,0.35283,-0.00982,0.00132,0.0141,-0.00437,-0.00199,spy_options_2012.parquet,613361
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,102.0,call,37.13,37.35,37.26,131,,0.36095,0.9872,0.00163,0.01824,-0.0053,0.15853,spy_options_2012.parquet,613362
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,102.0,put,0.08,0.08,0.08,,,0.35648,-0.01173,0.00161,0.01757,-0.00552,-0.00259,spy_options_2012.parquet,613362
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,103.0,call,36.15,36.38,0.0,,,0.35856,0.98523,0.00183,0.02059,-0.00619,0.16028,spy_options_2012.parquet,613363
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,103.0,put,0.07,0.09,0.09,,,0.3465,-0.01255,0.0017,0.01728,-0.00508,-0.00277,spy_options_2012.parquet,613363
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,104.0,call,35.17,35.38,0.0,,,0.35253,0.98386,0.00205,0.02191,-0.00692,0.16118,spy_options_2012.parquet,613364
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,104.0,put,0.08,0.09,0.09,2,,0.33636,-0.01264,0.00172,0.01774,-0.00554,-0.00278,spy_options_2012.parquet,613364
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,105.0,call,34.17,34.4,35.4,0,,0.34732,0.98226,0.00226,0.02429,-0.00732,0.16225,spy_options_2012.parquet,613365
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,105.0,put,0.08,0.1,0.09,40,,0.332,-0.01437,0.002,0.01977,-0.00608,-0.0031,spy_options_2012.parquet,613365
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,106.0,call,33.17,33.4,34.4,0,,0.34124,0.98135,0.00247,0.02552,-0.00757,0.16396,spy_options_2012.parquet,613366
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,106.0,put,0.11,0.13,0.11,,,0.33148,-0.01663,0.0023,0.02356,-0.00691,-0.00389,spy_options_2012.parquet,613366
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,107.0,call,32.19,32.41,29.1,0,,0.3346,0.97893,0.00267,0.02747,-0.00757,0.16511,spy_options_2012.parquet,613367
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,107.0,put,0.11,0.12,0.12,40,,0.32089,-0.01704,0.00237,0.02414,-0.00643,-0.00431,spy_options_2012.parquet,613367
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,108.0,call,31.2,31.43,32.52,0,,0.32771,0.97734,0.00292,0.02918,-0.00874,0.16619,spy_options_2012.parquet,613368
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,108.0,put,0.11,0.13,0.17,0,,0.31512,-0.01928,0.00265,0.02608,-0.00662,-0.00475,spy_options_2012.parquet,613368
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,109.0,call,30.21,30.43,27.39,0,,0.32189,0.97551,0.00324,0.03208,-0.00854,0.16733,spy_options_2012.parquet,613369
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,109.0,put,0.13,0.15,0.16,61,,0.30908,-0.02094,0.00291,0.02722,-0.00766,-0.00459,spy_options_2012.parquet,613369
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,110.0,call,29.23,29.44,31.3,0,,0.31606,0.97348,0.00351,0.03416,-0.00979,0.16859,spy_options_2012.parquet,613370
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,110.0,put,0.13,0.16,0.15,204,,0.30233,-0.02277,0.00311,0.02929,-0.00783,-0.00525,spy_options_2012.parquet,613370
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,111.0,call,28.24,28.46,26.69,0,,0.3088,0.97118,0.0038,0.03635,-0.00966,0.16962,spy_options_2012.parquet,613371
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,111.0,put,0.15,0.17,0.16,1,,0.29798,-0.02428,0.00347,0.03187,-0.00822,-0.00597,spy_options_2012.parquet,613371
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,112.0,call,27.25,27.48,25.71,0,,0.30216,0.96871,0.00424,0.03933,-0.0102,0.17045,spy_options_2012.parquet,613372
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,112.0,put,0.17,0.19,0.19,,,0.29192,-0.02693,0.0039,0.03517,-0.00885,-0.00664,spy_options_2012.parquet,613372
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,113.0,call,26.27,26.49,27.52,0,,0.2964,0.96509,0.00463,0.04247,-0.01066,0.17193,spy_options_2012.parquet,613373
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,113.0,put,0.17,0.2,0.22,500,,0.28591,-0.02951,0.0043,0.03758,-0.00928,-0.00709,spy_options_2012.parquet,613373
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,114.0,call,25.29,25.52,23.32,0,,0.29079,0.96192,0.00511,0.04513,-0.0115,0.17259,spy_options_2012.parquet,613374
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,114.0,put,0.2,0.21,0.21,161,,0.27913,-0.03288,0.00471,0.04093,-0.00936,-0.00723,spy_options_2012.parquet,613374
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,115.0,call,24.3,24.55,25.23,0,,0.28455,0.95851,0.00563,0.04839,-0.01219,0.17294,spy_options_2012.parquet,613375
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,115.0,put,0.22,0.23,0.26,57,,0.27368,-0.03613,0.00524,0.04408,-0.01052,-0.00838,spy_options_2012.parquet,613375
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,116.0,call,23.42,23.56,21.8,0,,0.28514,0.95124,0.00638,0.05606,-0.01388,0.17262,spy_options_2012.parquet,613376
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,116.0,put,0.24,0.26,0.24,25,,0.26947,-0.03991,0.00579,0.04782,-0.01111,-0.0091,spy_options_2012.parquet,613376
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,117.0,call,22.43,22.59,23.54,0,,0.27797,0.94772,0.00701,0.05938,-0.01449,0.17341,spy_options_2012.parquet,613377
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,117.0,put,0.27,0.28,0.31,111,,0.26326,-0.0437,0.00642,0.05164,-0.01178,-0.01035,spy_options_2012.parquet,613377
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,118.0,call,21.44,21.59,23.38,0,,0.27008,0.94331,0.00758,0.06288,-0.01482,0.17441,spy_options_2012.parquet,613378
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,118.0,put,0.3,0.31,0.31,,,0.2583,-0.04921,0.00706,0.05703,-0.01236,-0.01159,spy_options_2012.parquet,613378
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,119.0,call,20.5,20.65,18.96,0,,0.2656,0.93681,0.00838,0.06884,-0.01519,0.17431,spy_options_2012.parquet,613379
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-05-18,57.0,0.15616438356164383,119.0,put,0.32,0.34,0.37,102,,0.2527,-0.05468,0.00783,0.06097,-0.01284,-0.01297,spy_options_2012.parquet,613379
