underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,495.0,call,0.03,0.04,0.04,7,,0.1163,0.00927,0.00238,0.02452,-0.00906,0.00214,spy_options_2022.parquet,7359730
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,495.0,put,26.26,27.23,17.58,0,,0.16303,-0.93948,0.00431,0.10753,-0.05744,-0.08256,spy_options_2022.parquet,7359730
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,496.0,call,0.03,0.04,0.06,2,,0.1204,0.00893,0.00222,0.02306,-0.00926,0.00153,spy_options_2022.parquet,7359731
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,496.0,put,27.3,28.92,24.75,1,,0.19762,-0.9151,0.00677,0.14418,-0.09326,-0.11069,spy_options_2022.parquet,7359731
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,497.0,call,0.02,0.03,0.04,1,,0.11877,0.00667,0.00176,0.01874,-0.00648,0.00154,spy_options_2022.parquet,7359732
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,497.0,put,28.2,28.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359732
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,498.0,call,0.02,0.03,0.05,20,,0.12255,0.00698,0.00161,0.01756,-0.00729,0.00123,spy_options_2022.parquet,7359733
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,498.0,put,29.2,29.76,20.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359733
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,499.0,call,0.02,0.03,0.02,32,,0.12575,0.00631,0.00157,0.01703,-0.00668,0.00098,spy_options_2022.parquet,7359734
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,499.0,put,30.16,30.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359734
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,500.0,call,0.02,0.03,0.03,95,,0.12993,0.00621,0.00149,0.01665,-0.00709,0.00155,spy_options_2022.parquet,7359735
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,500.0,put,31.18,32.17,29.6,2,,0.18269,-0.94387,0.00239,0.10026,-0.06092,-0.07,spy_options_2022.parquet,7359735
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,501.0,call,0.01,0.02,0.03,25,,0.126,0.0036,0.00103,0.0114,-0.00441,0.00072,spy_options_2022.parquet,7359736
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,501.0,put,32.25,32.76,21.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359736
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,502.0,call,0.01,0.02,0.03,11,,0.12913,0.00399,0.00094,0.01118,-0.00389,0.00089,spy_options_2022.parquet,7359737
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,502.0,put,33.1,33.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359737
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,503.0,call,0.01,0.02,0.01,32,,0.13218,0.00384,0.00093,0.01033,-0.00463,0.00055,spy_options_2022.parquet,7359738
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,503.0,put,34.29,34.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359738
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,504.0,call,0.01,0.02,0.02,121,,0.1365,0.00385,0.00094,0.01053,-0.00458,0.00084,spy_options_2022.parquet,7359739
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,504.0,put,35.18,35.75,24.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359739
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,505.0,call,0.01,0.02,0.04,0,,0.13944,0.0043,0.00086,0.01064,-0.00431,0.00033,spy_options_2022.parquet,7359740
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,505.0,put,36.3,37.31,25.82,0,,0.22197,-0.93739,0.00287,0.10998,-0.08077,-0.08206,spy_options_2022.parquet,7359740
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,506.0,call,0.01,0.02,0.08,0,,0.14276,0.00363,0.00084,0.01081,-0.0046,0.00024,spy_options_2022.parquet,7359741
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,506.0,put,37.21,37.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359741
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,507.0,call,0.01,0.02,0.02,0,,0.14566,0.0039,0.00075,0.01067,-0.00439,0.00085,spy_options_2022.parquet,7359742
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,507.0,put,38.07,38.75,27.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359742
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,508.0,call,0.01,0.02,0.06,0,,0.14928,0.00323,0.00074,0.01037,-0.00413,0.00104,spy_options_2022.parquet,7359743
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,508.0,put,39.15,39.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359743
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,510.0,call,0.01,0.01,0.05,0,,0.1501,0.00208,0.00051,0.00741,-0.00373,0.00023,spy_options_2022.parquet,7359744
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,510.0,put,41.26,42.24,33.51,0,,0.24306,-0.93876,0.00195,0.10615,-0.08518,-0.07405,spy_options_2022.parquet,7359744
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,512.0,call,0.01,0.01,0.01,30,,0.15585,0.00205,0.00047,0.00655,-0.00317,0.00042,spy_options_2022.parquet,7359745
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,512.0,put,43.2,43.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359745
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,514.0,call,0.01,0.01,0.01,61,,0.16228,0.00269,0.00043,0.00648,-0.0029,0.00025,spy_options_2022.parquet,7359746
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,514.0,put,45.2,45.76,38.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359746
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,515.0,call,0.0,0.01,0.01,0,,0.15466,0.00104,0.00028,0.0041,-0.0018,0.00023,spy_options_2022.parquet,7359747
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,515.0,put,46.25,47.24,0.0,,,0.26904,-0.93779,0.00157,0.10631,-0.09545,-0.07194,spy_options_2022.parquet,7359747
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,516.0,call,0.01,0.02,0.01,0,,0.17474,0.00269,0.00058,0.00865,-0.00438,0.00059,spy_options_2022.parquet,7359748
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,516.0,put,47.34,48.31,0.0,,,0.28116,-0.93579,0.0019,0.11105,-0.10302,-0.07896,spy_options_2022.parquet,7359748
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,517.0,call,0.01,0.01,0.03,0,,0.17087,0.00258,0.00043,0.00638,-0.00361,0.00063,spy_options_2022.parquet,7359749
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,517.0,put,48.21,48.76,40.18,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359749
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,518.0,call,0.01,0.01,0.0,,,0.17426,0.00206,0.00045,0.00648,-0.0036,7e-05,spy_options_2022.parquet,7359750
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,518.0,put,49.26,49.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359750
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,520.0,call,0.01,0.01,0.01,0,,0.17982,0.00156,0.00033,0.00636,-0.00325,0.00086,spy_options_2022.parquet,7359751
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,520.0,put,51.3,52.31,44.4,0,,0.30022,-0.93549,0.00154,0.10991,-0.11023,-0.07573,spy_options_2022.parquet,7359751
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,522.0,call,0.01,0.01,0.01,0,,0.18615,0.00239,0.00036,0.00586,-0.00311,0.00044,spy_options_2022.parquet,7359752
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,522.0,put,53.26,53.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7359752
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,524.0,call,0.01,0.01,0.0,,,0.19202,0.00161,0.00036,0.00608,-0.00314,0.00086,spy_options_2022.parquet,7359753
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,524.0,put,55.28,56.98,0.0,,,0.34882,-0.92558,0.0023,0.12569,-0.1458,-0.0936,spy_options_2022.parquet,7359753
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,530.0,call,0.01,0.01,0.01,0,,0.20957,0.00225,0.0003,0.00502,-0.00301,0.00047,spy_options_2022.parquet,7359754
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,530.0,put,61.26,62.24,0.0,,,0.34838,-0.93473,0.00091,0.11009,-0.12823,-0.06896,spy_options_2022.parquet,7359754
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,540.0,call,0.01,0.01,0.0,,,0.23706,0.00103,0.00017,0.00433,-0.00359,0.0007,spy_options_2022.parquet,7359755
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,540.0,put,71.1,72.14,0.0,,,0.38892,-0.93278,0.00031,0.10985,-0.07987,-0.0591,spy_options_2022.parquet,7359755
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,550.0,call,0.0,0.01,0.01,0,,0.25105,0.00074,0.00013,0.0029,-0.00204,-6e-05,spy_options_2022.parquet,7359756
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,550.0,put,81.06,82.15,0.0,,,0.44064,-0.92956,0.00022,0.11301,-0.06481,-0.05965,spy_options_2022.parquet,7359756
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,560.0,call,0.0,0.01,0.0,,,0.27638,0.00038,0.00011,0.00283,-0.00151,0.00049,spy_options_2022.parquet,7359757
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,560.0,put,91.08,92.14,0.0,,,0.49394,-0.92663,0.00013,0.11597,-0.07042,-0.06126,spy_options_2022.parquet,7359757
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,570.0,call,0.0,0.01,0.0,,,0.30138,0.00058,8e-05,0.00189,-0.00187,0.00049,spy_options_2022.parquet,7359758
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-19,14.0,0.038356164383561646,570.0,put,101.15,102.31,0.0,,,0.55656,-0.92202,0.00029,0.12116,-0.19009,-0.06729,spy_options_2022.parquet,7359758
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,315.0,call,152.06,154.73,161.89,10,,,1.0,0.0,0.0,-0.00202,0.14452,spy_options_2022.parquet,7359811
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,315.0,put,0.02,0.03,0.02,31,,0.63249,-0.00137,3e-05,0.00477,-0.00766,-0.00011,spy_options_2022.parquet,7359811
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,316.0,call,151.07,153.73,162.06,0,,,1.0,0.0,0.0,-0.00225,0.14478,spy_options_2022.parquet,7359812
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,316.0,put,0.03,0.04,0.02,631,,0.6475,-0.00217,6e-05,0.00621,-0.00959,-0.00086,spy_options_2022.parquet,7359812
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,317.0,call,150.88,152.09,161.2,0,,4e-05,1.0,0.0,0.0,-0.00204,0.14562,spy_options_2022.parquet,7359813
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,317.0,put,0.03,0.04,0.02,233,,0.64213,-0.00142,0.00011,0.00569,-0.01051,-9e-05,spy_options_2022.parquet,7359813
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,318.0,call,149.68,151.06,160.36,0,,,1.0,0.0,0.0,-0.00206,0.14577,spy_options_2022.parquet,7359814
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,318.0,put,0.03,0.04,0.02,31,,0.63766,-0.00192,9e-05,0.00587,-0.00969,-0.00029,spy_options_2022.parquet,7359814
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,319.0,call,148.97,150.08,159.36,0,,0.62118,0.99875,9e-05,0.00523,-0.0107,0.14533,spy_options_2022.parquet,7359815
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,319.0,put,0.03,0.04,0.02,0,,0.63283,-0.00151,6e-05,0.0061,-0.0103,-0.00053,spy_options_2022.parquet,7359815
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,320.0,call,147.79,149.08,157.5,0,,,1.0,0.0,0.0,-0.00255,0.14645,spy_options_2022.parquet,7359816
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,320.0,put,0.02,0.03,0.03,98,,0.60988,-0.00186,0.00012,0.0046,-0.00788,-0.00017,spy_options_2022.parquet,7359816
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,321.0,call,146.71,148.05,150.84,0,,,1.0,0.0,0.0,-0.00203,0.14697,spy_options_2022.parquet,7359817
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,321.0,put,0.03,0.04,0.02,30,,0.62328,-0.00158,0.0001,0.00551,-0.01003,0.0,spy_options_2022.parquet,7359817
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,322.0,call,145.08,147.74,156.24,0,,,1.0,0.0,0.0,-0.00248,0.14779,spy_options_2022.parquet,7359818
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,322.0,put,0.03,0.04,0.02,30,,0.61937,-0.00195,0.0001,0.00648,-0.00962,-0.00017,spy_options_2022.parquet,7359818
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,323.0,call,144.07,146.74,146.86,0,,,1.0,0.0,0.0,-0.00174,0.14825,spy_options_2022.parquet,7359819
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,323.0,put,0.03,0.04,0.03,31,,0.61385,-0.00196,0.00012,0.00612,-0.01006,-0.00058,spy_options_2022.parquet,7359819
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,324.0,call,143.0,145.29,130.33,0,,,1.0,0.0,0.0,-0.00265,0.14852,spy_options_2022.parquet,7359820
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,324.0,put,0.03,0.04,0.02,30,,0.60998,-0.00158,7e-05,0.00571,-0.01042,-0.00067,spy_options_2022.parquet,7359820
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,325.0,call,142.07,144.29,148.72,2,,,1.0,0.0,0.0,-0.00249,0.14924,spy_options_2022.parquet,7359821
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,325.0,put,0.03,0.04,0.03,2,,0.60456,-0.0024,0.00012,0.00599,-0.00958,-0.00033,spy_options_2022.parquet,7359821
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,326.0,call,141.46,143.24,143.73,0,,,1.0,0.0,0.0,-0.00251,0.14952,spy_options_2022.parquet,7359822
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,326.0,put,0.03,0.04,0.03,29,,0.60002,-0.00206,9e-05,0.00619,-0.00993,-0.00057,spy_options_2022.parquet,7359822
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,327.0,call,140.71,142.05,146.47,0,,,1.0,0.0,0.0,-0.00272,0.14941,spy_options_2022.parquet,7359823
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,327.0,put,0.03,0.04,0.03,30,,0.59607,-0.00241,0.00012,0.0062,-0.01009,-0.00068,spy_options_2022.parquet,7359823
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,328.0,call,139.56,141.23,145.47,0,,,1.0,0.0,0.0,-0.00221,0.15056,spy_options_2022.parquet,7359824
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,328.0,put,0.04,0.05,0.03,29,,0.60488,-0.00204,0.00012,0.00784,-0.0122,-0.00037,spy_options_2022.parquet,7359824
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,329.0,call,138.15,140.19,140.21,0,,,1.0,0.0,0.0,-0.00211,0.1509,spy_options_2022.parquet,7359825
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,329.0,put,0.04,0.05,0.03,29,,0.60012,-0.00268,9e-05,0.00775,-0.01264,-0.00048,spy_options_2022.parquet,7359825
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,330.0,call,137.81,139.05,145.42,18,,,1.0,0.0,0.0,-0.0018,0.15071,spy_options_2022.parquet,7359826
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,330.0,put,0.04,0.05,0.03,292,,0.59566,-0.00253,0.00011,0.00735,-0.01214,-0.00078,spy_options_2022.parquet,7359826
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,331.0,call,136.9,138.07,128.35,0,,-0.00047,1.0,0.0,0.0,-0.00196,0.1517,spy_options_2022.parquet,7359827
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,331.0,put,0.04,0.05,0.03,28,,0.59159,-0.0025,0.00012,0.00816,-0.01256,-0.00036,spy_options_2022.parquet,7359827
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,332.0,call,135.72,137.06,140.62,6,,,1.0,0.0,0.0,-0.00267,0.15254,spy_options_2022.parquet,7359828
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,332.0,put,0.04,0.05,0.03,28,,0.58714,-0.00298,0.00011,0.00773,-0.01219,-0.00022,spy_options_2022.parquet,7359828
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,333.0,call,134.17,136.3,145.39,0,,,1.0,0.0,0.0,-0.00229,0.15272,spy_options_2022.parquet,7359829
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,333.0,put,0.04,0.05,0.04,29,,0.58163,-0.00299,0.00016,0.00803,-0.01209,-0.00105,spy_options_2022.parquet,7359829
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,334.0,call,133.71,135.07,133.41,0,,,1.0,0.0,0.0,-0.00208,0.15268,spy_options_2022.parquet,7359830
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,334.0,put,0.04,0.05,0.09,0,,0.57675,-0.00229,0.00014,0.00829,-0.01176,-0.00064,spy_options_2022.parquet,7359830
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,335.0,call,132.8,134.1,142.32,3,,,1.0,0.0,0.0,-0.00263,0.15334,spy_options_2022.parquet,7359831
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,335.0,put,0.04,0.05,0.04,2,,0.57194,-0.00276,0.00011,0.00749,-0.012,-0.00078,spy_options_2022.parquet,7359831
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,336.0,call,131.67,133.1,125.48,0,,,1.0,0.0,0.0,-0.00231,0.15432,spy_options_2022.parquet,7359832
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,336.0,put,0.04,0.05,0.04,3,,0.56748,-0.00268,0.00015,0.00777,-0.01242,-0.00073,spy_options_2022.parquet,7359832
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,337.0,call,130.72,132.06,124.06,0,,,1.0,0.0,0.0,-0.00199,0.15436,spy_options_2022.parquet,7359833
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,337.0,put,0.04,0.05,0.03,0,,0.56236,-0.00233,0.00012,0.00785,-0.01178,-0.00051,spy_options_2022.parquet,7359833
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,338.0,call,130.01,131.62,130.2,0,,0.70287,0.98754,0.00048,0.03232,-0.06574,0.15165,spy_options_2022.parquet,7359834
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,338.0,put,0.05,0.06,0.09,0,,0.56995,-0.0027,0.00018,0.00901,-0.01472,-0.00085,spy_options_2022.parquet,7359834
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,339.0,call,128.83,130.11,134.55,0,,0.0003,1.0,0.0,0.0,-0.00266,0.15531,spy_options_2022.parquet,7359835
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,339.0,put,0.05,0.06,0.07,0,,0.56493,-0.00305,0.00012,0.01,-0.01415,-0.00061,spy_options_2022.parquet,7359835
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,340.0,call,127.72,129.08,130.63,25,,,1.0,0.0,0.0,-0.0024,0.15596,spy_options_2022.parquet,7359836
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,340.0,put,0.05,0.06,0.05,86,,0.55972,-0.00327,0.00017,0.00953,-0.01471,-0.00023,spy_options_2022.parquet,7359836
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,341.0,call,126.49,128.27,137.43,0,,,1.0,0.0,0.0,-0.00273,0.15617,spy_options_2022.parquet,7359837
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,341.0,put,0.05,0.06,0.04,2,,0.55542,-0.00306,0.00018,0.00995,-0.01418,-0.0011,spy_options_2022.parquet,7359837
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,342.0,call,126.05,127.63,134.2,0,,0.68773,0.98653,0.00047,0.03492,-0.06942,0.15367,spy_options_2022.parquet,7359838
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,342.0,put,0.05,0.06,0.04,616,,0.55157,-0.0031,0.00019,0.01001,-0.01486,-0.00118,spy_options_2022.parquet,7359838
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,343.0,call,124.83,126.12,118.02,0,,0.00028,1.0,0.0,0.0,-0.0023,0.15747,spy_options_2022.parquet,7359839
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,343.0,put,0.05,0.06,0.04,31,,0.54561,-0.00335,0.00021,0.0097,-0.01397,-0.0008,spy_options_2022.parquet,7359839
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-21,16.0,0.043835616438356165,344.0,call,123.29,125.63,124.9,0,,-0.0004,1.0,0.0,0.0,-0.00234,0.15705,spy_options_2022.parquet,7359840
