underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,149.0,call,32.64,32.91,0.0,,,0.3579,0.98298,0.00241,0.02023,-0.01311,0.10367,spy_options_2014.parquet,1260914
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,149.0,put,0.02,0.05,0.0,,,0.30733,-0.00732,0.00127,0.00951,-0.00497,-0.00099,spy_options_2014.parquet,1260914
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,150.0,call,31.63,33.2,0.0,,,0.50155,0.93294,0.00538,0.06315,-0.05996,0.0979,spy_options_2014.parquet,1260915
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,150.0,put,0.04,0.04,0.0,,,0.3033,-0.00797,0.00146,0.01091,-0.00565,-0.00093,spy_options_2014.parquet,1260915
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,151.0,call,30.63,32.21,0.0,,,0.48864,0.93132,0.00559,0.06387,-0.05982,0.09754,spy_options_2014.parquet,1260916
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,151.0,put,0.03,0.06,0.0,,,0.29876,-0.00917,0.00171,0.01176,-0.00637,-0.00076,spy_options_2014.parquet,1260916
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,152.0,call,29.64,31.22,0.0,,,0.47597,0.92938,0.00585,0.06573,-0.0599,0.09878,spy_options_2014.parquet,1260917
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,152.0,put,0.02,0.06,0.0,,,0.28512,-0.00874,0.00165,0.01113,-0.00575,-0.00097,spy_options_2014.parquet,1260917
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,153.0,call,28.65,30.22,0.0,,,0.46313,0.92703,0.00622,0.06732,-0.05964,0.0993,spy_options_2014.parquet,1260918
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,153.0,put,0.04,0.07,0.0,,,0.2869,-0.01121,0.00209,0.01468,-0.00735,-0.00111,spy_options_2014.parquet,1260918
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,154.0,call,27.65,29.23,0.0,,,0.45046,0.92471,0.00655,0.06918,-0.0594,0.09918,spy_options_2014.parquet,1260919
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,154.0,put,0.04,0.07,0.0,,,0.27695,-0.01121,0.00225,0.01477,-0.00794,-0.00113,spy_options_2014.parquet,1260919
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,155.0,call,26.64,28.23,0.0,,,0.43681,0.9221,0.0069,0.07074,-0.05894,0.09927,spy_options_2014.parquet,1260920
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,155.0,put,0.05,0.09,0.0,,,0.27377,-0.01383,0.00268,0.01746,-0.00896,-0.0016,spy_options_2014.parquet,1260920
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,156.0,call,25.1,27.24,0.0,,,0.38126,0.93931,0.00648,0.05875,-0.04247,0.10265,spy_options_2014.parquet,1260921
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,156.0,put,0.06,0.08,0.0,,,0.26473,-0.01411,0.00285,0.01731,-0.00875,-0.00184,spy_options_2014.parquet,1260921
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,157.0,call,24.37,26.24,0.0,,,0.39037,0.92632,0.00735,0.06766,-0.05052,0.1016,spy_options_2014.parquet,1260922
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,157.0,put,0.05,0.09,0.0,,,0.26039,-0.01664,0.00325,0.02029,-0.00927,-0.00189,spy_options_2014.parquet,1260922
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,158.0,call,23.36,25.26,0.0,,,0.379,0.92387,0.00777,0.06984,-0.04978,0.10191,spy_options_2014.parquet,1260923
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,158.0,put,0.08,0.1,0.0,,,0.25453,-0.01811,0.00365,0.0223,-0.01056,-0.00228,spy_options_2014.parquet,1260923
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,159.0,call,22.11,24.26,0.0,,,0.34528,0.93181,0.00788,0.06372,-0.04146,0.1043,spy_options_2014.parquet,1260924
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,159.0,put,0.07,0.1,0.0,,,0.247,-0.01979,0.00401,0.0241,-0.01051,-0.00243,spy_options_2014.parquet,1260924
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,160.0,call,21.06,23.26,0.0,,,0.33084,0.93058,0.00825,0.06466,-0.04075,0.10428,spy_options_2014.parquet,1260925
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,160.0,put,0.08,0.1,0.09,1,,0.2377,-0.02054,0.00436,0.02437,-0.01092,-0.0027,spy_options_2014.parquet,1260925
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,161.0,call,20.09,22.28,0.0,,,0.32064,0.92647,0.00895,0.06763,-0.04066,0.10437,spy_options_2014.parquet,1260926
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,161.0,put,0.09,0.12,0.0,,,0.23256,-0.0238,0.00506,0.02771,-0.01157,-0.00278,spy_options_2014.parquet,1260926
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,162.0,call,19.12,21.3,0.0,,,0.31188,0.92188,0.00967,0.07107,-0.04236,0.10495,spy_options_2014.parquet,1260927
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,162.0,put,0.11,0.12,0.11,50,,0.22583,-0.02662,0.00567,0.03032,-0.01254,-0.00319,spy_options_2014.parquet,1260927
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,163.0,call,18.14,20.3,0.0,,,0.29964,0.91801,0.01036,0.07351,-0.04242,0.10498,spy_options_2014.parquet,1260928
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,163.0,put,0.11,0.14,0.0,,,0.22109,-0.03072,0.00644,0.03342,-0.01429,-0.00406,spy_options_2014.parquet,1260928
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,164.0,call,17.16,19.33,0.0,,,0.29025,0.91366,0.01122,0.07666,-0.04224,0.10483,spy_options_2014.parquet,1260929
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,164.0,put,0.13,0.14,0.0,,,0.21313,-0.03402,0.0073,0.03627,-0.01427,-0.00447,spy_options_2014.parquet,1260929
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,165.0,call,16.26,18.34,0.0,,,0.28478,0.90394,0.01232,0.08271,-0.04493,0.10468,spy_options_2014.parquet,1260930
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,165.0,put,0.15,0.17,0.0,,,0.20769,-0.03836,0.00836,0.04074,-0.0155,-0.00511,spy_options_2014.parquet,1260930
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,166.0,call,15.76,16.06,0.0,,,0.21516,0.94512,0.0107,0.05364,-0.02184,0.11101,spy_options_2014.parquet,1260931
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,166.0,put,0.18,0.2,0.0,,,0.20123,-0.04426,0.00952,0.04552,-0.01765,-0.00563,spy_options_2014.parquet,1260931
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,167.0,call,14.78,15.02,0.0,,,0.20203,0.94412,0.01154,0.05497,-0.02096,0.11096,spy_options_2014.parquet,1260932
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,167.0,put,0.2,0.21,0.2,15,,0.1945,-0.04994,0.01087,0.05033,-0.01805,-0.00656,spy_options_2014.parquet,1260932
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,168.0,call,13.82,14.05,0.0,,,0.19684,0.93513,0.01325,0.06079,-0.0226,0.11129,spy_options_2014.parquet,1260933
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,168.0,put,0.21,0.23,0.22,25,,0.18755,-0.05564,0.01239,0.0552,-0.01905,-0.00715,spy_options_2014.parquet,1260933
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,169.0,call,12.88,13.1,0.0,,,0.1929,0.92315,0.01536,0.06987,-0.02535,0.10973,spy_options_2014.parquet,1260934
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,169.0,put,0.24,0.27,0.28,3,,0.18073,-0.06403,0.01428,0.06107,-0.02065,-0.00873,spy_options_2014.parquet,1260934
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,170.0,call,11.89,12.16,14.19,49,,0.18581,0.91384,0.01748,0.07584,-0.02735,0.10937,spy_options_2014.parquet,1260935
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,170.0,put,0.28,0.31,0.27,,,0.17584,-0.07439,0.01658,0.0692,-0.02307,-0.0103,spy_options_2014.parquet,1260935
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,171.0,call,10.94,11.2,0.0,,,0.17832,0.90264,0.01994,0.08359,-0.02829,0.10843,spy_options_2014.parquet,1260936
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,171.0,put,0.33,0.36,0.35,161,,0.17028,-0.08762,0.01934,0.07752,-0.0255,-0.01202,spy_options_2014.parquet,1260936
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,172.0,call,10.0,10.23,12.17,49,,0.17196,0.8887,0.0229,0.09237,-0.03067,0.10727,spy_options_2014.parquet,1260937
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,172.0,put,0.38,0.4,0.4,311,,0.16365,-0.10144,0.02232,0.0861,-0.02699,-0.01376,spy_options_2014.parquet,1260937
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,173.0,call,9.12,9.25,11.27,58,,0.16481,0.8721,0.02624,0.10162,-0.03165,0.10618,spy_options_2014.parquet,1260938
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,173.0,put,0.44,0.48,0.44,179,,0.15771,-0.11869,0.026,0.09627,-0.02963,-0.0158,spy_options_2014.parquet,1260938
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,174.0,call,8.18,8.31,0.0,,,0.15718,0.85352,0.03019,0.11118,-0.03386,0.10467,spy_options_2014.parquet,1260939
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,174.0,put,0.52,0.55,0.53,212,,0.15216,-0.14003,0.03016,0.10847,-0.03198,-0.01887,spy_options_2014.parquet,1260939
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,175.0,call,7.29,7.42,9.29,80,,0.151,0.82831,0.03482,0.124,-0.03623,0.10204,spy_options_2014.parquet,1260940
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,175.0,put,0.62,0.65,0.68,783,,0.14634,-0.16533,0.03494,0.12066,-0.03402,-0.02176,spy_options_2014.parquet,1260940
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,175.5,call,5.17,8.72,0.0,,,0.15099,0.80956,0.03713,0.13141,-0.03815,0.09957,spy_options_2014.parquet,1260941
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,175.5,put,0.0,2.29,0.0,,,0.1767,-0.22508,0.03502,0.14557,-0.04933,-0.03008,spy_options_2014.parquet,1260941
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,176.0,call,6.4,6.55,0.0,,,0.14563,0.79892,0.03996,0.13656,-0.03832,0.09868,spy_options_2014.parquet,1260942
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,176.0,put,0.74,0.77,0.83,,,0.14116,-0.19533,0.04024,0.13433,-0.03603,-0.02595,spy_options_2014.parquet,1260942
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,176.5,call,5.98,6.17,0.0,,,0.14521,0.77762,0.04235,0.14454,-0.04044,0.09591,spy_options_2014.parquet,1260943
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,176.5,put,0.83,0.85,0.73,43,,0.13884,-0.21353,0.04315,0.14094,-0.03791,-0.02772,spy_options_2014.parquet,1260943
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,177.0,call,5.57,5.74,0.0,,,0.14219,0.75879,0.04513,0.1507,-0.0411,0.09387,spy_options_2014.parquet,1260944
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,177.0,put,0.89,0.92,0.97,,,0.13564,-0.2319,0.04625,0.14805,-0.03915,-0.02991,spy_options_2014.parquet,1260944
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,177.5,call,5.16,5.28,0.0,,,0.13794,0.74176,0.04844,0.15671,-0.04166,0.09253,spy_options_2014.parquet,1260945
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,177.5,put,0.98,1.01,1.01,15,,0.13407,-0.25264,0.04928,0.15487,-0.04047,-0.03312,spy_options_2014.parquet,1260945
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,178.0,call,4.76,4.94,6.41,2,,0.13653,0.71763,0.05098,0.16333,-0.04388,0.08984,spy_options_2014.parquet,1260946
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,178.0,put,1.08,1.11,1.18,99,,0.1315,-0.27476,0.05244,0.16181,-0.04065,-0.03571,spy_options_2014.parquet,1260946
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,178.5,call,4.37,4.5,0.0,,,0.13368,0.69531,0.05419,0.16937,-0.04346,0.08693,spy_options_2014.parquet,1260947
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,178.5,put,1.19,1.22,1.08,25,,0.12924,-0.29897,0.05554,0.16814,-0.04238,-0.03948,spy_options_2014.parquet,1260947
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,179.0,call,3.99,4.14,5.68,2,,0.13118,0.67034,0.05709,0.17509,-0.04426,0.08334,spy_options_2014.parquet,1260948
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,179.0,put,1.32,1.34,1.28,77,,0.12645,-0.32458,0.05874,0.17497,-0.04251,-0.04281,spy_options_2014.parquet,1260948
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,179.5,call,3.64,3.72,4.03,69,,0.12745,0.64365,0.0603,0.18066,-0.04506,0.08091,spy_options_2014.parquet,1260949
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,179.5,put,1.43,1.46,1.23,223,,0.12378,-0.35188,0.06197,0.18036,-0.04311,-0.04626,spy_options_2014.parquet,1260949
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,180.0,call,3.29,3.36,3.3,115,,0.12468,0.61553,0.06332,0.18516,-0.04519,0.07764,spy_options_2014.parquet,1260950
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,180.0,put,1.59,1.61,1.61,843,,0.12127,-0.38211,0.06482,0.18535,-0.04343,-0.04979,spy_options_2014.parquet,1260950
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,180.5,call,2.97,3.03,2.96,8,,0.12242,0.58364,0.06558,0.18899,-0.04514,0.07318,spy_options_2014.parquet,1260951
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,180.5,put,1.74,1.76,1.78,25,,0.11895,-0.41326,0.06769,0.18911,-0.04365,-0.05325,spy_options_2014.parquet,1260951
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,181.0,call,2.65,2.69,2.63,144,,0.12008,0.55169,0.06776,0.19192,-0.04451,0.06917,spy_options_2014.parquet,1260952
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,181.0,put,1.93,1.95,1.95,524,,0.11611,-0.44718,0.06995,0.19185,-0.04296,-0.05784,spy_options_2014.parquet,1260952
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,181.5,call,2.34,2.37,2.33,28,,0.11854,0.51801,0.06958,0.19278,-0.04465,0.06571,spy_options_2014.parquet,1260953
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,181.5,put,2.11,2.14,2.17,,,0.11436,-0.48231,0.07197,0.19318,-0.04274,-0.06175,spy_options_2014.parquet,1260953
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,182.0,call,2.05,2.09,2.04,362,,0.11563,0.48167,0.07136,0.19293,-0.04351,0.06037,spy_options_2014.parquet,1260954
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,182.0,put,2.31,2.35,2.38,,,0.11162,-0.51916,0.07351,0.19292,-0.04195,-0.06644,spy_options_2014.parquet,1260954
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,182.5,call,1.78,1.82,1.74,113,,0.11323,0.4459,0.07181,0.19135,-0.04233,0.05678,spy_options_2014.parquet,1260955
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,182.5,put,2.52,2.58,2.59,224,,0.10822,-0.55799,0.07514,0.1915,-0.04004,-0.0711,spy_options_2014.parquet,1260955
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,183.0,call,1.52,1.56,1.55,670,,0.11021,0.4074,0.07234,0.18811,-0.0402,0.05116,spy_options_2014.parquet,1260956
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,183.0,put,2.8,2.82,2.84,979,,0.1063,-0.59636,0.07486,0.18727,-0.03842,-0.07586,spy_options_2014.parquet,1260956
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,183.5,call,1.31,1.34,1.32,118,,0.10856,0.36936,0.07158,0.18265,-0.03812,0.04642,spy_options_2014.parquet,1260957
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,183.5,put,3.04,3.08,3.11,290,,0.10386,-0.63695,0.07452,0.18219,-0.03683,-0.08006,spy_options_2014.parquet,1260957
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,184.0,call,1.1,1.13,1.09,388,,0.10691,0.3323,0.0701,0.17608,-0.03616,0.04243,spy_options_2014.parquet,1260958
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,184.0,put,3.36,3.41,3.41,714,,0.10241,-0.67443,0.07201,0.17509,-0.0346,-0.08358,spy_options_2014.parquet,1260958
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,184.5,call,0.92,0.93,0.9,52,,0.10463,0.29419,0.06793,0.1666,-0.03356,0.03778,spy_options_2014.parquet,1260959
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,184.5,put,3.65,3.7,3.2,102,,0.09875,-0.71616,0.07018,0.16398,-0.03176,-0.08735,spy_options_2014.parquet,1260959
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,185.0,call,0.75,0.76,0.73,110,,0.10294,0.25764,0.06491,0.15608,-0.03126,0.03279,spy_options_2014.parquet,1260960
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,185.0,put,4.0,4.04,4.09,166,,0.09704,-0.75359,0.06631,0.15325,-0.02883,-0.08968,spy_options_2014.parquet,1260960
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,186.0,call,0.48,0.5,0.49,478,,0.09893,0.18945,0.05643,0.13124,-0.02556,0.02463,spy_options_2014.parquet,1260961
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,186.0,put,4.73,4.79,4.69,187,,0.09331,-0.82431,0.05581,0.12584,-0.02247,-0.09161,spy_options_2014.parquet,1260961
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,187.0,call,0.3,0.32,0.28,218,,0.09681,0.13348,0.04597,0.10432,-0.01933,0.01728,spy_options_2014.parquet,1260962
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,187.0,put,5.53,5.6,0.0,,,0.08886,-0.88285,0.04212,0.09516,-0.01564,-0.08687,spy_options_2014.parquet,1260962
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,188.0,call,0.17,0.18,0.18,,,0.09394,0.08718,0.03485,0.07667,-0.01345,0.01069,spy_options_2014.parquet,1260963
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,188.0,put,6.4,6.57,6.54,78,,0.09121,-0.91284,0.02983,0.07663,-0.01322,-0.07875,spy_options_2014.parquet,1260963
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,189.0,call,0.09,0.12,0.12,767,,0.09391,0.05959,0.02574,0.05727,-0.00986,0.00766,spy_options_2014.parquet,1260964
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,189.0,put,7.32,7.51,0.0,,,0.08975,-0.9375,0.01629,0.05719,-0.01002,-0.06071,spy_options_2014.parquet,1260964
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,190.0,call,0.06,0.09,0.07,72,,0.09438,0.03848,0.01819,0.04098,-0.00754,0.00525,spy_options_2014.parquet,1260965
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,190.0,put,8.25,8.48,0.0,,,0.08981,-0.94743,0.00495,0.04869,-0.00855,-0.04015,spy_options_2014.parquet,1260965
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,191.0,call,0.05,0.06,0.1,10,,0.09945,0.02982,0.01415,0.03271,-0.00643,0.00368,spy_options_2014.parquet,1260966
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,191.0,put,9.23,9.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1260966
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,192.0,call,0.02,0.05,0.0,,,0.0999,0.01981,0.01,0.02389,-0.00406,0.00241,spy_options_2014.parquet,1260967
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,192.0,put,10.2,10.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1260967
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,193.0,call,0.01,0.04,0.04,19,,0.10257,0.01419,0.00726,0.01712,-0.00322,0.00164,spy_options_2014.parquet,1260968
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,193.0,put,11.21,11.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1260968
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,194.0,call,0.02,0.03,0.0,,,0.10702,0.01124,0.00568,0.01433,-0.00316,0.0011,spy_options_2014.parquet,1260969
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,194.0,put,12.19,12.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1260969
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,195.0,call,0.0,0.03,0.0,,,0.11056,0.00831,0.00423,0.01095,-0.00193,0.0007,spy_options_2014.parquet,1260970
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,195.0,put,13.2,13.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1260970
SPY,2014-01-13,2014-01-13T16:00:00-05:00,181.66,2014-02-07,25.0,0.0684931506849315,196.0,call,0.0,0.03,0.0,,,0.11705,0.00819,0.00384,0.01098,-0.00233,0.00134,spy_options_2014.parquet,1260971
