underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,107.0,put,4.24,4.31,4.35,248,,0.36118,-0.28548,0.01561,0.20308,-0.04193,-0.09893,spy_options_2011.parquet,454962
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,108.0,call,13.29,13.45,13.36,57,,0.36117,0.6997,0.01692,0.20513,-0.03227,0.14361,spy_options_2011.parquet,454963
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,108.0,put,4.49,4.58,4.47,177,,0.35597,-0.30063,0.01617,0.2077,-0.04258,-0.1044,spy_options_2011.parquet,454963
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,109.0,call,12.53,12.74,12.55,101,,0.35562,0.68294,0.01751,0.20994,-0.03297,0.14334,spy_options_2011.parquet,454964
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,109.0,put,4.78,4.86,4.83,180,,0.35164,-0.31792,0.01676,0.21279,-0.04345,-0.10955,spy_options_2011.parquet,454964
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,110.0,call,11.89,12.0,12.0,580,,0.35227,0.66511,0.01797,0.21592,-0.03356,0.14271,spy_options_2011.parquet,454965
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,110.0,put,5.07,5.16,5.05,703,,0.34657,-0.33445,0.01741,0.21726,-0.04438,-0.11542,spy_options_2011.parquet,454965
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,111.0,call,11.14,11.29,10.89,121,,0.34628,0.64744,0.01867,0.21999,-0.03331,0.14178,spy_options_2011.parquet,454966
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,111.0,put,5.37,5.46,5.47,231,,0.34166,-0.35181,0.01792,0.22128,-0.04394,-0.12198,spy_options_2011.parquet,454966
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,112.0,call,10.44,10.64,10.6,85,,0.34148,0.62869,0.01917,0.22431,-0.03381,0.13996,spy_options_2011.parquet,454967
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,112.0,put,5.69,5.78,5.55,389,,0.33697,-0.37063,0.01849,0.22572,-0.04429,-0.1286,spy_options_2011.parquet,454967
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,113.0,call,9.77,9.91,9.74,34,,0.33586,0.60978,0.01972,0.22803,-0.0341,0.13874,spy_options_2011.parquet,454968
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,113.0,put,6.03,6.11,6.12,,,0.33229,-0.39002,0.01907,0.22845,-0.04492,-0.13533,spy_options_2011.parquet,454968
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,114.0,call,9.14,9.23,9.18,273,,0.3303,0.58923,0.02027,0.23102,-0.03377,0.13582,spy_options_2011.parquet,454969
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,114.0,put,6.42,6.46,6.41,290,,0.32764,-0.40943,0.01955,0.23197,-0.04487,-0.14242,spy_options_2011.parquet,454969
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,115.0,call,8.5,8.59,8.54,,,0.32482,0.56827,0.02077,0.23311,-0.03391,0.13339,spy_options_2011.parquet,454970
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,115.0,put,6.76,6.85,6.84,,,0.32162,-0.42931,0.02017,0.23423,-0.04524,-0.14953,spy_options_2011.parquet,454970
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,116.0,call,7.89,7.98,7.86,,,0.32082,0.5469,0.02114,0.23568,-0.03444,0.13047,spy_options_2011.parquet,454971
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,116.0,put,7.16,7.26,7.3,,,0.31737,-0.4502,0.02059,0.23618,-0.04536,-0.1568,spy_options_2011.parquet,454971
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,117.0,call,7.27,7.35,7.13,305,,0.3138,0.52557,0.02162,0.23674,-0.03375,0.12725,spy_options_2011.parquet,454972
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,117.0,put,7.57,7.65,7.62,,,0.31202,-0.47223,0.02105,0.23695,-0.04438,-0.1643,spy_options_2011.parquet,454972
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,118.0,call,6.73,6.81,6.79,,,0.31012,0.50307,0.0219,0.23738,-0.03343,0.12346,spy_options_2011.parquet,454973
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,118.0,put,8.02,8.11,8.09,,,0.30771,-0.49402,0.02131,0.23696,-0.04472,-0.17257,spy_options_2011.parquet,454973
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,119.0,call,6.14,6.23,5.99,831,,0.30392,0.47946,0.02222,0.23672,-0.03315,0.1189,spy_options_2011.parquet,454974
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,119.0,put,8.46,8.57,8.85,117,,0.30315,-0.51666,0.02166,0.23693,-0.04454,-0.18026,spy_options_2011.parquet,454974
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,120.0,call,5.63,5.71,5.69,,,0.29928,0.45611,0.02236,0.23574,-0.03273,0.11438,spy_options_2011.parquet,454975
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,120.0,put,8.94,9.05,9.02,,,0.29807,-0.53948,0.02188,0.23551,-0.0438,-0.1889,spy_options_2011.parquet,454975
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,121.0,call,5.12,5.21,5.27,585,,0.29471,0.43213,0.02256,0.23422,-0.032,0.11066,spy_options_2011.parquet,454976
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,121.0,put,9.45,9.61,9.6,176,,0.29519,-0.56244,0.02201,0.23419,-0.04292,-0.19716,spy_options_2011.parquet,454976
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,122.0,call,4.64,4.73,4.5,,,0.29025,0.40829,0.02264,0.23202,-0.03037,0.1057,spy_options_2011.parquet,454977
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,122.0,put,9.95,10.08,10.08,218,,0.28874,-0.58684,0.02219,0.23131,-0.04221,-0.20565,spy_options_2011.parquet,454977
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,123.0,call,4.16,4.24,4.03,,,0.28388,0.38324,0.02263,0.22756,-0.02948,0.09983,spy_options_2011.parquet,454978
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,123.0,put,10.52,10.72,10.98,92,,0.28584,-0.60935,0.02202,0.22724,-0.04195,-0.21376,spy_options_2011.parquet,454978
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,124.0,call,3.74,3.83,3.86,443,,0.28,0.35945,0.02248,0.22339,-0.02907,0.09447,spy_options_2011.parquet,454979
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,124.0,put,11.09,11.34,12.05,40,,0.28224,-0.63233,0.02188,0.2231,-0.04088,-0.22257,spy_options_2011.parquet,454979
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,125.0,call,3.35,3.42,3.4,,,0.27496,0.33435,0.02226,0.21764,-0.02804,0.08932,spy_options_2011.parquet,454980
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,125.0,put,11.69,11.88,11.93,137,,0.27627,-0.65689,0.0218,0.2169,-0.04021,-0.23237,spy_options_2011.parquet,454980
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,126.0,call,2.98,3.07,3.0,616,,0.27173,0.31143,0.02186,0.21093,-0.02629,0.08311,spy_options_2011.parquet,454981
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,126.0,put,12.27,12.47,10.73,0,,0.26939,-0.68235,0.02154,0.20951,-0.03797,-0.24081,spy_options_2011.parquet,454981
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,127.0,call,2.64,2.71,2.47,23,,0.26705,0.28662,0.02143,0.20363,-0.02553,0.07749,spy_options_2011.parquet,454982
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,127.0,put,12.92,13.12,14.46,0,,0.26475,-0.70629,0.02118,0.20215,-0.03683,-0.25073,spy_options_2011.parquet,454982
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,128.0,call,2.29,2.37,2.31,19,,0.26178,0.26272,0.02084,0.19538,-0.02372,0.07172,spy_options_2011.parquet,454983
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,128.0,put,13.66,13.84,13.75,5,,0.26222,-0.72781,0.02052,0.19439,-0.0364,-0.25892,spy_options_2011.parquet,454983
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,129.0,call,2.02,2.1,1.97,,,0.25728,0.24043,0.02016,0.18599,-0.02238,0.06587,spy_options_2011.parquet,454984
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,129.0,put,14.32,14.56,14.57,111,,0.25835,-0.75094,0.01995,0.18598,-0.03449,-0.2678,spy_options_2011.parquet,454984
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,130.0,call,1.75,1.8,1.8,145,,0.2534,0.21741,0.01941,0.17646,-0.02091,0.06041,spy_options_2011.parquet,454985
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,130.0,put,15.04,15.35,15.1,173,,0.25528,-0.7717,0.01913,0.17581,-0.03279,-0.27617,spy_options_2011.parquet,454985
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,131.0,call,1.51,1.6,1.56,11,,0.24986,0.19663,0.0185,0.16624,-0.01918,0.05455,spy_options_2011.parquet,454986
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,131.0,put,15.8,16.21,19.0,5,,0.25372,-0.78994,0.01828,0.16767,-0.0321,-0.2833,spy_options_2011.parquet,454986
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,132.0,call,1.3,1.38,1.33,,,0.24686,0.17679,0.01759,0.15537,-0.01825,0.04955,spy_options_2011.parquet,454987
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,132.0,put,16.56,16.98,16.86,56,,0.24891,-0.81076,0.01742,0.15619,-0.03044,-0.29171,spy_options_2011.parquet,454987
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,133.0,call,1.1,1.17,1.07,12,,0.242,0.15671,0.01658,0.1439,-0.01667,0.04392,spy_options_2011.parquet,454988
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,133.0,put,17.39,17.8,17.5,0,,0.24762,-0.82804,0.01643,0.14681,-0.02962,-0.29973,spy_options_2011.parquet,454988
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,134.0,call,0.94,0.99,0.93,21,,0.23897,0.13842,0.01549,0.13302,-0.01453,0.03958,spy_options_2011.parquet,454989
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,134.0,put,18.26,18.66,18.25,50,,0.24628,-0.84312,0.01548,0.13723,-0.0287,-0.30662,spy_options_2011.parquet,454989
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,135.0,call,0.77,0.84,0.8,159,,0.23498,0.1214,0.01432,0.12136,-0.01318,0.03431,spy_options_2011.parquet,454990
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,135.0,put,19.11,19.51,19.43,55,,0.244,-0.85899,0.01446,0.12792,-0.02695,-0.31289,spy_options_2011.parquet,454990
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,136.0,call,0.64,0.71,0.5,0,,0.23182,0.10626,0.01324,0.11039,-0.01251,0.03004,spy_options_2011.parquet,454991
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,136.0,put,19.95,20.36,23.63,4,,0.24034,-0.87595,0.01339,0.11597,-0.02555,-0.32045,spy_options_2011.parquet,454991
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,137.0,call,0.54,0.59,0.55,,,0.22912,0.09252,0.01203,0.10039,-0.01094,0.02674,spy_options_2011.parquet,454992
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,137.0,put,20.86,21.28,20.84,0,,0.23993,-0.88617,0.01248,0.10843,-0.02477,-0.32594,spy_options_2011.parquet,454992
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,138.0,call,0.45,0.51,0.47,5,,0.22737,0.08052,0.01094,0.08989,-0.00936,0.02311,spy_options_2011.parquet,454993
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,138.0,put,21.76,22.17,19.98,0,,0.23798,-0.89935,0.01144,0.09775,-0.02325,-0.3328,spy_options_2011.parquet,454993
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,139.0,call,0.38,0.43,0.4,53,,0.22525,0.06972,0.0099,0.08074,-0.00869,0.0201,spy_options_2011.parquet,454994
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,139.0,put,22.71,23.13,23.42,3,,0.23952,-0.90631,0.01066,0.09256,-0.02251,-0.33733,spy_options_2011.parquet,454994
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,140.0,call,0.3,0.36,0.29,12,,0.22316,0.05963,0.00887,0.07147,-0.00795,0.01748,spy_options_2011.parquet,454995
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,140.0,put,23.64,24.07,26.57,0,,0.24015,-0.91547,0.00983,0.08524,-0.02218,-0.34262,spy_options_2011.parquet,454995
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,141.0,call,0.25,0.3,0.19,10,,0.22077,0.05174,0.00791,0.06312,-0.00654,0.01517,spy_options_2011.parquet,454996
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,141.0,put,24.59,25.01,20.01,0,,0.2398,-0.9233,0.009,0.0781,-0.0212,-0.34709,spy_options_2011.parquet,454996
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,142.0,call,0.19,0.24,0.21,0,,0.21863,0.04305,0.00706,0.05551,-0.00535,0.01265,spy_options_2011.parquet,454997
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,142.0,put,25.55,25.96,28.86,0,,0.2404,-0.92953,0.00831,0.07168,-0.02073,-0.35138,spy_options_2011.parquet,454997
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,143.0,call,0.16,0.22,0.17,10,,0.2189,0.03723,0.00629,0.04942,-0.00522,0.01049,spy_options_2011.parquet,454998
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,143.0,put,26.52,26.92,28.68,0,,0.24162,-0.93447,0.00765,0.06671,-0.0197,-0.35628,spy_options_2011.parquet,454998
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,144.0,call,0.13,0.18,0.1,0,,0.21642,0.03183,0.00541,0.04316,-0.00471,0.00975,spy_options_2011.parquet,454999
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,144.0,put,27.49,27.89,28.53,0,,0.2441,-0.93965,0.00713,0.0624,-0.01999,-0.36011,spy_options_2011.parquet,454999
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,145.0,call,0.1,0.15,0.15,10,,0.21468,0.02646,0.00469,0.03695,-0.00386,0.00739,spy_options_2011.parquet,455000
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,145.0,put,28.46,28.86,33.7,0,,0.24486,-0.9446,0.00657,0.05819,-0.01859,-0.36378,spy_options_2011.parquet,455000
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,146.0,call,0.08,0.13,0.18,0,,0.21519,0.02276,0.00419,0.03306,-0.00354,0.00703,spy_options_2011.parquet,455001
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,146.0,put,29.45,29.84,32.7,0,,0.24865,-0.94657,0.00614,0.05486,-0.01925,-0.36671,spy_options_2011.parquet,455001
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,147.0,call,0.07,0.13,0.04,0,,0.21739,0.0203,0.00384,0.02993,-0.00277,0.00627,spy_options_2011.parquet,455002
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,147.0,put,30.43,30.82,16.81,0,,0.25109,-0.95035,0.00573,0.05149,-0.01856,-0.37046,spy_options_2011.parquet,455002
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,148.0,call,0.05,0.1,0.06,0,,0.21429,0.0164,0.00323,0.02489,-0.00228,0.00474,spy_options_2011.parquet,455003
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,148.0,put,31.42,31.79,34.3,0,,0.25374,-0.95258,0.00528,0.04905,-0.01781,-0.3742,spy_options_2011.parquet,455003
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,149.0,call,0.04,0.08,0.05,0,,0.21618,0.01462,0.00285,0.02294,-0.00193,0.00447,spy_options_2011.parquet,455004
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,149.0,put,32.41,32.8,35.5,0,,0.25753,-0.95487,0.00499,0.04671,-0.01811,-0.37773,spy_options_2011.parquet,455004
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,150.0,call,0.04,0.08,0.04,0,,0.21554,0.01299,0.00257,0.0201,-0.00171,0.0035,spy_options_2011.parquet,455005
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,150.0,put,33.39,33.78,35.52,7,,0.2606,-0.9568,0.00472,0.04429,-0.01784,-0.38001,spy_options_2011.parquet,455005
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,151.0,call,0.02,0.09,0.03,0,,0.21841,0.01181,0.00233,0.01868,-0.00207,0.00315,spy_options_2011.parquet,455006
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,151.0,put,34.39,34.77,35.65,0,,0.26344,-0.95831,0.00446,0.04302,-0.01777,-0.38392,spy_options_2011.parquet,455006
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,152.0,call,0.01,0.06,0.06,0,,0.21639,0.00911,0.00196,0.01522,-0.00202,0.00319,spy_options_2011.parquet,455007
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,152.0,put,35.39,35.76,22.16,0,,0.26829,-0.96,0.00425,0.04134,-0.01734,-0.3866,spy_options_2011.parquet,455007
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,153.0,call,0.0,0.08,0.05,0,,0.22188,0.00933,0.00191,0.01531,-0.00209,0.00241,spy_options_2011.parquet,455008
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,153.0,put,36.38,36.75,23.22,0,,0.27103,-0.96185,0.00404,0.03939,-0.01705,-0.38968,spy_options_2011.parquet,455008
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,154.0,call,0.01,0.06,0.04,0,,0.22225,0.00831,0.00165,0.01372,-0.00142,0.00234,spy_options_2011.parquet,455009
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,154.0,put,37.38,37.75,35.04,0,,0.27623,-0.96172,0.00389,0.03897,-0.01724,-0.39213,spy_options_2011.parquet,455009
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,155.0,call,0.01,0.05,0.03,130,,0.22274,0.00732,0.00146,0.01237,-0.00137,0.00247,spy_options_2011.parquet,455010
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,155.0,put,38.37,38.74,39.1,0,,0.28021,-0.96301,0.00369,0.0375,-0.01765,-0.39493,spy_options_2011.parquet,455010
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,156.0,call,0.0,0.07,0.12,0,,0.22709,0.00747,0.00142,0.01162,-0.00137,0.0025,spy_options_2011.parquet,455011
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,156.0,put,39.36,39.75,26.25,0,,0.28445,-0.96394,0.00354,0.03674,-0.01724,-0.39792,spy_options_2011.parquet,455011
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,157.0,call,0.0,0.05,0.0,,,0.22718,0.00609,0.00123,0.01019,-0.0011,0.00143,spy_options_2011.parquet,455012
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,157.0,put,40.37,40.74,38.04,0,,0.28916,-0.96391,0.00348,0.03634,-0.01701,-0.40056,spy_options_2011.parquet,455012
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,158.0,call,0.0,0.05,0.03,0,,0.23071,0.00571,0.00121,0.01013,-0.00149,0.00214,spy_options_2011.parquet,455013
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,158.0,put,41.37,41.73,0.0,,,0.29233,-0.96511,0.00328,0.03512,-0.01743,-0.40337,spy_options_2011.parquet,455013
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,159.0,call,0.0,0.05,0.0,,,0.23565,0.00589,0.00113,0.01027,-0.00139,0.00153,spy_options_2011.parquet,455014
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,159.0,put,42.37,42.72,0.0,,,0.29802,-0.966,0.00324,0.03411,-0.01727,-0.40611,spy_options_2011.parquet,455014
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,160.0,call,0.0,0.05,0.01,0,,0.23951,0.00554,0.00117,0.0096,-0.00122,0.00154,spy_options_2011.parquet,455015
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,160.0,put,43.36,43.74,43.68,7,,0.30162,-0.96634,0.0031,0.03311,-0.01734,-0.40927,spy_options_2011.parquet,455015
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,161.0,call,0.0,0.06,0.0,,,0.2432,0.00586,0.00114,0.0098,-0.00082,0.00166,spy_options_2011.parquet,455016
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,161.0,put,44.39,44.71,0.0,,,0.30793,-0.96582,0.00306,0.03403,-0.01756,-0.41218,spy_options_2011.parquet,455016
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,162.0,call,0.0,0.05,0.0,,,0.242,0.00466,0.00093,0.00793,-0.00085,0.00131,spy_options_2011.parquet,455017
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,162.0,put,45.39,45.7,0.0,,,0.31263,-0.96669,0.00299,0.03356,-0.01741,-0.41476,spy_options_2011.parquet,455017
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,163.0,call,0.0,0.05,0.0,,,0.24638,0.00424,0.00086,0.00798,-0.00121,0.00099,spy_options_2011.parquet,455018
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,163.0,put,46.36,46.72,0.0,,,0.31394,-0.96821,0.00274,0.03183,-0.01668,-0.41746,spy_options_2011.parquet,455018
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,164.0,call,0.0,0.04,0.0,,,0.25034,0.00477,0.00083,0.00768,-0.00118,0.00161,spy_options_2011.parquet,455019
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-12-16,94.04,0.2576438356164384,164.0,put,47.37,47.72,0.0,,,0.31957,-0.96849,0.00276,0.03117,-0.01666,-0.42031,spy_options_2011.parquet,455019
