underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,157.0,put,26.19,26.47,24.1,0,,0.00086,-1.0,0.0,-267.90002,0.0,0.0,spy_options_2011.parquet,301627
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,158.0,call,0.0,0.01,0.02,0,,0.30273,0.0021,0.00073,0.00157,-0.00184,0.00022,spy_options_2011.parquet,301628
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,158.0,put,27.18,27.47,25.79,0,,5e-05,-1.0,0.0,-277.9002,0.0,0.0,spy_options_2011.parquet,301628
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,159.0,call,0.0,0.01,0.02,0,,0.31253,0.00177,0.00073,0.00197,-0.00133,-0.00018,spy_options_2011.parquet,301629
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,159.0,put,28.19,28.47,26.79,0,,0.00058,-1.0,0.0,-287.90047,0.0,0.0,spy_options_2011.parquet,301629
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,160.0,call,0.0,0.01,0.01,0,,0.32077,0.00145,0.00064,0.00224,-0.00178,0.00022,spy_options_2011.parquet,301630
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,160.0,put,29.19,29.47,27.9,10,,0.00021,-1.0,0.0,-297.9004,0.0,0.0,spy_options_2011.parquet,301630
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,161.0,call,0.0,0.01,0.0,,,0.32975,0.00224,0.00066,0.00151,-0.00107,0.00038,spy_options_2011.parquet,301631
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,161.0,put,30.19,30.44,31.21,0,,2e-05,-1.0,0.0,-307.9001,0.0,0.0,spy_options_2011.parquet,301631
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,162.0,call,0.0,0.0,0.01,0,,0.33901,0.0023,0.00063,0.00177,-0.00158,0.00038,spy_options_2011.parquet,301632
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,162.0,put,31.18,31.45,32.21,0,,0.00089,-1.0,0.0,-317.89982,0.0,0.0,spy_options_2011.parquet,301632
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,163.0,call,0.0,0.02,0.01,0,,0.34749,0.00129,0.00062,0.00179,-0.0011,0.00023,spy_options_2011.parquet,301633
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,163.0,put,32.19,32.47,29.68,0,,1e-05,-1.0,0.0,-327.89963,0.0,0.0,spy_options_2011.parquet,301633
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,164.0,call,0.0,0.01,0.01,0,,0.35668,0.002,0.00056,0.00167,-0.00192,0.00047,spy_options_2011.parquet,301634
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,164.0,put,33.19,33.43,32.4,0,,0.00088,-1.0,0.0,-337.90022,0.0,0.0,spy_options_2011.parquet,301634
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,165.0,call,0.0,0.0,0.03,0,,0.36511,0.00195,0.00054,0.00173,-0.00121,-0.00024,spy_options_2011.parquet,301635
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,165.0,put,34.19,34.46,31.4,0,,0.00081,-1.0,0.0,-347.90013,0.0,0.0,spy_options_2011.parquet,301635
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,166.0,call,0.0,0.0,0.01,0,,0.37386,0.00186,0.00049,0.00174,-0.00134,0.00044,spy_options_2011.parquet,301636
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,166.0,put,35.19,35.47,35.03,0,,0.00049,-1.0,0.0,-357.9003,0.0,0.0,spy_options_2011.parquet,301636
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,167.0,call,0.0,0.01,0.02,0,,0.38163,0.00166,0.00046,0.00156,-0.00173,0.00028,spy_options_2011.parquet,301637
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,167.0,put,36.19,36.45,0.0,,,0.00088,-1.0,0.0,-367.89974,0.0,0.0,spy_options_2011.parquet,301637
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,168.0,call,0.0,0.02,0.03,0,,0.41668,0.00269,0.0008,0.00211,-0.00261,0.00018,spy_options_2011.parquet,301638
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,168.0,put,37.19,37.47,37.03,0,,0.00022,-1.0,0.0,-377.90043,0.0,0.0,spy_options_2011.parquet,301638
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,169.0,call,0.0,0.0,0.02,0,,0.39868,0.00195,0.0004,0.00109,-0.00139,0.00014,spy_options_2011.parquet,301639
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,169.0,put,38.2,38.44,37.4,0,,0.00051,-1.0,0.0,-387.90011,0.0,0.0,spy_options_2011.parquet,301639
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,170.0,call,0.0,0.01,0.01,0,,0.40648,0.00183,0.0004,0.0014,-0.00138,-0.00023,spy_options_2011.parquet,301640
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,170.0,put,39.2,39.48,37.59,0,,5e-05,-1.0,0.0,-397.90025,0.0,0.0,spy_options_2011.parquet,301640
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,88.0,call,43.08,43.34,42.89,0,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301558
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,88.0,put,0.0,0.01,0.01,18,,0.60714,-0.00083,0.00022,0.00082,-0.00169,0.0,spy_options_2011.parquet,301558
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,89.0,call,42.08,42.34,39.39,0,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301559
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,89.0,put,0.0,0.0,0.01,0,,0.59096,-0.00073,0.0002,0.00084,-0.00126,-0.00014,spy_options_2011.parquet,301559
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,90.0,call,41.08,41.35,40.9,0,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301560
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,90.0,put,0.0,0.01,0.02,0,,0.57475,-0.00092,0.00023,0.00078,-0.00144,-0.00045,spy_options_2011.parquet,301560
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,91.0,call,40.09,40.33,39.9,0,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301561
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,91.0,put,0.0,0.01,0.01,0,,0.55897,-0.00149,0.00021,0.00065,-0.00165,-0.00028,spy_options_2011.parquet,301561
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,92.0,call,39.08,39.34,30.9,0,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301562
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,92.0,put,0.01,0.01,0.01,8,,0.60231,-0.00311,0.00048,0.00212,-0.00365,0.0,spy_options_2011.parquet,301562
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,93.0,call,38.07,38.34,40.9,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301563
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,93.0,put,0.0,0.0,0.01,20,,0.52781,-0.0016,0.00024,0.00129,-0.00159,0.0,spy_options_2011.parquet,301563
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,94.0,call,37.09,37.35,37.9,0,,0.96651,0.93438,0.00142,0.02699,-0.00536,0.00475,spy_options_2011.parquet,301564
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,94.0,put,0.01,0.02,0.01,11,,0.56816,-0.00296,0.00061,0.00283,-0.00363,-0.00028,spy_options_2011.parquet,301564
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,95.0,call,36.06,36.33,35.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301565
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,95.0,put,0.01,0.01,0.02,644,,0.55111,-0.00284,0.00056,0.00259,-0.00411,-0.00011,spy_options_2011.parquet,301565
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,96.0,call,35.09,35.33,32.44,0,,0.89875,0.93697,0.00159,0.02595,-0.00471,0.00507,spy_options_2011.parquet,301566
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,96.0,put,0.0,0.02,0.02,,,0.5365,-0.00347,0.00067,0.00254,-0.00409,-0.00064,spy_options_2011.parquet,301566
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,97.0,call,34.07,34.34,33.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,301567
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,97.0,put,0.02,0.03,0.02,,,0.54897,-0.00472,0.00089,0.00366,-0.00649,-0.0001,spy_options_2011.parquet,301567
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,98.0,call,33.09,33.34,28.02,0,,0.83398,0.94052,0.00187,0.02465,-0.00464,0.00484,spy_options_2011.parquet,301568
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,98.0,put,0.01,0.03,0.02,,,0.53118,-0.00542,0.00101,0.00421,-0.00625,0.0,spy_options_2011.parquet,301568
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,99.0,call,32.1,32.34,34.51,0,,0.80241,0.94275,0.00204,0.0247,-0.00502,0.00447,spy_options_2011.parquet,301569
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,99.0,put,0.03,0.04,0.02,114,,0.51393,-0.00568,0.00104,0.00384,-0.00645,-0.00016,spy_options_2011.parquet,301569
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,100.0,call,31.1,31.35,30.77,0,,0.59369,0.94721,0.00289,0.03035,-0.01494,0.0091,spy_options_2011.parquet,301667
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,100.0,put,0.04,0.06,0.05,0,,0.4053,-0.00969,0.00165,0.0091,-0.00657,-0.00151,spy_options_2011.parquet,301667
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,101.0,call,30.1,30.35,28.69,0,,0.57134,0.94881,0.00309,0.03001,-0.01576,0.00928,spy_options_2011.parquet,301668
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,101.0,put,0.04,0.06,0.08,0,,0.39228,-0.00965,0.00177,0.01001,-0.0062,-0.00156,spy_options_2011.parquet,301668
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,102.0,call,29.09,29.34,24.45,0,,0.54935,0.95098,0.00334,0.02925,-0.01483,0.00972,spy_options_2011.parquet,301669
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,102.0,put,0.05,0.07,0.11,0,,0.38772,-0.01183,0.00206,0.01112,-0.00688,-0.00169,spy_options_2011.parquet,301669
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,103.0,call,28.11,28.36,28.74,0,,0.52905,0.95259,0.0037,0.02871,-0.02043,0.00957,spy_options_2011.parquet,301670
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,103.0,put,0.05,0.08,0.07,1,,0.37491,-0.01208,0.00226,0.01159,-0.00727,-0.00088,spy_options_2011.parquet,301670
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,104.0,call,27.1,27.36,26.99,52,,0.50814,0.95377,0.00406,0.0276,-0.01929,0.00989,spy_options_2011.parquet,301671
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,104.0,put,0.06,0.08,0.14,0,,0.36876,-0.01377,0.0026,0.01297,-0.00817,-0.00123,spy_options_2011.parquet,301671
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,105.0,call,26.11,26.36,29.1,0,,0.48901,0.95497,0.00452,0.02715,-0.01845,0.01029,spy_options_2011.parquet,301672
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,105.0,put,0.07,0.1,0.08,1,,0.36255,-0.01549,0.00287,0.01453,-0.00951,-0.00224,spy_options_2011.parquet,301672
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,106.0,call,25.12,25.36,24.72,0,,0.47193,0.9553,0.00512,0.02755,-0.01729,0.01204,spy_options_2011.parquet,301673
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,106.0,put,0.08,0.1,0.08,0,,0.35491,-0.01761,0.00335,0.01649,-0.00995,-0.00217,spy_options_2011.parquet,301673
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,107.0,call,24.12,24.37,21.3,0,,0.45279,0.95748,0.00559,0.02681,-0.01591,0.01217,spy_options_2011.parquet,301674
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,107.0,put,0.09,0.12,0.1,10,,0.34674,-0.02001,0.00373,0.0187,-0.01035,-0.00215,spy_options_2011.parquet,301674
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,108.0,call,23.13,23.37,23.8,0,,0.43315,0.95901,0.00613,0.02646,-0.01432,0.01242,spy_options_2011.parquet,301675
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,108.0,put,0.11,0.12,0.1,0,,0.3408,-0.02272,0.00427,0.02047,-0.01216,-0.00225,spy_options_2011.parquet,301675
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,109.0,call,22.13,22.39,19.41,0,,0.42017,0.95735,0.00698,0.02759,-0.01414,0.01495,spy_options_2011.parquet,301676
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,109.0,put,0.12,0.14,0.12,688,,0.33319,-0.02595,0.0049,0.02301,-0.01287,-0.0033,spy_options_2011.parquet,301676
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,110.0,call,21.14,21.35,21.29,11,,0.3959,0.96156,0.00752,0.02473,-0.01224,0.01348,spy_options_2011.parquet,301677
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,110.0,put,0.14,0.16,0.12,15,,0.32725,-0.03014,0.00561,0.02592,-0.01466,-0.00359,spy_options_2011.parquet,301677
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,111.0,call,20.15,20.41,20.31,11,,0.39014,0.95476,0.00869,0.02989,-0.01415,0.01934,spy_options_2011.parquet,301678
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,111.0,put,0.16,0.16,0.15,180,,0.31736,-0.03367,0.00632,0.02855,-0.01538,-0.00418,spy_options_2011.parquet,301678
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,112.0,call,19.16,19.42,19.52,0,,0.37708,0.95273,0.00988,0.03238,-0.01399,0.0213,spy_options_2011.parquet,301679
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,112.0,put,0.17,0.2,0.19,200,,0.3082,-0.03791,0.00705,0.03083,-0.01602,-0.00424,spy_options_2011.parquet,301679
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,113.0,call,18.17,18.41,18.29,0,,0.36039,0.9517,0.01099,0.03241,-0.01332,0.02235,spy_options_2011.parquet,301680
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,113.0,put,0.21,0.21,0.19,10,,0.30059,-0.04285,0.0081,0.0347,-0.01814,-0.00514,spy_options_2011.parquet,301680
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,114.0,call,17.2,17.45,17.29,0,,0.35023,0.94634,0.01244,0.03701,-0.01474,0.02598,spy_options_2011.parquet,301681
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,114.0,put,0.22,0.23,0.24,656,,0.29277,-0.04849,0.00916,0.03774,-0.01973,-0.0051,spy_options_2011.parquet,301681
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,115.0,call,16.29,16.4,16.33,33,,0.33807,0.94085,0.01394,0.04093,-0.01539,0.02834,spy_options_2011.parquet,301682
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,115.0,put,0.26,0.28,0.24,31,,0.28724,-0.05726,0.01052,0.04295,-0.0212,-0.00673,spy_options_2011.parquet,301682
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,116.0,call,15.31,15.42,15.24,32,,0.32566,0.93437,0.01566,0.04461,-0.01638,0.03164,spy_options_2011.parquet,301683
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,116.0,put,0.28,0.33,0.29,110,,0.27861,-0.06454,0.01202,0.04729,-0.02369,-0.0069,spy_options_2011.parquet,301683
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,117.0,call,14.36,14.46,14.56,81,,0.31702,0.92337,0.01753,0.05022,-0.01848,0.03447,spy_options_2011.parquet,301684
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,117.0,put,0.34,0.36,0.32,299,,0.27155,-0.07386,0.01371,0.05323,-0.02506,-0.00878,spy_options_2011.parquet,301684
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,118.0,call,13.39,13.47,13.03,19,,0.30456,0.91541,0.01965,0.05536,-0.01858,0.03684,spy_options_2011.parquet,301685
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,118.0,put,0.39,0.4,0.37,463,,0.26447,-0.08557,0.01569,0.05847,-0.02728,-0.0093,spy_options_2011.parquet,301685
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,119.0,call,12.43,12.5,12.36,80,,0.29466,0.90257,0.02188,0.06184,-0.02028,0.0405,spy_options_2011.parquet,301686
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,119.0,put,0.45,0.48,0.43,302,,0.25669,-0.09833,0.01786,0.0646,-0.02996,-0.01085,spy_options_2011.parquet,301686
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,120.0,call,11.48,11.56,11.58,62,,0.28397,0.88776,0.02445,0.06863,-0.02264,0.04254,spy_options_2011.parquet,301687
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,120.0,put,0.52,0.54,0.52,13,,0.24999,-0.11262,0.02039,0.07161,-0.03285,-0.01268,spy_options_2011.parquet,301687
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,121.0,call,10.54,10.63,10.48,12,,0.27424,0.87028,0.02708,0.07598,-0.02395,0.04572,spy_options_2011.parquet,301688
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,121.0,put,0.61,0.62,0.57,,,0.24182,-0.12947,0.02313,0.07951,-0.03476,-0.01398,spy_options_2011.parquet,301688
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,122.0,call,9.64,9.69,9.69,68,,0.26438,0.85113,0.03008,0.08391,-0.02616,0.04754,spy_options_2011.parquet,301689
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,122.0,put,0.7,0.71,0.72,,,0.23569,-0.1503,0.02626,0.08722,-0.03816,-0.01708,spy_options_2011.parquet,301689
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,123.0,call,8.71,8.78,8.57,60,,0.25335,0.82943,0.03334,0.09237,-0.02713,0.04996,spy_options_2011.parquet,301690
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,123.0,put,0.8,0.84,0.82,621,,0.22886,-0.1731,0.02972,0.09628,-0.04102,-0.01904,spy_options_2011.parquet,301690
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,124.0,call,7.81,7.89,7.85,78,,0.24412,0.80307,0.03685,0.10155,-0.02938,0.05175,spy_options_2011.parquet,301691
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,124.0,put,0.94,0.97,0.95,91,,0.22057,-0.19916,0.03356,0.10533,-0.04296,-0.0224,spy_options_2011.parquet,301691
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,125.0,call,6.95,7.02,7.01,93,,0.23522,0.77159,0.04044,0.11078,-0.03156,0.05213,spy_options_2011.parquet,301692
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,125.0,put,1.09,1.13,1.06,,,0.2145,-0.23084,0.03766,0.11383,-0.04628,-0.02594,spy_options_2011.parquet,301692
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,126.0,call,6.1,6.18,6.16,293,,0.22687,0.73698,0.04418,0.12,-0.03314,0.05315,spy_options_2011.parquet,301693
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,126.0,put,1.28,1.31,1.28,360,,0.20617,-0.26526,0.04204,0.12334,-0.04855,-0.02937,spy_options_2011.parquet,301693
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,127.0,call,5.3,5.36,5.44,162,,0.21694,0.69845,0.04814,0.12876,-0.0343,0.05252,spy_options_2011.parquet,301694
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,127.0,put,1.49,1.53,1.45,771,,0.19973,-0.30536,0.04655,0.13147,-0.05117,-0.03403,spy_options_2011.parquet,301694
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,128.0,call,4.52,4.58,4.75,571,,0.2081,0.65408,0.05211,0.13592,-0.03605,0.05148,spy_options_2011.parquet,301695
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,128.0,put,1.73,1.77,1.72,,,0.19259,-0.35068,0.05113,0.13898,-0.05329,-0.03937,spy_options_2011.parquet,301695
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,129.0,call,3.79,3.83,3.78,290,,0.19869,0.60486,0.05574,0.14214,-0.03599,0.04989,spy_options_2011.parquet,301696
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,129.0,put,2.04,2.08,2.0,,,0.18527,-0.40047,0.05539,0.14519,-0.05455,-0.04481,spy_options_2011.parquet,301696
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,130.0,call,3.12,3.15,3.18,,,0.19067,0.54948,0.05897,0.14664,-0.03614,0.0474,spy_options_2011.parquet,301697
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,130.0,put,2.37,2.42,2.44,,,0.17765,-0.4568,0.05911,0.14826,-0.05485,-0.05081,spy_options_2011.parquet,301697
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,131.0,call,2.49,2.53,2.5,623,,0.18255,0.48875,0.0611,0.14793,-0.03569,0.04378,spy_options_2011.parquet,301698
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,131.0,put,2.77,2.81,2.79,,,0.16901,-0.5189,0.06218,0.14893,-0.05484,-0.05847,spy_options_2011.parquet,301698
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-31,28.96,0.07934246575342466,132.0,call,1.92,1.96,1.97,,,0.17409,0.42506,0.06231,0.14563,-0.0337,0.03869,spy_options_2011.parquet,301699
