underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,354.0,call,0.04,0.05,0.04,5,,0.19948,0.01217,0.00311,0.0173,-0.01596,0.00132,spy_options_2020.parquet,5747819
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,354.0,put,23.42,23.56,22.7,56,,,-1.0,0.0,-246.89975,0.0,0.0,spy_options_2020.parquet,5747819
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,355.0,call,0.04,0.05,0.05,38,,0.20645,0.01198,0.00296,0.0165,-0.01622,0.00099,spy_options_2020.parquet,5747820
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,355.0,put,24.57,24.75,32.56,0,,,-1.0,0.0,-256.90032,0.0,0.0,spy_options_2020.parquet,5747820
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,356.0,call,0.04,0.04,0.03,17,,0.20636,0.01005,0.00246,0.01377,-0.01362,0.00101,spy_options_2020.parquet,5747821
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,356.0,put,25.37,25.58,33.14,0,,,-1.0,0.0,-266.89968,0.0,0.0,spy_options_2020.parquet,5747821
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,357.0,call,0.03,0.03,0.02,10,,0.20457,0.00708,0.0019,0.01065,-0.00976,0.0002,spy_options_2020.parquet,5747822
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,357.0,put,26.35,26.58,17.54,2,,,-1.0,0.0,-276.90015,0.0,0.0,spy_options_2020.parquet,5747822
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,358.0,call,0.01,0.03,0.03,53,,0.2111,0.00732,0.00173,0.01004,-0.00982,0.00026,spy_options_2020.parquet,5747823
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,358.0,put,27.48,27.77,20.13,1,,,-1.0,0.0,-286.89973,0.0,0.0,spy_options_2020.parquet,5747823
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,359.0,call,0.02,0.02,0.02,33,,0.21665,0.00689,0.00167,0.00999,-0.00993,0.00095,spy_options_2020.parquet,5747824
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,359.0,put,28.47,28.74,23.2,2,,,-1.0,0.0,-296.90037,0.0,0.0,spy_options_2020.parquet,5747824
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,360.0,call,0.03,0.03,0.03,8,,0.2234,0.0062,0.0016,0.0102,-0.00994,0.00023,spy_options_2020.parquet,5747825
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,360.0,put,29.34,29.53,35.64,0,,,-1.0,0.0,-306.8998,0.0,0.0,spy_options_2020.parquet,5747825
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,361.0,call,0.0,0.02,0.02,18,,0.21722,0.004,0.00111,0.00621,-0.00674,0.0003,spy_options_2020.parquet,5747826
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,361.0,put,30.35,30.55,22.55,1,,,-1.0,0.0,-316.89952,0.0,0.0,spy_options_2020.parquet,5747826
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,362.0,call,0.02,0.01,0.02,1,,0.22292,0.00403,0.00107,0.00606,-0.00642,0.00026,spy_options_2020.parquet,5747827
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,362.0,put,31.49,31.72,23.34,3,,,-1.0,0.0,-326.90028,0.0,0.0,spy_options_2020.parquet,5747827
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,363.0,call,0.01,0.02,0.02,24,,0.22882,0.00432,0.00096,0.00581,-0.00688,0.00064,spy_options_2020.parquet,5747828
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,363.0,put,32.47,32.74,22.15,22,,,-1.0,0.0,-336.90011,0.0,0.0,spy_options_2020.parquet,5747828
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,364.0,call,0.01,0.01,0.01,44,,0.23424,0.00435,0.00099,0.00573,-0.0065,0.00049,spy_options_2020.parquet,5747829
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,364.0,put,33.48,33.72,31.63,1,,,-1.0,0.0,-346.8998,0.0,0.0,spy_options_2020.parquet,5747829
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,365.0,call,0.02,0.03,0.02,82,,0.24037,0.00433,0.00094,0.00654,-0.0067,0.00011,spy_options_2020.parquet,5747830
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,365.0,put,34.47,34.64,25.43,1,,,-1.0,0.0,-356.90003,0.0,0.0,spy_options_2020.parquet,5747830
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,366.0,call,0.01,0.01,0.01,10,,0.24581,0.00405,0.00085,0.00584,-0.00633,-0.00018,spy_options_2020.parquet,5747831
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,366.0,put,35.51,35.78,22.12,2,,,-1.0,0.0,-366.89972,0.0,0.0,spy_options_2020.parquet,5747831
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,367.0,call,0.0,0.0,0.01,11,,0.22746,0.00143,0.00038,0.00294,-0.00215,-8e-05,spy_options_2020.parquet,5747832
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,367.0,put,36.46,36.65,20.02,1,,,-1.0,0.0,-376.9002,0.0,0.0,spy_options_2020.parquet,5747832
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,368.0,call,0.0,0.01,0.01,30,,0.23331,0.00195,0.00036,0.00283,-0.00222,-0.00035,spy_options_2020.parquet,5747833
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,368.0,put,37.49,37.7,37.84,375,,,-1.0,0.0,-386.90012,0.0,0.0,spy_options_2020.parquet,5747833
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,369.0,call,0.0,0.01,0.01,36,,0.238,0.00168,0.00034,0.00225,-0.00233,0.00033,spy_options_2020.parquet,5747834
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,369.0,put,38.41,38.63,34.2,1,,,-1.0,0.0,-396.89955,0.0,0.0,spy_options_2020.parquet,5747834
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,370.0,call,0.0,0.02,0.01,1,,0.24359,0.0017,0.00038,0.00273,-0.00256,3e-05,spy_options_2020.parquet,5747835
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,370.0,put,39.46,39.67,47.97,0,,,-1.0,0.0,-406.90001,0.0,0.0,spy_options_2020.parquet,5747835
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,371.0,call,0.0,0.01,0.01,0,,0.24897,0.0014,0.00036,0.00259,-0.00292,-0.00035,spy_options_2020.parquet,5747836
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,371.0,put,40.35,40.54,38.16,2,,,-1.0,0.0,-416.90024,0.0,0.0,spy_options_2020.parquet,5747836
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,372.0,call,0.0,0.01,0.01,6,,0.25368,0.00125,0.00029,0.00284,-0.00254,0.0005,spy_options_2020.parquet,5747837
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,372.0,put,41.33,41.53,0.0,,,,-1.0,0.0,-426.89998,0.0,0.0,spy_options_2020.parquet,5747837
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,373.0,call,0.0,0.0,0.01,0,,0.25905,0.00093,0.00036,0.0025,-0.00288,0.00017,spy_options_2020.parquet,5747838
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,373.0,put,42.52,42.72,40.49,2,,,-1.0,0.0,-436.8995,0.0,0.0,spy_options_2020.parquet,5747838
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,374.0,call,0.0,0.01,0.01,0,,0.26413,0.00125,0.00026,0.00272,-0.00216,0.00031,spy_options_2020.parquet,5747839
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,374.0,put,43.33,43.53,41.58,3,,,-1.0,0.0,-446.89966,0.0,0.0,spy_options_2020.parquet,5747839
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,375.0,call,0.0,0.02,0.01,0,,0.26879,0.0008,0.0003,0.00201,-0.00209,0.00054,spy_options_2020.parquet,5747840
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,375.0,put,44.47,44.74,45.8,1,,,-1.0,0.0,-456.90008,0.0,0.0,spy_options_2020.parquet,5747840
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,376.0,call,0.0,0.0,0.02,3,,0.27386,0.00096,0.00025,0.00191,-0.00279,0.0003,spy_options_2020.parquet,5747841
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,376.0,put,45.34,45.53,0.0,,,,-1.0,0.0,-466.89986,0.0,0.0,spy_options_2020.parquet,5747841
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,377.0,call,0.0,0.01,0.01,0,,0.27879,0.00132,0.00024,0.0021,-0.00268,0.00027,spy_options_2020.parquet,5747842
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,377.0,put,46.42,46.67,0.0,,,,-1.0,0.0,-476.89952,0.0,0.0,spy_options_2020.parquet,5747842
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,378.0,call,0.0,0.01,0.01,0,,0.28462,0.00136,0.00028,0.00186,-0.00275,0.00013,spy_options_2020.parquet,5747843
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,378.0,put,47.48,47.8,0.0,,,,-1.0,0.0,-486.89995,0.0,0.0,spy_options_2020.parquet,5747843
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,379.0,call,0.0,0.01,0.01,0,,0.28929,0.00091,0.00028,0.00205,-0.0022,-0.00024,spy_options_2020.parquet,5747844
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,379.0,put,48.37,48.64,36.11,2,,,-1.0,0.0,-496.89961,0.0,0.0,spy_options_2020.parquet,5747844
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,380.0,call,0.0,0.01,0.01,0,,0.29393,0.00127,0.00022,0.00248,-0.0026,0.00021,spy_options_2020.parquet,5747845
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,380.0,put,49.49,49.69,35.8,3,,,-1.0,0.0,-506.89992,0.0,0.0,spy_options_2020.parquet,5747845
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,381.0,call,0.0,0.01,0.01,100,,0.29927,0.00112,0.0003,0.00179,-0.00287,-0.00025,spy_options_2020.parquet,5747846
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,381.0,put,50.34,50.51,0.0,,,,-1.0,0.0,-516.90014,0.0,0.0,spy_options_2020.parquet,5747846
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,382.0,call,0.0,0.01,0.02,47,,0.30378,0.00098,0.00023,0.00233,-0.00252,0.0002,spy_options_2020.parquet,5747847
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,382.0,put,51.59,51.85,0.0,,,0.00083,-0.99837,0.0,0.0,-0.04893,-0.09454,spy_options_2020.parquet,5747847
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,383.0,call,0.0,0.01,0.06,2,,0.30918,0.00088,0.00026,0.00244,-0.00246,0.00036,spy_options_2020.parquet,5747848
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,383.0,put,52.34,52.51,0.0,,,,-1.0,0.0,-536.90043,0.0,0.0,spy_options_2020.parquet,5747848
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,384.0,call,0.0,0.01,0.06,1,,0.31396,0.00089,0.00023,0.0023,-0.00274,-0.0004,spy_options_2020.parquet,5747849
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,384.0,put,53.34,53.54,0.0,,,,-1.0,0.0,-546.89994,0.0,0.0,spy_options_2020.parquet,5747849
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,385.0,call,0.0,0.01,0.02,1,,0.31858,0.00081,0.00024,0.00238,-0.00307,0.00026,spy_options_2020.parquet,5747850
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,385.0,put,54.49,54.67,60.97,0,,,-1.0,0.0,-556.9004,0.0,0.0,spy_options_2020.parquet,5747850
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,386.0,call,0.0,0.01,0.03,7,,0.32392,0.00151,0.00023,0.00227,-0.00249,-0.0004,spy_options_2020.parquet,5747851
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,386.0,put,55.45,55.75,0.0,,,,-1.0,0.0,-566.89967,0.0,0.0,spy_options_2020.parquet,5747851
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,387.0,call,0.0,0.01,0.07,1,,0.32855,0.00111,0.0002,0.00198,-0.00218,-0.00036,spy_options_2020.parquet,5747852
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,387.0,put,56.51,56.75,0.0,,,,-1.0,0.0,-576.8997,0.0,0.0,spy_options_2020.parquet,5747852
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,388.0,call,0.0,0.01,0.02,15,,0.33302,0.00081,0.00023,0.00169,-0.00263,0.00024,spy_options_2020.parquet,5747853
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,388.0,put,57.46,57.72,0.0,,,,-1.0,0.0,-586.90038,0.0,0.0,spy_options_2020.parquet,5747853
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,389.0,call,0.0,0.0,0.0,,,0.33857,0.0008,0.00024,0.00147,-0.00241,-0.00018,spy_options_2020.parquet,5747854
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,389.0,put,58.32,58.55,0.0,,,,-1.0,0.0,-596.90023,0.0,0.0,spy_options_2020.parquet,5747854
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,390.0,call,0.0,0.01,0.01,1,,0.34341,0.00111,0.00018,0.00142,-0.00276,-0.00011,spy_options_2020.parquet,5747855
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,390.0,put,59.42,59.71,59.7,3,,,-1.0,0.0,-606.90025,0.0,0.0,spy_options_2020.parquet,5747855
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,391.0,call,0.0,0.01,0.02,1,,0.34832,0.00059,0.00017,0.00177,-0.00243,0.00013,spy_options_2020.parquet,5747856
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,391.0,put,60.32,60.54,0.0,,,,-1.0,0.0,-616.89984,0.0,0.0,spy_options_2020.parquet,5747856
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,392.0,call,0.0,0.01,0.05,1,,0.35297,0.00074,0.0002,0.0015,-0.00309,0.0005,spy_options_2020.parquet,5747857
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,392.0,put,61.45,61.72,0.0,,,,-1.0,0.0,-626.90009,0.0,0.0,spy_options_2020.parquet,5747857
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,395.0,call,0.0,0.01,0.01,1,,0.36739,0.00121,0.00021,0.00161,-0.00256,-0.00018,spy_options_2020.parquet,5747858
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,395.0,put,64.41,64.68,91.3,1,,,-1.0,0.0,-656.89968,0.0,0.0,spy_options_2020.parquet,5747858
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,400.0,call,0.0,0.0,0.01,1,,0.39035,0.00067,0.00013,0.00152,-0.00257,-0.00016,spy_options_2020.parquet,5747859
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,400.0,put,69.53,69.75,49.5,8,,,-1.0,0.0,-706.89997,0.0,0.0,spy_options_2020.parquet,5747859
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,405.0,call,0.0,0.0,0.02,1,,0.41287,0.00054,0.00015,0.00127,-0.00266,-0.00018,spy_options_2020.parquet,5747860
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,405.0,put,74.39,74.71,0.0,,,,-1.0,0.0,-756.89988,0.0,0.0,spy_options_2020.parquet,5747860
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,410.0,call,0.0,0.01,0.01,20,,0.43521,0.00114,0.0001,0.00198,-0.00299,-0.00017,spy_options_2020.parquet,5747861
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,410.0,put,79.4,79.71,62.11,1,,,-1.0,0.0,-806.89953,0.0,0.0,spy_options_2020.parquet,5747861
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,415.0,call,0.0,0.01,0.01,15,,0.45735,0.0003,8e-05,0.00093,-0.00266,0.00014,spy_options_2020.parquet,5747862
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,415.0,put,84.38,84.68,0.0,,,,-1.0,0.0,-856.89968,0.0,0.0,spy_options_2020.parquet,5747862
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,420.0,call,0.0,0.01,0.01,50,,0.47999,0.00118,9e-05,0.00089,-0.00312,-0.00023,spy_options_2020.parquet,5747863
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,420.0,put,89.44,89.74,0.0,,,,-1.0,0.0,-906.89966,0.0,0.0,spy_options_2020.parquet,5747863
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,425.0,call,0.0,0.01,0.01,8,,0.5008,0.00035,0.0001,0.00129,-0.00277,-0.00042,spy_options_2020.parquet,5747864
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,425.0,put,94.4,94.71,0.0,,,,-1.0,0.0,-956.89981,0.0,0.0,spy_options_2020.parquet,5747864
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,225.0,call,105.04,105.59,0.0,,,1.36925,0.91982,0.00018,0.06202,-0.01477,0.00639,spy_options_2020.parquet,5747876
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,225.0,put,0.01,0.03,0.01,,,0.74402,-0.00119,9e-05,0.00237,-0.00649,-0.00059,spy_options_2020.parquet,5747876
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,230.0,call,100.13,100.55,109.4,4,,1.27995,0.92296,0.0002,0.06147,-0.03048,0.00648,spy_options_2020.parquet,5747877
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,230.0,put,0.0,0.02,0.04,0,,0.70352,-0.00111,8e-05,0.00228,-0.00636,-0.0003,spy_options_2020.parquet,5747877
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,235.0,call,95.17,95.78,0.0,,,1.21275,0.92411,0.00023,0.06214,-0.16011,0.00854,spy_options_2020.parquet,5747878
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,235.0,put,0.02,0.02,0.01,2,,0.6636,-0.00145,0.00016,0.00221,-0.00624,0.0,spy_options_2020.parquet,5747878
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,240.0,call,90.31,90.7,0.0,,,1.13529,0.92662,0.00034,0.06221,-0.20002,0.00966,spy_options_2020.parquet,5747879
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,240.0,put,0.02,0.03,0.05,0,,0.6562,-0.00269,0.0002,0.00362,-0.01045,-0.00031,spy_options_2020.parquet,5747879
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,245.0,call,85.34,85.7,0.0,,,1.05657,0.92809,0.00041,0.06217,-0.21021,0.01057,spy_options_2020.parquet,5747880
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,245.0,put,0.02,0.03,0.02,9,,0.61811,-0.00256,0.00019,0.00373,-0.00978,-0.00053,spy_options_2020.parquet,5747880
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,250.0,call,80.07,80.65,0.0,,,0.95228,0.93294,0.00035,0.05833,-0.05058,0.00747,spy_options_2020.parquet,5747881
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,250.0,put,0.03,0.03,0.03,19,,0.59904,-0.00371,0.00024,0.00538,-0.01355,-0.00073,spy_options_2020.parquet,5747881
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,255.0,call,75.06,75.65,0.0,,,0.87707,0.93509,0.00037,0.05713,-0.04453,0.00786,spy_options_2020.parquet,5747882
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,255.0,put,0.03,0.04,0.04,12,,0.5604,-0.00357,0.00035,0.00571,-0.01345,-0.00072,spy_options_2020.parquet,5747882
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,260.0,call,70.08,70.66,73.77,10,,0.80812,0.93788,0.00052,0.05617,-0.05967,0.00837,spy_options_2020.parquet,5747883
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,260.0,put,0.04,0.05,0.05,26,,0.53624,-0.00498,0.00047,0.00747,-0.01684,-0.00077,spy_options_2020.parquet,5747883
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,265.0,call,65.37,65.62,74.3,1,,0.76179,0.93804,0.00092,0.05815,-0.19007,0.01345,spy_options_2020.parquet,5747884
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,265.0,put,0.05,0.06,0.04,19,,0.50829,-0.00545,0.00059,0.00893,-0.01933,-0.00052,spy_options_2020.parquet,5747884
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,270.0,call,60.51,60.67,55.76,0,,0.71173,0.93794,0.00121,0.05984,-0.18011,0.01791,spy_options_2020.parquet,5747885
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,270.0,put,0.07,0.08,0.08,152,,0.48744,-0.00803,0.00075,0.01224,-0.02443,-0.00051,spy_options_2020.parquet,5747885
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,275.0,call,55.54,55.81,66.0,5,,0.66216,0.93661,0.00172,0.06185,-0.171,0.02214,spy_options_2020.parquet,5747886
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,275.0,put,0.1,0.1,0.1,167,,0.46145,-0.01045,0.00105,0.01604,-0.03045,-0.00123,spy_options_2020.parquet,5747886
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,280.0,call,50.34,50.51,61.54,4,,0.55845,0.94618,0.00138,0.05347,-0.11549,0.01479,spy_options_2020.parquet,5747887
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,280.0,put,0.1,0.12,0.12,38,,0.43199,-0.01315,0.00139,0.01882,-0.0353,-0.00143,spy_options_2020.parquet,5747887
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,285.0,call,45.37,45.73,57.12,6,,0.52302,0.94326,0.00219,0.05781,-0.12344,0.02192,spy_options_2020.parquet,5747888
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-10-02,10.0,0.0273972602739726,285.0,put,0.13,0.15,0.14,187,,0.4044,-0.01672,0.00178,0.02439,-0.0419,-0.00224,spy_options_2020.parquet,5747888
