underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,264.0,call,15.14,15.4,0.0,,,0.25494,0.85018,0.0162,0.13076,-0.10335,0.06851,spy_options_2019.parquet,4397560
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,264.0,put,0.44,0.45,0.47,60,,0.19261,-0.08734,0.01463,0.08927,-0.05734,-0.01038,spy_options_2019.parquet,4397560
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,265.0,call,14.17,14.44,0.0,,,0.24477,0.84241,0.01756,0.13505,-0.10236,0.0696,spy_options_2019.parquet,4397561
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,265.0,put,0.52,0.52,0.5,63,,0.18848,-0.10047,0.01653,0.09873,-0.06333,-0.01154,spy_options_2019.parquet,4397561
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,266.0,call,13.32,13.54,0.0,,,0.24142,0.82605,0.01898,0.14465,-0.10829,0.07057,spy_options_2019.parquet,4397562
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,266.0,put,0.6,0.61,0.58,375,,0.18609,-0.11593,0.01858,0.10959,-0.06935,-0.01339,spy_options_2019.parquet,4397562
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,267.0,call,12.28,12.69,0.0,,,0.23211,0.81501,0.02062,0.1501,-0.10876,0.07093,spy_options_2019.parquet,4397563
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,267.0,put,0.68,0.71,0.86,36,,0.18296,-0.13202,0.02069,0.12006,-0.07479,-0.01553,spy_options_2019.parquet,4397563
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,268.0,call,11.56,11.74,0.0,,,0.22936,0.79538,0.02226,0.15959,-0.11456,0.07159,spy_options_2019.parquet,4397564
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,268.0,put,0.8,0.82,0.8,20,,0.18002,-0.15093,0.02309,0.13164,-0.08037,-0.01793,spy_options_2019.parquet,4397564
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,269.0,call,10.63,10.83,9.61,24,,0.22012,0.78101,0.02409,0.16643,-0.11509,0.07166,spy_options_2019.parquet,4397565
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,269.0,put,0.91,0.95,0.95,35,,0.17584,-0.17088,0.02562,0.14328,-0.08589,-0.01996,spy_options_2019.parquet,4397565
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,270.0,call,9.77,9.97,9.48,32,,0.2146,0.75992,0.02599,0.17527,-0.11857,0.07188,spy_options_2019.parquet,4397566
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,270.0,put,1.08,1.11,1.19,228,,0.17478,-0.1965,0.02814,0.15627,-0.09364,-0.02285,spy_options_2019.parquet,4397566
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,271.0,call,8.95,9.0,8.95,96,,0.20491,0.74128,0.02828,0.18204,-0.11867,0.07074,spy_options_2019.parquet,4397567
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,271.0,put,1.25,1.28,1.65,66,,0.17115,-0.22343,0.03088,0.16865,-0.09963,-0.02605,spy_options_2019.parquet,4397567
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,272.0,call,8.25,8.31,8.22,18,,0.20679,0.71012,0.02969,0.19303,-0.12677,0.06956,spy_options_2019.parquet,4397568
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,272.0,put,1.44,1.45,1.47,143,,0.16769,-0.25158,0.03365,0.17997,-0.10477,-0.02944,spy_options_2019.parquet,4397568
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,273.0,call,7.43,7.57,7.4,20,,0.20125,0.68315,0.03168,0.20067,-0.12955,0.06825,spy_options_2019.parquet,4397569
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,273.0,put,1.63,1.68,1.66,51,,0.16373,-0.28355,0.03658,0.19125,-0.10934,-0.03354,spy_options_2019.parquet,4397569
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,274.0,call,6.69,6.74,6.74,2,,0.19527,0.65481,0.03377,0.20802,-0.12942,0.0665,spy_options_2019.parquet,4397570
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,274.0,put,1.92,1.94,2.41,232,,0.16191,-0.31938,0.03902,0.20144,-0.11375,-0.03752,spy_options_2019.parquet,4397570
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,275.0,call,5.96,6.0,5.84,41,,0.19057,0.62244,0.03565,0.2143,-0.13104,0.06393,spy_options_2019.parquet,4397571
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,275.0,put,2.2,2.24,2.2,333,,0.15849,-0.35778,0.04166,0.21054,-0.1172,-0.04186,spy_options_2019.parquet,4397571
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,276.0,call,5.26,5.31,5.24,112,,0.18548,0.58859,0.03745,0.21894,-0.13149,0.06109,spy_options_2019.parquet,4397572
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,276.0,put,2.51,2.58,2.54,277,,0.15621,-0.39939,0.04382,0.21731,-0.11905,-0.04628,spy_options_2019.parquet,4397572
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,277.0,call,4.62,4.68,4.62,337,,0.18107,0.55068,0.03891,0.22259,-0.13144,0.05844,spy_options_2019.parquet,4397573
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,277.0,put,2.84,2.88,2.83,236,,0.15034,-0.44199,0.0465,0.22268,-0.11823,-0.05184,spy_options_2019.parquet,4397573
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,278.0,call,3.98,4.05,3.88,157,,0.17685,0.51132,0.04048,0.22443,-0.12861,0.05478,spy_options_2019.parquet,4397574
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,278.0,put,3.24,3.33,3.26,490,,0.14862,-0.48863,0.04763,0.22523,-0.11876,-0.05688,spy_options_2019.parquet,4397574
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,279.0,call,3.46,3.49,3.54,151,,0.1732,0.47102,0.04073,0.22427,-0.12639,0.05082,spy_options_2019.parquet,4397575
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,279.0,put,3.66,3.7,3.64,215,,0.14285,-0.53908,0.04936,0.22351,-0.11451,-0.06341,spy_options_2019.parquet,4397575
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,280.0,call,2.92,3.01,2.88,400,,0.16997,0.42852,0.04099,0.22082,-0.12268,0.04641,spy_options_2019.parquet,4397576
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,280.0,put,4.05,4.12,4.11,267,,0.1353,-0.59278,0.05094,0.21863,-0.1069,-0.06953,spy_options_2019.parquet,4397576
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,281.0,call,2.4,2.47,2.4,82,,0.16443,0.38386,0.04139,0.21538,-0.11511,0.04186,spy_options_2019.parquet,4397577
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,281.0,put,4.62,4.67,4.89,236,,0.13197,-0.64656,0.05007,0.20965,-0.10048,-0.07602,spy_options_2019.parquet,4397577
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,282.0,call,1.94,1.97,1.93,302,,0.15707,0.33754,0.04123,0.20595,-0.10596,0.03716,spy_options_2019.parquet,4397578
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,282.0,put,5.15,5.2,5.48,254,,0.12371,-0.70623,0.04932,0.19366,-0.08916,-0.08237,spy_options_2019.parquet,4397578
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,283.0,call,1.55,1.57,1.43,207,,0.15278,0.29256,0.03982,0.19395,-0.09674,0.03266,spy_options_2019.parquet,4397579
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,283.0,put,5.71,5.76,6.11,143,,0.11396,-0.77245,0.04706,0.17023,-0.07335,-0.09108,spy_options_2019.parquet,4397579
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,284.0,call,1.21,1.22,1.22,221,,0.14823,0.24662,0.03781,0.17864,-0.08608,0.0274,spy_options_2019.parquet,4397580
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,284.0,put,6.41,6.48,6.5,126,,0.1076,-0.83003,0.04172,0.14295,-0.06023,-0.09787,spy_options_2019.parquet,4397580
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,285.0,call,0.93,0.95,0.93,277,,0.1441,0.20549,0.03487,0.16116,-0.07557,0.02283,spy_options_2019.parquet,4397581
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,285.0,put,7.1,7.16,7.09,44,,0.09214,-0.90489,0.03265,0.09508,-0.0395,-0.10662,spy_options_2019.parquet,4397581
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,286.0,call,0.68,0.7,0.69,415,,0.13977,0.16527,0.03149,0.14082,-0.06337,0.01806,spy_options_2019.parquet,4397582
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,286.0,put,7.8,8.01,8.16,1,,0.00043,-1.0,0.0,-87.29985,0.0,0.0,spy_options_2019.parquet,4397582
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,287.0,call,0.47,0.51,0.41,126,,0.13679,0.13017,0.02747,0.11953,-0.05274,0.01444,spy_options_2019.parquet,4397583
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,287.0,put,8.62,8.81,8.84,4,,,-1.0,0.0,-97.2995,0.0,0.0,spy_options_2019.parquet,4397583
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,288.0,call,0.33,0.34,0.31,68,,0.13255,0.09785,0.02321,0.09841,-0.04165,0.01146,spy_options_2019.parquet,4397584
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,288.0,put,9.48,9.75,7.97,0,,,-1.0,0.0,-107.30029,0.0,0.0,spy_options_2019.parquet,4397584
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,289.0,call,0.23,0.24,0.24,,,0.12909,0.07279,0.019,0.07846,-0.03267,0.0082,spy_options_2019.parquet,4397585
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,289.0,put,10.43,10.7,7.92,0,,,-1.0,0.0,-117.29979,0.0,0.0,spy_options_2019.parquet,4397585
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,290.0,call,0.15,0.18,0.16,511,,0.12753,0.05311,0.0151,0.06147,-0.02425,0.00556,spy_options_2019.parquet,4397586
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,290.0,put,11.38,11.64,11.57,13,,,-1.0,0.0,-127.30026,0.0,0.0,spy_options_2019.parquet,4397586
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,291.0,call,0.11,0.12,0.11,261,,0.12655,0.04025,0.01207,0.04968,-0.01924,0.0048,spy_options_2019.parquet,4397587
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,291.0,put,12.29,12.57,0.0,,,,-1.0,0.0,-137.30027,0.0,0.0,spy_options_2019.parquet,4397587
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,292.0,call,0.07,0.08,0.09,67,,0.12477,0.02818,0.00906,0.03687,-0.01384,0.00365,spy_options_2019.parquet,4397588
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,292.0,put,13.34,13.58,14.76,10,,,-1.0,0.0,-147.29987,0.0,0.0,spy_options_2019.parquet,4397588
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,293.0,call,0.05,0.06,0.06,71,,0.12589,0.02076,0.00716,0.02868,-0.01119,0.00278,spy_options_2019.parquet,4397589
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,293.0,put,14.35,14.64,0.0,,,,-1.0,0.0,-157.29964,0.0,0.0,spy_options_2019.parquet,4397589
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,294.0,call,0.03,0.03,0.04,277,,0.12442,0.01473,0.00513,0.02122,-0.00742,0.00128,spy_options_2019.parquet,4397590
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,294.0,put,15.35,15.64,0.0,,,,-1.0,0.0,-167.30007,0.0,0.0,spy_options_2019.parquet,4397590
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,295.0,call,0.03,0.03,0.03,209,,0.13071,0.01367,0.00467,0.01993,-0.00751,0.00126,spy_options_2019.parquet,4397591
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,295.0,put,16.35,16.64,0.0,,,,-1.0,0.0,-177.2997,0.0,0.0,spy_options_2019.parquet,4397591
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,296.0,call,0.01,0.04,0.03,9,,0.13144,0.01007,0.00361,0.01492,-0.00644,0.00135,spy_options_2019.parquet,4397592
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,296.0,put,17.25,17.54,0.0,,,,-1.0,0.0,-187.29985,0.0,0.0,spy_options_2019.parquet,4397592
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,297.0,call,0.01,0.02,0.02,15,,0.12972,0.00608,0.00246,0.01014,-0.00423,0.00106,spy_options_2019.parquet,4397593
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,297.0,put,18.34,18.64,0.0,,,,-1.0,0.0,-197.29969,0.0,0.0,spy_options_2019.parquet,4397593
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,298.0,call,0.0,0.02,0.03,0,,0.13578,0.00611,0.00227,0.01047,-0.00378,0.00062,spy_options_2019.parquet,4397594
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,298.0,put,19.35,19.65,0.0,,,,-1.0,0.0,-207.30016,0.0,0.0,spy_options_2019.parquet,4397594
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,299.0,call,0.01,0.02,0.0,,,0.14112,0.00613,0.00214,0.00964,-0.00367,0.00032,spy_options_2019.parquet,4397595
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,299.0,put,20.34,20.64,0.0,,,,-1.0,0.0,-217.29965,0.0,0.0,spy_options_2019.parquet,4397595
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,300.0,call,0.01,0.01,0.0,,,0.14712,0.00553,0.002,0.00933,-0.00401,0.0003,spy_options_2019.parquet,4397596
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,300.0,put,21.36,21.6,22.3,2,,,-1.0,0.0,-227.30034,0.0,0.0,spy_options_2019.parquet,4397596
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,301.0,call,0.0,0.02,0.0,,,0.1366,0.00257,0.00086,0.004,-0.00202,0.00067,spy_options_2019.parquet,4397597
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,301.0,put,22.15,22.83,0.0,,,,-1.0,0.0,-237.30007,0.0,0.0,spy_options_2019.parquet,4397597
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,302.0,call,0.0,0.02,0.01,3,,0.14202,0.00203,0.00081,0.00415,-0.00207,0.00041,spy_options_2019.parquet,4397598
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,302.0,put,23.36,23.65,0.0,,,,-1.0,0.0,-247.29964,0.0,0.0,spy_options_2019.parquet,4397598
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,303.0,call,0.0,0.01,0.0,,,0.14653,0.0016,0.0008,0.00422,-0.00109,-0.00019,spy_options_2019.parquet,4397599
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,303.0,put,24.35,24.63,0.0,,,,-1.0,0.0,-257.29954,0.0,0.0,spy_options_2019.parquet,4397599
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,304.0,call,0.0,0.01,0.0,,,0.15226,0.00168,0.0007,0.00329,-0.00201,-9e-05,spy_options_2019.parquet,4397600
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,304.0,put,25.14,25.83,0.0,,,,-1.0,0.0,-267.29965,0.0,0.0,spy_options_2019.parquet,4397600
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,305.0,call,0.0,0.01,0.0,,,0.15751,0.00157,0.00067,0.00385,-0.00182,-0.00018,spy_options_2019.parquet,4397601
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,305.0,put,26.36,26.64,0.0,,,,-1.0,0.0,-277.29974,0.0,0.0,spy_options_2019.parquet,4397601
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,306.0,call,0.0,0.01,0.0,,,0.16253,0.00196,0.00064,0.00371,-0.00115,5e-05,spy_options_2019.parquet,4397602
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,306.0,put,27.35,27.64,0.0,,,,-1.0,0.0,-287.2999,0.0,0.0,spy_options_2019.parquet,4397602
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,307.0,call,0.0,0.02,0.0,,,0.16756,0.00161,0.00064,0.00318,-0.00142,0.00036,spy_options_2019.parquet,4397603
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,307.0,put,28.34,28.64,0.0,,,,-1.0,0.0,-297.29987,0.0,0.0,spy_options_2019.parquet,4397603
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,308.0,call,0.0,0.01,0.0,,,0.17245,0.00157,0.00057,0.0031,-0.0012,-0.00027,spy_options_2019.parquet,4397604
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,308.0,put,29.35,29.65,0.0,,,,-1.0,0.0,-307.30021,0.0,0.0,spy_options_2019.parquet,4397604
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,310.0,call,0.0,0.01,0.0,,,0.18151,0.00121,0.00056,0.00313,-0.00145,-2e-05,spy_options_2019.parquet,4397605
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,310.0,put,31.14,31.83,0.0,,,,-1.0,0.0,-327.29973,0.0,0.0,spy_options_2019.parquet,4397605
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,315.0,call,0.0,0.01,0.0,,,0.20636,0.00166,0.00046,0.0032,-0.00152,0.00051,spy_options_2019.parquet,4397606
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,315.0,put,36.34,36.64,0.0,,,,-1.0,0.0,-377.29983,0.0,0.0,spy_options_2019.parquet,4397606
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,320.0,call,0.0,0.01,0.0,,,0.22974,0.00161,0.00036,0.00298,-0.00133,0.00039,spy_options_2019.parquet,4397607
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-12,14.0,0.038356164383561646,320.0,put,41.14,41.83,0.0,,,,-1.0,0.0,-427.30002,0.0,0.0,spy_options_2019.parquet,4397607
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,225.0,call,53.72,54.03,0.0,,,0.64402,0.9263,0.00167,0.07399,-0.13584,0.03275,spy_options_2019.parquet,4397608
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,225.0,put,0.02,0.03,0.0,,,0.37123,-0.00371,0.00044,0.00616,-0.00657,-0.00085,spy_options_2019.parquet,4397608
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,230.0,call,48.73,49.03,0.0,,,0.58342,0.92613,0.00214,0.07621,-0.1249,0.03691,spy_options_2019.parquet,4397609
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,230.0,put,0.03,0.03,0.05,31,,0.34824,-0.00533,0.00071,0.00895,-0.00879,-0.0011,spy_options_2019.parquet,4397609
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,235.0,call,43.67,44.16,0.0,,,0.52864,0.92448,0.00278,0.07898,-0.1178,0.04253,spy_options_2019.parquet,4397610
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,235.0,put,0.04,0.04,0.0,,,0.32217,-0.00678,0.00104,0.01167,-0.00998,-0.00074,spy_options_2019.parquet,4397610
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,240.0,call,38.73,39.03,0.0,,,0.46667,0.92414,0.00342,0.08016,-0.10458,0.04539,spy_options_2019.parquet,4397611
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,240.0,put,0.06,0.07,0.06,132,,0.30007,-0.01075,0.00154,0.01642,-0.01342,-0.00099,spy_options_2019.parquet,4397611
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,245.0,call,33.83,34.13,0.0,,,0.42222,0.91663,0.00466,0.08772,-0.10358,0.05339,spy_options_2019.parquet,4397612
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,245.0,put,0.09,0.09,0.1,38,,0.27308,-0.01446,0.00224,0.02204,-0.01719,-0.00144,spy_options_2019.parquet,4397612
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,250.0,call,28.85,29.15,0.0,,,0.36959,0.91049,0.00613,0.09414,-0.09685,0.05948,spy_options_2019.parquet,4397613
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,250.0,put,0.12,0.13,0.14,,,0.24896,-0.02247,0.00356,0.03196,-0.02221,-0.0025,spy_options_2019.parquet,4397613
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,255.0,call,23.94,24.21,0.0,,,0.3229,0.89722,0.00839,0.10508,-0.09442,0.06712,spy_options_2019.parquet,4397614
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,255.0,put,0.19,0.21,0.22,346,,0.22578,-0.03594,0.00576,0.04702,-0.03069,-0.00489,spy_options_2019.parquet,4397614
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,260.0,call,19.12,19.33,0.0,,,0.27972,0.87389,0.01198,0.12343,-0.0957,0.07451,spy_options_2019.parquet,4397615
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,260.0,put,0.33,0.36,0.38,835,,0.20823,-0.06355,0.00996,0.07491,-0.04534,-0.00827,spy_options_2019.parquet,4397615
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,262.0,call,17.2,17.48,0.0,,,0.26593,0.85732,0.01382,0.13409,-0.09934,0.07695,spy_options_2019.parquet,4397616
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,262.0,put,0.44,0.47,0.45,869,,0.20117,-0.08036,0.0124,0.09027,-0.05326,-0.01058,spy_options_2019.parquet,4397616
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,262.5,call,16.77,17.03,0.0,,,0.26445,0.85151,0.0144,0.13899,-0.10277,0.07829,spy_options_2019.parquet,4397617
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,262.5,put,0.47,0.48,0.53,309,,0.19851,-0.08487,0.01308,0.09407,-0.05492,-0.01156,spy_options_2019.parquet,4397617
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-14,16.0,0.043835616438356165,263.0,call,16.28,16.48,0.0,,,0.2581,0.84955,0.01493,0.13905,-0.10043,0.07854,spy_options_2019.parquet,4397618
