underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,289.0,put,23.77,25.7,0.0,,,,-1.0,0.0,-260.70048,0.0,0.0,spy_options_2018.parquet,3377342
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,289.5,call,0.02,0.19,0.0,,,0.23983,0.02122,0.00377,0.02868,-0.01517,0.00207,spy_options_2018.parquet,3377343
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,289.5,put,24.25,26.79,0.0,,,,-1.0,0.0,-265.69976,0.0,0.0,spy_options_2018.parquet,3377343
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,290.0,call,0.02,0.19,0.15,143,,0.23943,0.01932,0.0035,0.02688,-0.01422,0.00201,spy_options_2018.parquet,3377344
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,290.0,put,24.83,27.35,0.0,,,0.00051,-0.98566,0.0,0.0,-0.21374,-0.1349,spy_options_2018.parquet,3377344
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,291.0,call,0.01,0.16,0.04,3,,0.2442,0.01868,0.00327,0.02593,-0.01388,0.00167,spy_options_2018.parquet,3377345
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,291.0,put,25.21,27.3,0.0,,,,-1.0,0.0,-280.69996,0.0,0.0,spy_options_2018.parquet,3377345
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,292.0,call,0.0,0.17,0.05,116,,0.2465,0.01644,0.00289,0.02286,-0.01301,0.00224,spy_options_2018.parquet,3377346
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,292.0,put,26.24,28.33,0.0,,,,-1.0,0.0,-290.69995,0.0,0.0,spy_options_2018.parquet,3377346
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,293.0,call,0.0,0.14,0.06,0,,0.25045,0.01529,0.00272,0.02175,-0.01178,0.00144,spy_options_2018.parquet,3377347
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,293.0,put,26.75,29.09,0.0,,,,-1.0,0.0,-300.70032,0.0,0.0,spy_options_2018.parquet,3377347
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,294.0,call,0.0,0.15,0.56,1,,0.25644,0.0143,0.00252,0.02148,-0.01231,0.00124,spy_options_2018.parquet,3377348
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,294.0,put,28.24,30.2,0.0,,,,-1.0,0.0,-310.69997,0.0,0.0,spy_options_2018.parquet,3377348
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,295.0,call,0.0,0.1,0.0,,,0.24914,0.00998,0.00198,0.01551,-0.0089,0.00076,spy_options_2018.parquet,3377349
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,295.0,put,29.24,31.33,0.0,,,,-1.0,0.0,-320.6999,0.0,0.0,spy_options_2018.parquet,3377349
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,300.0,call,0.0,0.05,0.02,50,,0.25676,0.00538,0.00113,0.00877,-0.0057,0.0008,spy_options_2018.parquet,3377350
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,300.0,put,34.24,36.33,0.0,,,,-1.0,0.0,-370.70038,0.0,0.0,spy_options_2018.parquet,3377350
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,305.0,call,0.0,0.11,0.0,,,0.31306,0.01041,0.00152,0.01507,-0.01107,0.00123,spy_options_2018.parquet,3377351
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-21,16.0,0.043835616438356165,305.0,put,38.84,41.33,0.0,,,,-1.0,0.0,-420.69997,0.0,0.0,spy_options_2018.parquet,3377351
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,235.0,call,31.5,33.56,0.0,,,0.70723,0.78452,0.00804,0.16991,-0.23131,0.05892,spy_options_2018.parquet,3377352
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,235.0,put,2.35,2.56,2.33,,,0.47623,-0.15521,0.00827,0.1431,-0.20603,-0.02274,spy_options_2018.parquet,3377352
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,237.5,call,29.29,31.31,32.97,1,,0.68393,0.76896,0.00864,0.17725,-0.23439,0.05972,spy_options_2018.parquet,3377353
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,237.5,put,2.57,2.78,2.25,,,0.45773,-0.17084,0.00915,0.15211,-0.21317,-0.0249,spy_options_2018.parquet,3377353
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,240.0,call,27.05,28.98,0.0,,,0.65658,0.75308,0.00931,0.18341,-0.23397,0.06017,spy_options_2018.parquet,3377354
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,240.0,put,2.75,3.0,2.78,,,0.43835,-0.18878,0.01019,0.16158,-0.21945,-0.02717,spy_options_2018.parquet,3377354
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,242.5,call,25.1,27.01,0.0,,,0.64551,0.73051,0.00974,0.19207,-0.2434,0.0614,spy_options_2018.parquet,3377355
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,242.5,put,3.09,3.2,2.2,593,,0.41928,-0.20868,0.01131,0.17241,-0.22653,-0.03029,spy_options_2018.parquet,3377355
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,245.0,call,23.44,23.92,32.35,0,,0.6119,0.71347,0.01054,0.19866,-0.23644,0.06137,spy_options_2018.parquet,3377356
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,245.0,put,3.34,3.6,3.0,,,0.40229,-0.23326,0.01259,0.18308,-0.23536,-0.03378,spy_options_2018.parquet,3377356
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,247.5,call,21.34,21.8,0.0,,,0.58882,0.69102,0.01123,0.20558,-0.2368,0.06082,spy_options_2018.parquet,3377357
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,247.5,put,3.65,3.91,2.62,,,0.38222,-0.25899,0.01405,0.19369,-0.24101,-0.03733,spy_options_2018.parquet,3377357
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,250.0,call,19.25,19.69,0.0,,,0.56473,0.66727,0.01196,0.213,-0.23556,0.06068,spy_options_2018.parquet,3377358
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,250.0,put,4.02,4.28,4.0,,,0.3629,-0.28981,0.01557,0.20468,-0.24712,-0.04214,spy_options_2018.parquet,3377358
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,251.0,call,18.3,18.77,26.44,0,,0.55039,0.65741,0.01244,0.21511,-0.23169,0.0599,spy_options_2018.parquet,3377359
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,251.0,put,4.17,4.47,2.82,,,0.35476,-0.30348,0.01626,0.20839,-0.2492,-0.04386,spy_options_2018.parquet,3377359
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,252.0,call,17.49,17.95,26.81,0,,0.54145,0.64713,0.01269,0.21746,-0.23041,0.05969,spy_options_2018.parquet,3377360
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,252.0,put,4.3,4.59,3.83,,,0.34424,-0.3166,0.01704,0.21311,-0.24958,-0.04536,spy_options_2018.parquet,3377360
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,252.5,call,17.05,17.52,18.44,1,,0.53492,0.64096,0.01294,0.2186,-0.22948,0.06008,spy_options_2018.parquet,3377361
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,252.5,put,4.42,4.7,3.01,,,0.34164,-0.32437,0.01734,0.21473,-0.25148,-0.04697,spy_options_2018.parquet,3377361
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,253.0,call,16.63,17.1,19.09,1,,0.52935,0.63561,0.01308,0.22021,-0.22818,0.05954,spy_options_2018.parquet,3377362
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,253.0,put,4.5,4.77,3.07,638,,0.33698,-0.33151,0.01775,0.21701,-0.25143,-0.04747,spy_options_2018.parquet,3377362
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,254.0,call,15.82,16.28,17.24,2,,0.51929,0.62367,0.01347,0.22291,-0.22631,0.05878,spy_options_2018.parquet,3377363
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,254.0,put,4.7,5.0,4.46,406,,0.32904,-0.34727,0.01848,0.22091,-0.25331,-0.05021,spy_options_2018.parquet,3377363
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,255.0,call,15.1,15.51,17.51,1,,0.5123,0.61121,0.01368,0.22511,-0.22636,0.05866,spy_options_2018.parquet,3377364
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,255.0,put,4.85,5.18,5.0,,,0.31918,-0.36467,0.0194,0.22422,-0.2545,-0.05236,spy_options_2018.parquet,3377364
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,256.0,call,14.22,14.66,16.38,1,,0.49852,0.59876,0.01414,0.22709,-0.222,0.05745,spy_options_2018.parquet,3377365
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,256.0,put,5.05,5.38,4.8,184,,0.31014,-0.38215,0.02022,0.22751,-0.25483,-0.05513,spy_options_2018.parquet,3377365
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,257.0,call,13.44,13.87,0.0,,,0.48831,0.58517,0.01449,0.22866,-0.22009,0.05719,spy_options_2018.parquet,3377366
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,257.0,put,5.17,5.51,5.23,,,0.29715,-0.40035,0.02146,0.23007,-0.25231,-0.05813,spy_options_2018.parquet,3377366
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,257.5,call,13.13,13.56,15.09,1,,0.48626,0.57835,0.01465,0.22983,-0.22013,0.05704,spy_options_2018.parquet,3377367
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,257.5,put,5.36,5.68,4.94,88,,0.29539,-0.41124,0.02163,0.23176,-0.25508,-0.0598,spy_options_2018.parquet,3377367
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,258.0,call,12.53,12.98,0.0,,,0.473,0.57213,0.01507,0.23043,-0.21379,0.05658,spy_options_2018.parquet,3377368
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,258.0,put,5.38,5.73,4.9,,,0.28692,-0.42044,0.02241,0.23326,-0.25194,-0.06052,spy_options_2018.parquet,3377368
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,259.0,call,11.92,12.39,13.51,1,,0.4703,0.557,0.01516,0.23209,-0.21542,0.0556,spy_options_2018.parquet,3377369
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,259.0,put,5.67,6.0,5.44,,,0.27908,-0.44337,0.02326,0.23519,-0.25243,-0.06375,spy_options_2018.parquet,3377369
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,260.0,call,11.19,11.63,12.8,16,,0.46064,0.54186,0.01553,0.2333,-0.21174,0.05469,spy_options_2018.parquet,3377370
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,260.0,put,5.97,6.29,5.7,,,0.27159,-0.46692,0.02404,0.23687,-0.25317,-0.06686,spy_options_2018.parquet,3377370
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,261.0,call,10.15,10.53,18.5,0,,0.43585,0.5259,0.01649,0.23444,-0.19932,0.0532,spy_options_2018.parquet,3377371
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,261.0,put,6.09,6.46,4.86,,,0.25563,-0.49299,0.02561,0.23709,-0.24855,-0.0713,spy_options_2018.parquet,3377371
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,262.0,call,9.75,10.13,11.7,1,,0.43879,0.51016,0.01623,0.23512,-0.20382,0.05288,spy_options_2018.parquet,3377372
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,262.0,put,6.46,6.82,6.5,624,,0.24832,-0.52005,0.02623,0.23691,-0.24817,-0.07447,spy_options_2018.parquet,3377372
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,262.5,call,9.44,9.87,0.0,,,0.43731,0.50135,0.01628,0.23463,-0.20391,0.05201,spy_options_2018.parquet,3377373
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,262.5,put,6.59,6.96,5.3,,,0.24285,-0.53454,0.02684,0.23582,-0.24696,-0.07729,spy_options_2018.parquet,3377373
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,263.0,call,9.11,9.52,9.6,8,,0.43194,0.49335,0.01645,0.23513,-0.2012,0.05097,spy_options_2018.parquet,3377374
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,263.0,put,7.03,7.4,7.31,602,,0.24924,-0.54583,0.02599,0.23468,-0.25272,-0.07901,spy_options_2018.parquet,3377374
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,264.0,call,8.34,8.73,7.77,47,,0.41877,0.47491,0.01689,0.2345,-0.19406,0.04964,spy_options_2018.parquet,3377375
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,264.0,put,7.0,7.38,7.07,,,0.22327,-0.58347,0.02855,0.23093,-0.23976,-0.08418,spy_options_2018.parquet,3377375
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,265.0,call,7.38,7.71,8.38,152,,0.39413,0.45389,0.01785,0.23326,-0.1816,0.04766,spy_options_2018.parquet,3377376
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,265.0,put,7.18,7.58,7.15,,,0.20387,-0.62453,0.03038,0.22369,-0.23125,-0.08933,spy_options_2018.parquet,3377376
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,266.0,call,6.68,7.04,7.56,87,,0.38352,0.43393,0.0182,0.23242,-0.17456,0.04621,spy_options_2018.parquet,3377377
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,266.0,put,7.46,7.87,7.31,,,0.18631,-0.6691,0.03156,0.21311,-0.22439,-0.09566,spy_options_2018.parquet,3377377
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,267.0,call,6.15,6.5,6.5,57,,0.37734,0.41443,0.01817,0.22971,-0.17171,0.04523,spy_options_2018.parquet,3377378
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,267.0,put,7.84,8.25,7.62,,,0.16988,-0.71915,0.032,0.19722,-0.21627,-0.10287,spy_options_2018.parquet,3377378
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,267.5,call,6.01,6.38,10.61,0,,0.37924,0.4062,0.01791,0.22949,-0.17245,0.04403,spy_options_2018.parquet,3377379
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,267.5,put,8.03,8.43,7.99,,,0.15982,-0.74867,0.03205,0.18529,-0.21129,-0.10701,spy_options_2018.parquet,3377379
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,268.0,call,5.44,5.78,5.79,92,,0.3623,0.39141,0.01864,0.22648,-0.16227,0.04292,spy_options_2018.parquet,3377380
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,268.0,put,8.21,8.62,8.34,,,0.14779,-0.78153,0.03178,0.17031,-0.20468,-0.11218,spy_options_2018.parquet,3377380
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,269.0,call,4.97,5.32,5.21,195,,0.35693,0.37116,0.01854,0.22308,-0.15801,0.04071,spy_options_2018.parquet,3377381
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,269.0,put,8.75,9.14,8.5,,,0.12787,-0.84672,0.02878,0.13422,-0.19544,-0.12125,spy_options_2018.parquet,3377381
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,270.0,call,4.44,4.78,5.0,447,,0.34815,0.34927,0.01858,0.21853,-0.15092,0.03876,spy_options_2018.parquet,3377382
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,270.0,put,9.11,9.53,9.09,,,0.00081,-1.0,0.0,-70.70022,0.0,0.0,spy_options_2018.parquet,3377382
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,271.0,call,3.88,4.2,4.1,340,,0.33617,0.32453,0.0186,0.21271,-0.14249,0.03688,spy_options_2018.parquet,3377383
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,271.0,put,9.52,10.0,6.6,515,,0.00072,-1.0,0.0,-80.69986,0.0,0.0,spy_options_2018.parquet,3377383
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,272.0,call,3.37,3.67,3.5,583,,0.32505,0.30004,0.01854,0.20623,-0.1328,0.034,spy_options_2018.parquet,3377384
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,272.0,put,10.03,10.47,9.01,,,0.00022,-0.98693,0.0,0.0,-0.17409,-0.14137,spy_options_2018.parquet,3377384
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,272.5,call,3.05,3.36,3.15,690,,0.31697,0.28507,0.01853,0.20132,-0.12619,0.03272,spy_options_2018.parquet,3377385
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,272.5,put,10.31,10.76,9.98,560,,0.0005,-1.0,0.0,-95.70025,0.0,0.0,spy_options_2018.parquet,3377385
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,273.0,call,2.73,3.01,3.03,839,,0.30625,0.26906,0.01861,0.19618,-0.11851,0.03048,spy_options_2018.parquet,3377386
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,273.0,put,10.56,10.96,10.23,,,0.00016,-0.98717,0.0,0.0,-0.17444,-0.14208,spy_options_2018.parquet,3377386
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,274.0,call,2.46,2.75,2.8,,,0.30459,0.24985,0.01802,0.18903,-0.11365,0.02886,spy_options_2018.parquet,3377387
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,274.0,put,11.08,11.55,9.28,,,0.0001,-0.98731,0.0,0.0,-0.17378,-0.1425,spy_options_2018.parquet,3377387
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,275.0,call,1.94,2.21,2.36,,,0.28744,0.21945,0.0176,0.17584,-0.10009,0.02566,spy_options_2018.parquet,3377388
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,275.0,put,11.7,12.13,11.71,,,0.0,-0.98716,0.0,0.0,-0.1742,-0.14344,spy_options_2018.parquet,3377388
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,275.5,call,1.84,2.09,2.09,640,,0.28611,0.20938,0.01719,0.17151,-0.098,0.02434,spy_options_2018.parquet,3377389
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,275.5,put,11.97,12.41,7.75,595,,0.0005,-1.0,0.0,-125.70041,0.0,0.0,spy_options_2018.parquet,3377389
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,276.0,call,1.6,1.74,1.96,933,,0.27473,0.19076,0.01696,0.16249,-0.08824,0.02313,spy_options_2018.parquet,3377390
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,276.0,put,12.27,12.76,11.3,792,,-5e-05,-0.98742,0.0,0.0,-0.17453,-0.14308,spy_options_2018.parquet,3377390
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,276.5,call,1.48,1.7,1.59,449,,0.27451,0.18287,0.01648,0.15763,-0.08656,0.02221,spy_options_2018.parquet,3377391
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,276.5,put,12.64,13.1,6.19,107,,0.00091,-1.0,0.0,-135.69963,0.0,0.0,spy_options_2018.parquet,3377391
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,277.0,call,1.3,1.55,1.35,673,,0.27049,0.17065,0.01608,0.15092,-0.08146,0.02055,spy_options_2018.parquet,3377392
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,277.0,put,12.47,14.12,12.21,,,0.00041,-0.98788,0.0,0.0,-0.17361,-0.14414,spy_options_2018.parquet,3377392
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,277.5,call,1.21,1.4,1.62,,,0.26681,0.16039,0.01556,0.14581,-0.07764,0.01893,spy_options_2018.parquet,3377393
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,277.5,put,12.55,14.26,10.85,,,,-1.0,0.0,-145.69999,0.0,0.0,spy_options_2018.parquet,3377393
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,278.0,call,1.05,1.18,1.02,,,0.25845,0.14526,0.01501,0.13587,-0.06931,0.018,spy_options_2018.parquet,3377394
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,278.0,put,13.16,14.94,12.5,,,,-1.0,0.0,-150.69993,0.0,0.0,spy_options_2018.parquet,3377394
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,278.5,call,0.84,1.02,1.19,302,,0.24956,0.12904,0.01434,0.12504,-0.0623,0.01579,spy_options_2018.parquet,3377395
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,278.5,put,13.4,15.18,12.0,59,,,-1.0,0.0,-155.69968,0.0,0.0,spy_options_2018.parquet,3377395
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,279.0,call,0.8,1.0,1.04,,,0.25196,0.1252,0.01384,0.12301,-0.06134,0.01513,spy_options_2018.parquet,3377396
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,279.0,put,13.89,15.83,14.18,,,,-1.0,0.0,-160.69997,0.0,0.0,spy_options_2018.parquet,3377396
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,279.5,call,0.7,0.87,0.71,795,,0.24585,0.11242,0.01318,0.11477,-0.05605,0.01422,spy_options_2018.parquet,3377397
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,279.5,put,14.26,16.19,8.08,39,,,-1.0,0.0,-165.69963,0.0,0.0,spy_options_2018.parquet,3377397
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,280.0,call,0.43,0.89,0.65,,,0.23926,0.10021,0.01244,0.10474,-0.04944,0.01249,spy_options_2018.parquet,3377398
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,280.0,put,13.81,16.84,15.13,,,,-1.0,0.0,-170.70003,0.0,0.0,spy_options_2018.parquet,3377398
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,280.5,call,0.35,0.79,0.57,,,0.23446,0.0897,0.01172,0.09698,-0.04492,0.0108,spy_options_2018.parquet,3377399
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,280.5,put,14.21,17.29,7.82,,,,-1.0,0.0,-175.70034,0.0,0.0,spy_options_2018.parquet,3377399
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-23,18.0,0.049315068493150684,281.0,call,0.48,0.6,0.62,,,0.2354,0.08518,0.01121,0.09319,-0.04395,0.01094,spy_options_2018.parquet,3377400
