underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-05,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.0,,,0.24852,0.00074,0.00022,0.00238,-0.00212,0.00037,spy_options_2023.parquet,8889968
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-05,10.0,0.0273972602739726,480.0,put,59.89,60.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8889968
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,330.0,call,90.24,90.48,0.0,,,-0.00023,1.0,0.0,0.0,-0.04531,0.10541,spy_options_2023.parquet,8889969
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,330.0,put,0.06,0.07,0.06,1,,0.53585,-0.0048,0.00039,0.01088,-0.02183,-0.00029,spy_options_2023.parquet,8889969
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,340.0,call,80.36,80.55,0.0,,,0.00018,1.0,0.0,0.0,-0.04612,0.10916,spy_options_2023.parquet,8889970
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,340.0,put,0.08,0.09,0.1,0,,0.49074,-0.00678,0.00048,0.01471,-0.02651,-0.00119,spy_options_2023.parquet,8889970
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,350.0,call,70.4,70.56,0.0,,,-0.00042,1.0,0.0,0.0,-0.04816,0.11179,spy_options_2023.parquet,8889971
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,350.0,put,0.1,0.11,0.08,13,,0.44264,-0.00941,0.00072,0.01846,-0.03141,-0.00157,spy_options_2023.parquet,8889971
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,352.0,call,68.4,68.57,0.0,,,0.00019,1.0,0.0,0.0,-0.04767,0.11248,spy_options_2023.parquet,8889972
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,352.0,put,0.11,0.12,0.0,,,0.43543,-0.01061,0.00087,0.02063,-0.03375,-0.00133,spy_options_2023.parquet,8889972
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,353.0,call,67.39,67.58,0.0,,,0.00011,1.0,0.0,0.0,-0.04846,0.11346,spy_options_2023.parquet,8889973
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,353.0,put,0.11,0.12,0.0,,,0.42943,-0.01026,0.00083,0.02098,-0.03323,-0.00127,spy_options_2023.parquet,8889973
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,354.0,call,66.39,66.58,0.0,,,0.00018,1.0,0.0,0.0,-0.04863,0.11305,spy_options_2023.parquet,8889974
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,354.0,put,0.11,0.12,0.0,,,0.42289,-0.01025,0.00083,0.02043,-0.03328,-0.00116,spy_options_2023.parquet,8889974
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,355.0,call,65.4,65.6,0.0,,,-0.0002,1.0,0.0,0.0,-0.04896,0.11417,spy_options_2023.parquet,8889975
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,355.0,put,0.11,0.12,0.0,,,0.41699,-0.01091,0.00093,0.0213,-0.03343,-0.00163,spy_options_2023.parquet,8889975
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,356.0,call,64.4,64.59,0.0,,,-0.00023,1.0,0.0,0.0,-0.04847,0.11451,spy_options_2023.parquet,8889976
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,356.0,put,0.12,0.13,0.1,7,,0.41525,-0.01127,0.00097,0.02249,-0.03636,-0.00165,spy_options_2023.parquet,8889976
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,357.0,call,63.4,63.61,0.0,,,-8e-05,1.0,0.0,0.0,-0.04856,0.11424,spy_options_2023.parquet,8889977
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,357.0,put,0.12,0.13,0.15,0,,0.40935,-0.01166,0.00102,0.02336,-0.03597,-0.00149,spy_options_2023.parquet,8889977
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,358.0,call,62.41,62.62,0.0,,,0.00032,1.0,0.0,0.0,-0.04866,0.11488,spy_options_2023.parquet,8889978
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,358.0,put,0.12,0.13,0.16,0,,0.40342,-0.01134,0.00102,0.02303,-0.0357,-0.00189,spy_options_2023.parquet,8889978
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,359.0,call,61.41,61.62,0.0,,,-0.00047,1.0,0.0,0.0,-0.04943,0.1153,spy_options_2023.parquet,8889979
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,359.0,put,0.13,0.14,0.11,12,,0.4008,-0.0127,0.00103,0.02458,-0.03817,-0.00132,spy_options_2023.parquet,8889979
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,360.0,call,60.42,60.63,0.0,,,0.00034,1.0,0.0,0.0,-0.04883,0.11577,spy_options_2023.parquet,8889980
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,360.0,put,0.13,0.14,0.14,13,,0.39568,-0.01312,0.0011,0.02462,-0.03755,-0.00177,spy_options_2023.parquet,8889980
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,361.0,call,59.42,59.63,0.0,,,-0.0001,1.0,0.0,0.0,-0.0493,0.11567,spy_options_2023.parquet,8889981
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,361.0,put,0.13,0.14,0.17,0,,0.38928,-0.01245,0.00116,0.02559,-0.03714,-0.0022,spy_options_2023.parquet,8889981
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,362.0,call,58.43,58.63,0.0,,,0.00045,1.0,0.0,0.0,-0.04919,0.11602,spy_options_2023.parquet,8889982
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,362.0,put,0.14,0.15,0.0,,,0.38703,-0.01395,0.00124,0.0263,-0.03979,-0.00176,spy_options_2023.parquet,8889982
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,363.0,call,57.43,57.61,0.0,,,-0.0005,1.0,0.0,0.0,-0.0501,0.11611,spy_options_2023.parquet,8889983
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,363.0,put,0.14,0.15,0.18,0,,0.38077,-0.01362,0.00125,0.02751,-0.03919,-0.00145,spy_options_2023.parquet,8889983
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,364.0,call,56.34,56.6,0.0,,,0.00027,1.0,0.0,0.0,-0.04997,0.11633,spy_options_2023.parquet,8889984
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,364.0,put,0.14,0.15,0.18,0,,0.37403,-0.01408,0.00129,0.02736,-0.03924,-0.00197,spy_options_2023.parquet,8889984
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,365.0,call,55.34,55.61,0.0,,,-0.00047,1.0,0.0,0.0,-0.04987,0.11658,spy_options_2023.parquet,8889985
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,365.0,put,0.15,0.16,0.2,0,,0.37148,-0.01503,0.00134,0.02921,-0.04132,-0.00199,spy_options_2023.parquet,8889985
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,366.0,call,54.4,54.6,0.0,,,-0.00025,1.0,0.0,0.0,-0.05011,0.11772,spy_options_2023.parquet,8889986
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,366.0,put,0.15,0.16,0.2,0,,0.36579,-0.01569,0.0014,0.02964,-0.04119,-0.00178,spy_options_2023.parquet,8889986
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,367.0,call,53.36,53.62,0.0,,,0.00017,1.0,0.0,0.0,-0.0504,0.11732,spy_options_2023.parquet,8889987
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,367.0,put,0.15,0.16,0.2,0,,0.35897,-0.01535,0.00151,0.02981,-0.04132,-0.00239,spy_options_2023.parquet,8889987
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,368.0,call,52.36,52.62,0.0,,,-0.00021,1.0,0.0,0.0,-0.0498,0.11797,spy_options_2023.parquet,8889988
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,368.0,put,0.16,0.17,0.16,1,,0.3562,-0.01672,0.00156,0.03178,-0.04338,-0.00244,spy_options_2023.parquet,8889988
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,369.0,call,51.46,51.67,0.0,,,0.2313,0.99963,0.00011,0.00188,-0.05226,0.11814,spy_options_2023.parquet,8889989
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,369.0,put,0.16,0.17,0.22,0,,0.35036,-0.01724,0.00156,0.03245,-0.04356,-0.0023,spy_options_2023.parquet,8889989
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,370.0,call,50.47,50.68,0.0,,,0.251,0.99804,0.00037,0.00495,-0.05453,0.11885,spy_options_2023.parquet,8889990
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,370.0,put,0.17,0.18,0.22,0,,0.34663,-0.01789,0.00168,0.03377,-0.04479,-0.00221,spy_options_2023.parquet,8889990
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,371.0,call,49.47,49.67,0.0,,,0.23013,0.99901,0.00023,0.00284,-0.05315,0.11869,spy_options_2023.parquet,8889991
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,371.0,put,0.17,0.18,0.23,0,,0.34043,-0.01884,0.00175,0.0339,-0.04506,-0.0027,spy_options_2023.parquet,8889991
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,372.0,call,48.48,48.68,0.0,,,0.24458,0.99747,0.00045,0.00565,-0.05619,0.11899,spy_options_2023.parquet,8889992
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,372.0,put,0.17,0.18,0.21,20,,0.33488,-0.01836,0.00177,0.03515,-0.04522,-0.00251,spy_options_2023.parquet,8889992
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,373.0,call,47.48,47.7,0.0,,,0.25249,0.99624,0.00053,0.00783,-0.05826,0.119,spy_options_2023.parquet,8889993
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,373.0,put,0.18,0.19,0.0,,,0.33091,-0.01979,0.00196,0.03631,-0.04657,-0.00271,spy_options_2023.parquet,8889993
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,374.0,call,46.47,46.69,0.0,,,0.22948,0.99802,0.00041,0.00486,-0.05459,0.1196,spy_options_2023.parquet,8889994
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,374.0,put,0.19,0.2,0.17,74,,0.32714,-0.02115,0.00203,0.03845,-0.04823,-0.00335,spy_options_2023.parquet,8889994
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,375.0,call,45.5,45.7,0.0,,,0.24905,0.99563,0.00077,0.01054,-0.06089,0.11917,spy_options_2023.parquet,8889995
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,375.0,put,0.19,0.2,0.26,0,,0.32108,-0.02187,0.00209,0.03929,-0.04871,-0.00317,spy_options_2023.parquet,8889995
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,376.0,call,44.51,44.72,0.0,,,0.25452,0.99318,0.00094,0.01364,-0.06426,0.11984,spy_options_2023.parquet,8889996
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,376.0,put,0.2,0.21,0.21,103,,0.31684,-0.02286,0.00229,0.04029,-0.05048,-0.0036,spy_options_2023.parquet,8889996
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,377.0,call,43.51,43.71,0.0,,,0.24421,0.99438,0.00087,0.01234,-0.06322,0.12038,spy_options_2023.parquet,8889997
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,377.0,put,0.2,0.21,0.0,,,0.31094,-0.02268,0.00228,0.04112,-0.04987,-0.00342,spy_options_2023.parquet,8889997
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,378.0,call,42.45,42.7,0.0,,,7e-05,1.0,0.0,0.0,-0.05156,0.12151,spy_options_2023.parquet,8889998
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,378.0,put,0.21,0.22,0.2,10,,0.30649,-0.02446,0.00246,0.04358,-0.05116,-0.003,spy_options_2023.parquet,8889998
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,379.0,call,41.46,41.71,0.0,,,0.1991,0.99866,0.0003,0.00349,-0.05482,0.12119,spy_options_2023.parquet,8889999
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,379.0,put,0.22,0.23,0.22,13,,0.30265,-0.02521,0.00264,0.04503,-0.05329,-0.00338,spy_options_2023.parquet,8889999
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,380.0,call,40.47,40.72,0.0,,,0.20872,0.99643,0.00059,0.00745,-0.05725,0.12116,spy_options_2023.parquet,8890000
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,380.0,put,0.22,0.23,0.24,10,,0.29582,-0.02623,0.00267,0.04545,-0.05319,-0.00357,spy_options_2023.parquet,8890000
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,381.0,call,39.47,39.71,0.0,,,0.19367,0.99826,0.00044,0.00501,-0.05575,0.12161,spy_options_2023.parquet,8890001
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,381.0,put,0.23,0.24,0.22,327,,0.29145,-0.02784,0.00291,0.04779,-0.05425,-0.0042,spy_options_2023.parquet,8890001
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,382.0,call,38.48,38.72,0.0,,,0.20124,0.99614,0.00073,0.00772,-0.05856,0.12156,spy_options_2023.parquet,8890002
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,382.0,put,0.24,0.25,0.22,8,,0.2871,-0.02937,0.00303,0.05039,-0.0565,-0.00382,spy_options_2023.parquet,8890002
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,383.0,call,37.49,37.73,0.0,,,0.20518,0.99461,0.00098,0.01071,-0.06099,0.12175,spy_options_2023.parquet,8890003
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,383.0,put,0.25,0.26,0.26,17,,0.2831,-0.03064,0.00328,0.05227,-0.05725,-0.00397,spy_options_2023.parquet,8890003
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,384.0,call,36.55,37.3,0.0,,,0.29112,0.96241,0.00374,0.06198,-0.12363,0.11809,spy_options_2023.parquet,8890004
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,384.0,put,0.26,0.27,0.28,20,,0.27804,-0.03186,0.00338,0.05457,-0.05877,-0.00451,spy_options_2023.parquet,8890004
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,385.0,call,35.52,35.76,27.3,0,,0.21234,0.99075,0.00157,0.01942,-0.06821,0.12259,spy_options_2023.parquet,8890005
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,385.0,put,0.27,0.28,0.25,7,,0.27288,-0.03321,0.00363,0.05682,-0.06026,-0.0049,spy_options_2023.parquet,8890005
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,386.0,call,34.58,35.27,0.0,,,0.27707,0.96044,0.00404,0.06359,-0.12243,0.11882,spy_options_2023.parquet,8890006
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,386.0,put,0.28,0.29,0.26,2,,0.26803,-0.03528,0.00383,0.05828,-0.06154,-0.00468,spy_options_2023.parquet,8890006
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,387.0,call,33.61,33.83,0.0,,,0.22851,0.98023,0.00285,0.03611,-0.08493,0.1216,spy_options_2023.parquet,8890007
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,387.0,put,0.29,0.3,0.5,0,,0.26384,-0.03653,0.00411,0.06126,-0.06342,-0.00507,spy_options_2023.parquet,8890007
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,388.0,call,32.63,32.84,0.0,,,0.22613,0.97753,0.00312,0.03942,-0.08788,0.12091,spy_options_2023.parquet,8890008
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,388.0,put,0.3,0.31,0.28,53,,0.25781,-0.03826,0.00428,0.06333,-0.06438,-0.00536,spy_options_2023.parquet,8890008
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,389.0,call,31.64,31.86,0.0,,,0.22328,0.97552,0.00341,0.0425,-0.09048,0.12165,spy_options_2023.parquet,8890009
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,389.0,put,0.32,0.33,0.33,1,,0.25435,-0.04071,0.00461,0.06687,-0.06642,-0.00611,spy_options_2023.parquet,8890009
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,390.0,call,30.66,30.87,29.95,2,,0.22037,0.97392,0.00366,0.04625,-0.09306,0.12183,spy_options_2023.parquet,8890010
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,390.0,put,0.33,0.34,0.36,31,,0.249,-0.0428,0.00492,0.069,-0.06847,-0.00622,spy_options_2023.parquet,8890010
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,391.0,call,29.68,29.89,0.0,,,0.218,0.97119,0.00407,0.04984,-0.09621,0.12127,spy_options_2023.parquet,8890011
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,391.0,put,0.35,0.36,0.32,2,,0.24477,-0.04599,0.0052,0.07311,-0.07103,-0.006,spy_options_2023.parquet,8890011
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,392.0,call,28.7,28.91,0.0,,,0.21485,0.96798,0.00442,0.05399,-0.099,0.12153,spy_options_2023.parquet,8890012
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,392.0,put,0.37,0.38,0.46,1,,0.24067,-0.04866,0.00555,0.0769,-0.07264,-0.00634,spy_options_2023.parquet,8890012
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,393.0,call,27.72,27.93,0.0,,,0.21216,0.96498,0.00491,0.05825,-0.10211,0.12118,spy_options_2023.parquet,8890013
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,393.0,put,0.38,0.39,0.41,191,,0.23469,-0.05147,0.00593,0.07893,-0.07389,-0.00657,spy_options_2023.parquet,8890013
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,394.0,call,26.74,26.96,0.0,,,0.20883,0.96152,0.00532,0.06363,-0.10526,0.12112,spy_options_2023.parquet,8890014
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,394.0,put,0.41,0.42,0.43,60,,0.23136,-0.05564,0.00637,0.08445,-0.07686,-0.00734,spy_options_2023.parquet,8890014
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,395.0,call,25.77,25.98,0.0,,,0.20625,0.95743,0.00582,0.06836,-0.10875,0.12078,spy_options_2023.parquet,8890015
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,395.0,put,0.43,0.44,0.41,37,,0.22729,-0.05827,0.00689,0.0879,-0.07944,-0.00828,spy_options_2023.parquet,8890015
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,396.0,call,24.71,24.97,0.0,,,0.19385,0.96078,0.00585,0.06391,-0.10304,0.12143,spy_options_2023.parquet,8890016
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,396.0,put,0.46,0.47,0.47,3,,0.22254,-0.06308,0.00733,0.09376,-0.08215,-0.00876,spy_options_2023.parquet,8890016
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,397.0,call,23.74,24.0,0.0,,,0.19116,0.95553,0.00646,0.0701,-0.10709,0.12097,spy_options_2023.parquet,8890017
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,397.0,put,0.49,0.5,0.53,28,,0.21862,-0.06712,0.00798,0.09887,-0.08582,-0.00951,spy_options_2023.parquet,8890017
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,398.0,call,22.78,23.03,0.0,,,0.1888,0.95058,0.00721,0.07672,-0.11127,0.12094,spy_options_2023.parquet,8890018
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,398.0,put,0.52,0.53,0.52,108,,0.21393,-0.07256,0.00853,0.10375,-0.08829,-0.01013,spy_options_2023.parquet,8890018
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,399.0,call,21.82,22.07,0.0,,,0.18633,0.94511,0.00791,0.08433,-0.1164,0.12085,spy_options_2023.parquet,8890019
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,399.0,put,0.55,0.56,0.63,1,,0.2094,-0.07722,0.00914,0.10921,-0.09069,-0.01066,spy_options_2023.parquet,8890019
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,400.0,call,20.86,21.11,21.6,10,,0.18396,0.93875,0.00872,0.09174,-0.12157,0.11951,spy_options_2023.parquet,8890020
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,400.0,put,0.6,0.61,0.63,79,,0.20662,-0.08422,0.00997,0.11604,-0.09616,-0.01193,spy_options_2023.parquet,8890020
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,401.0,call,19.91,20.16,0.0,,,0.18159,0.93058,0.00965,0.10018,-0.12643,0.11879,spy_options_2023.parquet,8890021
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,401.0,put,0.64,0.66,0.69,7,,0.20261,-0.09045,0.01073,0.12316,-0.09918,-0.01279,spy_options_2023.parquet,8890021
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,402.0,call,19.01,19.21,18.47,1,,0.18147,0.92093,0.01083,0.11086,-0.13515,0.1179,spy_options_2023.parquet,8890022
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,402.0,put,0.69,0.71,0.7,18,,0.19809,-0.09822,0.01163,0.13085,-0.10378,-0.01285,spy_options_2023.parquet,8890022
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,403.0,call,18.07,18.27,17.15,1,,0.17867,0.91217,0.01181,0.1204,-0.13996,0.11704,spy_options_2023.parquet,8890023
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,403.0,put,0.75,0.76,0.73,33,,0.19468,-0.10571,0.01251,0.13799,-0.1068,-0.01484,spy_options_2023.parquet,8890023
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,404.0,call,17.17,17.37,11.43,0,,0.17838,0.8991,0.01317,0.13249,-0.14976,0.11605,spy_options_2023.parquet,8890024
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,404.0,put,0.81,0.83,0.86,2,,0.19076,-0.11563,0.01359,0.14688,-0.11176,-0.01526,spy_options_2023.parquet,8890024
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-06,11.0,0.030136986301369864,405.0,call,16.17,16.4,9.56,0,,0.17182,0.89362,0.01419,0.13807,-0.14914,0.11502,spy_options_2023.parquet,8890025
