underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,110.0,call,27.05,27.25,29.5,351,,0.42544,0.94131,0.00482,0.04651,-0.01922,0.03044,spy_options_2012.parquet,651097
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,110.0,put,0.1,0.14,0.12,130,,0.3171,-0.02082,0.0034,0.02364,-0.00841,-0.00309,spy_options_2012.parquet,651097
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,111.0,call,26.06,26.27,29.37,0,,0.41276,0.9402,0.00537,0.0479,-0.01824,0.03313,spy_options_2012.parquet,651098
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,111.0,put,0.14,0.14,0.13,57,,0.31135,-0.0239,0.00385,0.02667,-0.00967,-0.00412,spy_options_2012.parquet,651098
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,112.0,call,25.08,25.27,28.31,0,,0.39882,0.93936,0.00588,0.04872,-0.01812,0.03522,spy_options_2012.parquet,651099
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,112.0,put,0.14,0.15,0.14,3,,0.30528,-0.02674,0.00432,0.02868,-0.0106,-0.0047,spy_options_2012.parquet,651099
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,113.0,call,24.09,24.29,26.95,0,,0.38731,0.93799,0.00651,0.051,-0.01784,0.0382,spy_options_2012.parquet,651100
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,113.0,put,0.16,0.18,0.17,2,,0.29969,-0.03,0.00482,0.03185,-0.01171,-0.00543,spy_options_2012.parquet,651100
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,114.0,call,23.11,23.3,26.01,20,,0.37679,0.93559,0.00728,0.05323,-0.01859,0.04146,spy_options_2012.parquet,651101
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,114.0,put,0.18,0.2,0.17,85,,0.2936,-0.03403,0.00536,0.03518,-0.01208,-0.00579,spy_options_2012.parquet,651101
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,115.0,call,22.14,22.33,23.13,1,,0.36493,0.93325,0.00809,0.05532,-0.01855,0.04434,spy_options_2012.parquet,651102
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,115.0,put,0.2,0.22,0.2,319,,0.28726,-0.03707,0.006,0.03837,-0.01274,-0.00612,spy_options_2012.parquet,651102
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,116.0,call,21.1,21.33,21.36,106,,0.34836,0.93367,0.00871,0.05539,-0.01761,0.04559,spy_options_2012.parquet,651103
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,116.0,put,0.23,0.24,0.25,387,,0.28292,-0.04278,0.00687,0.0426,-0.01471,-0.00725,spy_options_2012.parquet,651103
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,117.0,call,20.16,20.37,20.38,11,,0.3409,0.92775,0.00977,0.06016,-0.01868,0.05052,spy_options_2012.parquet,651104
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,117.0,put,0.26,0.28,0.26,85,,0.27715,-0.04811,0.00764,0.04664,-0.01602,-0.00761,spy_options_2012.parquet,651104
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,118.0,call,19.25,19.4,19.43,30,,0.33634,0.91893,0.01092,0.06627,-0.0199,0.05528,spy_options_2012.parquet,651105
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,118.0,put,0.29,0.31,0.31,10,,0.27069,-0.05355,0.00856,0.05167,-0.01719,-0.00897,spy_options_2012.parquet,651105
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,119.0,call,18.21,18.43,19.57,1,,0.32182,0.91652,0.01193,0.06805,-0.01912,0.05738,spy_options_2012.parquet,651106
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,119.0,put,0.34,0.35,0.34,537,,0.26524,-0.06142,0.0097,0.05709,-0.01855,-0.0103,spy_options_2012.parquet,651106
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,120.0,call,17.3,17.47,17.58,24,,0.31538,0.90732,0.01322,0.07447,-0.02102,0.06181,spy_options_2012.parquet,651107
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,120.0,put,0.37,0.4,0.38,,,0.25934,-0.06879,0.01081,0.06242,-0.01946,-0.01139,spy_options_2012.parquet,651107
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,121.0,call,16.33,16.51,19.21,0,,0.30656,0.89913,0.0145,0.07973,-0.02208,0.06528,spy_options_2012.parquet,651108
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,121.0,put,0.42,0.45,0.42,,,0.25358,-0.07745,0.01213,0.06786,-0.02098,-0.01261,spy_options_2012.parquet,651108
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,122.0,call,15.36,15.56,15.47,12,,0.2953,0.89112,0.01589,0.08495,-0.02209,0.06777,spy_options_2012.parquet,651109
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,122.0,put,0.47,0.5,0.47,513,,0.24762,-0.08832,0.01365,0.07531,-0.02255,-0.0144,spy_options_2012.parquet,651109
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,123.0,call,14.43,14.64,16.5,81,,0.28843,0.87865,0.0175,0.09205,-0.02359,0.0721,spy_options_2012.parquet,651110
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,123.0,put,0.54,0.56,0.54,,,0.24234,-0.09872,0.01529,0.08169,-0.02396,-0.01646,spy_options_2012.parquet,651110
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,124.0,call,13.47,13.67,13.82,12,,0.2776,0.86882,0.01922,0.09721,-0.02407,0.07381,spy_options_2012.parquet,651111
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,124.0,put,0.62,0.63,0.63,841,,0.23676,-0.11222,0.01712,0.0895,-0.02614,-0.01853,spy_options_2012.parquet,651111
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,125.0,call,12.6,12.73,12.78,62,,0.27089,0.85293,0.02096,0.10526,-0.02577,0.07756,spy_options_2012.parquet,651112
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,125.0,put,0.7,0.72,0.68,,,0.23114,-0.12621,0.01915,0.09799,-0.02786,-0.0215,spy_options_2012.parquet,651112
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,126.0,call,11.63,11.84,11.78,22,,0.26163,0.8383,0.02288,0.1128,-0.02671,0.07956,spy_options_2012.parquet,651113
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,126.0,put,0.79,0.81,0.79,,,0.22522,-0.14323,0.02127,0.10616,-0.02986,-0.02399,spy_options_2012.parquet,651113
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,127.0,call,10.75,10.9,11.13,93,,0.2539,0.82061,0.025,0.12092,-0.02741,0.0815,spy_options_2012.parquet,651114
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,127.0,put,0.91,0.94,0.9,,,0.22012,-0.16229,0.02373,0.11508,-0.03142,-0.02731,spy_options_2012.parquet,651114
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,128.0,call,9.9,10.01,10.1,72,,0.24694,0.79994,0.02722,0.12937,-0.02919,0.08284,spy_options_2012.parquet,651115
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,128.0,put,1.05,1.05,1.02,,,0.21432,-0.18312,0.02628,0.12504,-0.03375,-0.03086,spy_options_2012.parquet,651115
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,129.0,call,9.01,9.14,9.36,118,,0.2384,0.77801,0.02958,0.13793,-0.02996,0.08483,spy_options_2012.parquet,651116
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,129.0,put,1.18,1.2,1.15,,,0.20845,-0.2078,0.02907,0.13407,-0.03539,-0.03489,spy_options_2012.parquet,651116
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,130.0,call,8.13,8.29,8.46,499,,0.23017,0.75396,0.03211,0.14618,-0.03142,0.08488,spy_options_2012.parquet,651117
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,130.0,put,1.35,1.37,1.36,,,0.20405,-0.23412,0.03198,0.14396,-0.03786,-0.03895,spy_options_2012.parquet,651117
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,131.0,call,7.32,7.44,7.53,131,,0.22198,0.72539,0.03467,0.15463,-0.03198,0.08445,spy_options_2012.parquet,651118
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,131.0,put,1.54,1.57,1.54,,,0.19794,-0.26381,0.03503,0.15326,-0.03899,-0.04485,spy_options_2012.parquet,651118
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,132.0,call,6.55,6.68,6.7,400,,0.21695,0.6925,0.03691,0.16372,-0.03314,0.08392,spy_options_2012.parquet,651119
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,132.0,put,1.76,1.78,1.76,,,0.19298,-0.29783,0.03818,0.16284,-0.04048,-0.05051,spy_options_2012.parquet,651119
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,133.0,call,5.75,5.84,6.02,,,0.20756,0.66007,0.04,0.17042,-0.03336,0.08283,spy_options_2012.parquet,651120
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,133.0,put,2.0,2.03,1.99,,,0.18698,-0.33483,0.04123,0.17059,-0.04217,-0.0565,spy_options_2012.parquet,651120
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,134.0,call,5.06,5.11,5.06,,,0.20225,0.62106,0.04226,0.17679,-0.03387,0.08026,spy_options_2012.parquet,651121
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,134.0,put,2.3,2.32,2.31,,,0.18173,-0.37496,0.04421,0.17777,-0.04278,-0.06329,spy_options_2012.parquet,651121
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,135.0,call,4.33,4.38,4.37,,,0.19272,0.5799,0.04495,0.18222,-0.03386,0.07665,spy_options_2012.parquet,651122
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,135.0,put,2.62,2.65,2.64,,,0.17641,-0.41976,0.04691,0.18328,-0.04337,-0.07123,spy_options_2012.parquet,651122
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,136.0,call,3.68,3.71,3.73,,,0.18611,0.53494,0.04695,0.18505,-0.03404,0.07325,spy_options_2012.parquet,651123
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,136.0,put,2.98,3.01,3.0,,,0.17139,-0.46734,0.0492,0.1858,-0.04442,-0.07851,spy_options_2012.parquet,651123
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,137.0,call,3.06,3.08,3.09,,,0.1795,0.48709,0.04863,0.18618,-0.03289,0.06776,spy_options_2012.parquet,651124
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,137.0,put,3.41,3.43,3.41,,,0.16606,-0.51797,0.05079,0.18658,-0.04335,-0.08733,spy_options_2012.parquet,651124
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,138.0,call,2.5,2.52,2.55,,,0.1729,0.43547,0.0496,0.1836,-0.03112,0.06236,spy_options_2012.parquet,651125
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,138.0,put,3.88,3.92,3.86,,,0.16089,-0.5711,0.05156,0.18386,-0.04262,-0.0967,spy_options_2012.parquet,651125
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,139.0,call,2.0,2.02,2.02,,,0.16604,0.38262,0.04956,0.17855,-0.02996,0.05562,spy_options_2012.parquet,651126
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,139.0,put,4.4,4.45,4.32,,,0.15539,-0.62596,0.05145,0.17664,-0.04073,-0.10587,spy_options_2012.parquet,651126
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,140.0,call,1.55,1.55,1.55,,,0.16001,0.32744,0.04873,0.16934,-0.02669,0.04778,spy_options_2012.parquet,651127
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,140.0,put,4.98,5.03,4.93,,,0.1503,-0.6818,0.05011,0.16647,-0.0392,-0.11604,spy_options_2012.parquet,651127
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,141.0,call,1.15,1.18,1.18,,,0.15309,0.27286,0.04658,0.15543,-0.02389,0.04036,spy_options_2012.parquet,651128
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,141.0,put,5.63,5.69,5.48,,,0.14551,-0.736,0.04729,0.15231,-0.03669,-0.12573,spy_options_2012.parquet,651128
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,142.0,call,0.85,0.87,0.92,,,0.14781,0.22081,0.04299,0.13941,-0.02125,0.03331,spy_options_2012.parquet,651129
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,142.0,put,6.34,6.42,6.2,,,0.14093,-0.78705,0.04319,0.13481,-0.03297,-0.13403,spy_options_2012.parquet,651129
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,143.0,call,0.6,0.62,0.62,,,0.14373,0.17445,0.03831,0.12072,-0.01818,0.02626,spy_options_2012.parquet,651130
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,143.0,put,7.09,7.21,7.14,273,,0.13656,-0.83343,0.03801,0.11519,-0.03064,-0.14275,spy_options_2012.parquet,651130
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,144.0,call,0.42,0.44,0.44,,,0.13955,0.13353,0.03294,0.10102,-0.01469,0.02059,spy_options_2012.parquet,651131
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,144.0,put,7.92,8.06,7.84,357,,0.13414,-0.8719,0.03225,0.09611,-0.02736,-0.15006,spy_options_2012.parquet,651131
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,145.0,call,0.31,0.3,0.3,,,0.13712,0.10017,0.02738,0.08321,-0.01195,0.01583,spy_options_2012.parquet,651132
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,145.0,put,8.81,8.96,8.55,367,,0.13357,-0.90092,0.0267,0.07922,-0.02494,-0.15552,spy_options_2012.parquet,651132
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,146.0,call,0.19,0.21,0.21,,,0.13466,0.07369,0.02209,0.06621,-0.00938,0.01201,spy_options_2012.parquet,651133
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,146.0,put,9.73,9.91,9.76,281,,0.13517,-0.92172,0.02192,0.06483,-0.02315,-0.16046,spy_options_2012.parquet,651133
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,147.0,call,0.15,0.16,0.14,,,0.1353,0.05454,0.01752,0.05298,-0.00748,0.00894,spy_options_2012.parquet,651134
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,147.0,put,10.67,10.82,10.53,118,,0.13198,-0.94511,0.0168,0.04846,-0.02132,-0.16556,spy_options_2012.parquet,651134
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,148.0,call,0.1,0.11,0.1,,,0.13561,0.04096,0.01387,0.04208,-0.00552,0.00677,spy_options_2012.parquet,651135
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,148.0,put,11.63,11.82,11.55,156,,0.13567,-0.95411,0.01377,0.04108,-0.01972,-0.16812,spy_options_2012.parquet,651135
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,149.0,call,0.06,0.08,0.08,,,0.1361,0.03036,0.01085,0.03292,-0.005,0.00496,spy_options_2012.parquet,651136
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,149.0,put,12.61,12.78,12.44,8,,0.1405,-0.96039,0.01159,0.03564,-0.01992,-0.17018,spy_options_2012.parquet,651136
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,150.0,call,0.07,0.07,0.07,,,0.14119,0.02611,0.00915,0.02912,-0.00435,0.00385,spy_options_2012.parquet,651137
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,150.0,put,13.59,13.79,13.5,7,,0.14078,-0.96918,0.00909,0.02792,-0.0188,-0.17244,spy_options_2012.parquet,651137
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,151.0,call,0.04,0.05,0.05,,,0.14142,0.01895,0.00692,0.02163,-0.0035,0.00302,spy_options_2012.parquet,651138
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,151.0,put,14.6,14.76,13.8,1,,0.15064,-0.96911,0.00855,0.02845,-0.01844,-0.1739,spy_options_2012.parquet,651138
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,152.0,call,0.02,0.04,0.04,491,,0.14356,0.01457,0.00556,0.01774,-0.00303,0.00265,spy_options_2012.parquet,651139
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,152.0,put,15.6,15.77,15.02,55,,0.15525,-0.97315,0.00725,0.0249,-0.01803,-0.1754,spy_options_2012.parquet,651139
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,153.0,call,0.03,0.04,0.04,2,,0.15098,0.01369,0.00501,0.01669,-0.00298,0.00245,spy_options_2012.parquet,651140
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,153.0,put,16.58,16.75,16.39,29,,0.16083,-0.97539,0.00633,0.0224,-0.01768,-0.17746,spy_options_2012.parquet,651140
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,154.0,call,0.03,0.04,0.03,,,0.15158,0.01034,0.00389,0.01344,-0.00167,0.00197,spy_options_2012.parquet,651141
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,154.0,put,17.55,17.77,15.0,0,,0.16803,-0.97613,0.00587,0.02133,-0.01838,-0.17815,spy_options_2012.parquet,651141
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,155.0,call,0.03,0.02,0.02,77,,0.15882,0.00958,0.0036,0.01242,-0.00229,0.00126,spy_options_2012.parquet,651142
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,155.0,put,18.55,18.77,16.4,25,,0.16788,-0.98117,0.00461,0.01742,-0.01687,-0.17984,spy_options_2012.parquet,651142
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,156.0,call,0.02,0.03,0.03,0,,0.16543,0.0092,0.00331,0.01228,-0.00207,0.00136,spy_options_2012.parquet,651143
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,156.0,put,19.54,19.78,16.89,0,,0.17521,-0.98198,0.00421,0.01643,-0.01726,-0.18165,spy_options_2012.parquet,651143
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,157.0,call,0.02,0.03,0.02,100,,0.17253,0.00953,0.00308,0.01161,-0.00192,0.00106,spy_options_2012.parquet,651144
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,157.0,put,20.54,20.77,20.0,0,,0.18518,-0.98121,0.0042,0.01682,-0.01776,-0.18241,spy_options_2012.parquet,651144
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,158.0,call,0.03,0.03,0.02,491,,0.17878,0.00905,0.00283,0.01197,-0.00248,0.00158,spy_options_2012.parquet,651145
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,158.0,put,21.56,21.76,20.88,0,,0.1927,-0.98192,0.00393,0.01686,-0.01801,-0.18355,spy_options_2012.parquet,651145
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,159.0,call,0.02,0.02,0.02,250,,0.17509,0.00588,0.00202,0.00793,-0.00135,0.00108,spy_options_2012.parquet,651146
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,159.0,put,22.54,22.77,19.71,0,,0.19244,-0.98417,0.00316,0.01343,-0.01707,-0.1853,spy_options_2012.parquet,651146
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,160.0,call,0.01,0.02,0.02,,,0.18187,0.0053,0.00188,0.00774,-0.00147,0.00065,spy_options_2012.parquet,651147
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,160.0,put,23.54,23.76,21.13,0,,0.19924,-0.98485,0.00305,0.01368,-0.0171,-0.18627,spy_options_2012.parquet,651147
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,161.0,call,0.01,0.01,0.02,0,,0.1874,0.00523,0.00179,0.00744,-0.00165,0.0013,spy_options_2012.parquet,651148
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,161.0,put,24.53,24.76,21.83,0,,0.20218,-0.98598,0.00261,0.01177,-0.01648,-0.18836,spy_options_2012.parquet,651148
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,162.0,call,0.0,0.02,0.02,0,,0.18558,0.00353,0.00133,0.00585,-0.00123,0.00081,spy_options_2012.parquet,651149
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,162.0,put,25.54,25.76,22.76,14,,0.20899,-0.98685,0.00241,0.01101,-0.01698,-0.18929,spy_options_2012.parquet,651149
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,163.0,call,0.0,0.02,0.03,0,,0.19143,0.00362,0.00121,0.00539,-0.00146,0.00062,spy_options_2012.parquet,651150
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,163.0,put,26.52,26.73,23.74,14,,0.19815,-0.99036,0.00147,0.00624,-0.01546,-0.19133,spy_options_2012.parquet,651150
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,164.0,call,0.0,0.02,0.02,0,,0.19767,0.00337,0.00116,0.00493,-0.00109,0.00071,spy_options_2012.parquet,651151
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,164.0,put,27.55,27.78,25.24,403,,0.23338,-0.98314,0.00286,0.01467,-0.01774,-0.19091,spy_options_2012.parquet,651151
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,165.0,call,0.0,0.01,0.03,0,,0.20328,0.00346,0.00109,0.00527,-0.00092,0.00099,spy_options_2012.parquet,651152
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,165.0,put,28.55,28.76,24.5,0,,0.2282,-0.98737,0.00213,0.01073,-0.01688,-0.19294,spy_options_2012.parquet,651152
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,166.0,call,0.0,0.02,0.03,0,,0.20861,0.00327,0.00106,0.00514,-0.00102,0.00059,spy_options_2012.parquet,651153
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,166.0,put,29.54,29.77,26.75,14,,0.24673,-0.984,0.00259,0.01347,-0.0183,-0.19388,spy_options_2012.parquet,651153
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,167.0,call,0.0,0.01,0.04,0,,0.20093,0.00162,0.00058,0.0027,-0.00074,0.00036,spy_options_2012.parquet,651154
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-06-15,42.0,0.11506849315068493,167.0,put,30.52,30.76,27.75,14,,0.23496,-0.98871,0.00169,0.00914,-0.0168,-0.19532,spy_options_2012.parquet,651154
