underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,158.0,put,42.85,43.21,0.0,0,,,-1.0,0.0,0.07194,0.0,0.0,spy_options_2010.parquet,8033
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,159.0,call,0.0,0.03,0.02,0,,0.35885,0.00301,0.00063,0.00352,-0.00183,-9e-05,spy_options_2010.parquet,8034
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,159.0,put,43.85,44.2,0.0,0,,,-1.0,0.0,0.07143,0.0,0.0,spy_options_2010.parquet,8034
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,160.0,call,0.0,0.03,0.02,0,,0.36633,0.00222,0.00065,0.00285,-0.00173,0.00076,spy_options_2010.parquet,8035
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,160.0,put,44.86,45.2,0.0,0,,,-1.0,0.0,0.07199,0.0,0.0,spy_options_2010.parquet,8035
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,161.0,call,0.0,0.02,0.02,0,,0.37074,0.0021,0.00058,0.00345,-0.00124,2e-05,spy_options_2010.parquet,8036
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,161.0,put,45.85,46.21,0.0,0,,,-1.0,0.0,0.07153,0.0,0.0,spy_options_2010.parquet,8036
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,162.0,call,0.0,0.02,0.02,0,,0.37587,0.0023,0.00057,0.00288,-0.00147,0.0,spy_options_2010.parquet,8037
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,162.0,put,46.85,47.21,0.0,0,,,-1.0,0.0,0.07173,0.0,0.0,spy_options_2010.parquet,8037
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,163.0,call,0.0,0.03,0.02,0,,0.38437,0.00276,0.00051,0.003,-0.00148,0.00024,spy_options_2010.parquet,8038
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,163.0,put,47.84,48.2,0.0,0,,,-1.0,0.0,0.07121,0.0,0.0,spy_options_2010.parquet,8038
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,164.0,call,0.0,0.01,0.0,0,,0.38916,0.00283,0.00057,0.00328,-0.00149,0.00017,spy_options_2010.parquet,8039
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,164.0,put,48.85,49.21,0.0,0,,,-1.0,0.0,0.07123,0.0,0.0,spy_options_2010.parquet,8039
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,165.0,call,0.0,0.02,0.0,0,,0.3959,0.00294,0.00048,0.00324,-0.00126,0.00072,spy_options_2010.parquet,8040
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,165.0,put,49.84,50.19,51.35,0,,,-1.0,0.0,0.07058,0.0,0.0,spy_options_2010.parquet,8040
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,78.0,call,36.85,37.15,0.0,0,,0.76308,0.91587,0.00035,0.04263,-0.04376,4.57683,spy_options_2010.parquet,7953
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,78.0,put,0.02,0.04,0.02,476,,0.47829,-0.00483,0.0007,0.00487,-0.00283,-0.0006,spy_options_2010.parquet,7953
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,79.0,call,35.84,36.15,0.0,0,,0.73443,0.91765,0.00036,0.04174,-0.04169,4.29817,spy_options_2010.parquet,7954
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,79.0,put,0.02,0.05,0.03,4,,0.47383,-0.0057,0.00086,0.00511,-0.00351,-0.00106,spy_options_2010.parquet,7954
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,80.0,call,34.85,35.15,34.1,1,,0.70565,0.91847,0.00045,0.04224,-0.03997,4.03269,spy_options_2010.parquet,7955
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,80.0,put,0.02,0.04,0.03,210,,0.45986,-0.00561,0.00095,0.00588,-0.00297,-0.0006,spy_options_2010.parquet,7955
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,81.0,call,33.85,34.2,0.0,0,,0.68369,0.91947,0.00057,0.04198,-0.0387,3.72563,spy_options_2010.parquet,7956
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,81.0,put,0.02,0.04,0.04,0,,0.45386,-0.00598,0.00103,0.00618,-0.0037,-0.00124,spy_options_2010.parquet,7956
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,82.0,call,32.75,33.2,27.4,0,,0.64514,0.92174,0.00037,0.0409,-0.03627,3.59623,spy_options_2010.parquet,7957
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,82.0,put,0.03,0.05,0.05,0,,0.4465,-0.00746,0.00127,0.00765,-0.0039,-0.00082,spy_options_2010.parquet,7957
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,83.0,call,31.74,32.2,26.45,0,,0.61809,0.92292,0.00043,0.04074,-0.03474,3.36913,spy_options_2010.parquet,7958
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,83.0,put,0.03,0.04,0.03,0,,0.43139,-0.00789,0.00134,0.00796,-0.00468,-0.00106,spy_options_2010.parquet,7958
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,84.0,call,30.86,31.19,29.95,8,,0.60423,0.92274,0.0008,0.04174,-0.03427,3.0392,spy_options_2010.parquet,7959
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,84.0,put,0.04,0.05,0.05,30,,0.42318,-0.00879,0.00147,0.00862,-0.00438,-0.00086,spy_options_2010.parquet,7959
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,85.0,call,29.84,30.15,24.9,0,,0.57366,0.92444,0.00071,0.0418,-0.0319,2.88798,spy_options_2010.parquet,7960
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,85.0,put,0.05,0.06,0.06,34,,0.42033,-0.01045,0.00172,0.00994,-0.00577,-0.00167,spy_options_2010.parquet,7960
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,86.0,call,28.9,29.15,27.92,0,,0.55495,0.92536,0.00095,0.04141,-0.03069,2.63659,spy_options_2010.parquet,7961
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,86.0,put,0.06,0.08,0.05,0,,0.41066,-0.01097,0.002,0.01059,-0.00593,-0.00184,spy_options_2010.parquet,7961
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,87.0,call,27.9,28.15,23.15,0,,0.53026,0.92608,0.00102,0.04202,-0.02938,2.44919,spy_options_2010.parquet,7962
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,87.0,put,0.05,0.06,0.07,150,,0.39989,-0.0124,0.00221,0.01173,-0.00609,-0.00186,spy_options_2010.parquet,7962
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,88.0,call,26.9,27.15,0.0,0,,0.50692,0.92741,0.00119,0.04129,-0.02843,2.27226,spy_options_2010.parquet,7963
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,88.0,put,0.07,0.08,0.08,81,,0.39361,-0.01473,0.00255,0.01302,-0.00716,-0.0014,spy_options_2010.parquet,7963
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,89.0,call,25.9,26.15,0.0,0,,0.48462,0.92791,0.00132,0.04101,-0.02679,2.10402,spy_options_2010.parquet,7964
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,89.0,put,0.08,0.1,0.07,201,,0.38588,-0.01658,0.00287,0.01513,-0.00715,-0.00218,spy_options_2010.parquet,7964
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,90.0,call,24.9,25.14,24.59,1,,0.46186,0.92905,0.00142,0.04131,-0.02535,1.9442,spy_options_2010.parquet,7965
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,90.0,put,0.08,0.08,0.08,40,,0.37094,-0.01671,0.00302,0.01568,-0.0072,-0.00248,spy_options_2010.parquet,7965
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,91.0,call,23.89,24.2,23.3,0,,0.44574,0.92945,0.0019,0.04192,-0.02476,1.74148,spy_options_2010.parquet,7966
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,91.0,put,0.09,0.1,0.09,10,,0.36335,-0.01898,0.00346,0.01651,-0.00849,-0.00278,spy_options_2010.parquet,7966
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,92.0,call,22.95,23.19,20.62,0,,0.43053,0.92944,0.00241,0.04297,-0.02416,1.55189,spy_options_2010.parquet,7967
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,92.0,put,0.09,0.11,0.11,820,,0.35361,-0.02135,0.00391,0.01904,-0.00905,-0.00237,spy_options_2010.parquet,7967
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,93.0,call,21.95,22.15,20.5,0,,0.40329,0.93136,0.00239,0.04146,-0.02299,1.4626,spy_options_2010.parquet,7968
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,93.0,put,0.11,0.12,0.12,510,,0.34401,-0.02358,0.00444,0.01991,-0.00969,-0.00252,spy_options_2010.parquet,7968
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,94.0,call,20.96,21.16,16.8,0,,0.38335,0.93147,0.00262,0.04132,-0.02137,1.33436,spy_options_2010.parquet,7969
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,94.0,put,0.12,0.13,0.13,30,,0.33434,-0.02638,0.0049,0.02232,-0.0096,-0.00325,spy_options_2010.parquet,7969
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,95.0,call,19.95,20.2,18.19,0,,0.36935,0.9313,0.00341,0.04226,-0.02136,1.16915,spy_options_2010.parquet,7970
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,95.0,put,0.12,0.14,0.14,57,,0.32271,-0.0291,0.00557,0.02359,-0.01012,-0.00349,spy_options_2010.parquet,7970
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,96.0,call,19.0,19.2,17.55,0,,0.35532,0.92985,0.00427,0.04386,-0.02049,1.01924,spy_options_2010.parquet,7971
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,96.0,put,0.15,0.16,0.15,34,,0.31609,-0.03305,0.00632,0.02729,-0.011,-0.00429,spy_options_2010.parquet,7971
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,97.0,call,17.99,18.2,13.75,0,,0.33577,0.93024,0.00481,0.044,-0.01961,0.91545,spy_options_2010.parquet,7972
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,97.0,put,0.16,0.17,0.16,40,,0.30396,-0.0357,0.00714,0.02874,-0.01182,-0.00466,spy_options_2010.parquet,7972
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,98.0,call,17.0,17.25,16.61,0,,0.32257,0.92876,0.00585,0.04559,-0.01961,0.78673,spy_options_2010.parquet,7973
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,98.0,put,0.18,0.19,0.18,64,,0.29509,-0.04105,0.00813,0.03224,-0.01241,-0.00529,spy_options_2010.parquet,7973
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,99.0,call,16.05,16.2,15.35,0,,0.30319,0.92787,0.00658,0.04569,-0.01833,0.69791,spy_options_2010.parquet,7974
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,99.0,put,0.19,0.21,0.19,250,,0.28478,-0.04479,0.00915,0.03543,-0.01298,-0.00555,spy_options_2010.parquet,7974
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,100.0,call,15.36,15.5,15.46,41,,0.27767,0.89278,0.01378,0.08592,-0.01559,0.0898,spy_options_2010.parquet,8097
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,100.0,put,0.56,0.58,0.58,,,0.25631,-0.09376,0.01354,0.08099,-0.01595,-0.02,spy_options_2010.parquet,8097
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,101.0,call,14.4,14.6,14.3,6,,0.27097,0.88201,0.01549,0.09334,-0.01676,0.09468,spy_options_2010.parquet,8098
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,101.0,put,0.62,0.65,0.64,418,,0.24963,-0.10515,0.01503,0.08799,-0.01705,-0.02217,spy_options_2010.parquet,8098
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,102.0,call,13.46,13.64,13.3,4,,0.26174,0.87245,0.01719,0.09967,-0.0172,0.09901,spy_options_2010.parquet,8099
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,102.0,put,0.7,0.73,0.71,753,,0.24393,-0.11836,0.01669,0.09562,-0.01869,-0.02533,spy_options_2010.parquet,8099
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,103.0,call,12.55,12.69,12.6,20,,0.25345,0.85949,0.01902,0.10694,-0.0182,0.10264,spy_options_2010.parquet,8100
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,103.0,put,0.78,0.81,0.8,,,0.23734,-0.13149,0.01858,0.10327,-0.01939,-0.02854,spy_options_2010.parquet,8100
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,104.0,call,11.65,11.81,11.55,7,,0.24648,0.843,0.02107,0.11519,-0.01924,0.10676,spy_options_2010.parquet,8101
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,104.0,put,0.88,0.91,0.92,145,,0.23138,-0.14799,0.02055,0.11141,-0.02031,-0.03176,spy_options_2010.parquet,8101
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,105.0,call,10.75,11.0,10.8,23,,0.24367,0.82192,0.02308,0.12471,-0.02066,0.11032,spy_options_2010.parquet,8102
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,105.0,put,0.99,1.02,1.01,,,0.2249,-0.16553,0.02285,0.12066,-0.02192,-0.03602,spy_options_2010.parquet,8102
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,106.0,call,9.86,10.0,9.95,55,,0.2303,0.80822,0.0256,0.13069,-0.02038,0.11247,spy_options_2010.parquet,8103
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,106.0,put,1.12,1.16,1.12,43,,0.2192,-0.18655,0.02522,0.13018,-0.02325,-0.04008,spy_options_2010.parquet,8103
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,107.0,call,9.0,9.25,9.2,17,,0.22837,0.78152,0.02785,0.14222,-0.02161,0.11422,spy_options_2010.parquet,8104
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,107.0,put,1.26,1.3,1.27,,,0.21396,-0.20971,0.0278,0.13911,-0.02416,-0.04529,spy_options_2010.parquet,8104
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,108.0,call,8.15,8.3,8.2,7,,0.21774,0.76026,0.03068,0.14956,-0.02237,0.11429,spy_options_2010.parquet,8105
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,108.0,put,1.44,1.47,1.47,,,0.20831,-0.2354,0.03047,0.14884,-0.02472,-0.05094,spy_options_2010.parquet,8105
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,109.0,call,7.34,7.45,7.45,,,0.21077,0.73202,0.0334,0.15882,-0.02314,0.11394,spy_options_2010.parquet,8106
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,109.0,put,1.63,1.66,1.63,,,0.2023,-0.26424,0.03324,0.15847,-0.02642,-0.0574,spy_options_2010.parquet,8106
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,110.0,call,6.56,6.65,6.65,278,,0.20426,0.70194,0.03623,0.16676,-0.02302,0.113,spy_options_2010.parquet,8107
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,110.0,put,1.85,1.9,1.87,,,0.19764,-0.2961,0.03605,0.16777,-0.02664,-0.06442,spy_options_2010.parquet,8107
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,111.0,call,5.79,5.89,5.91,136,,0.19856,0.66696,0.03884,0.17561,-0.02393,0.11059,spy_options_2010.parquet,8108
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,111.0,put,2.1,2.14,2.12,541,,0.19145,-0.33093,0.03892,0.17511,-0.0273,-0.07191,spy_options_2010.parquet,8108
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,112.0,call,5.05,5.15,5.1,392,,0.19142,0.63013,0.0417,0.1821,-0.02418,0.10757,spy_options_2010.parquet,8109
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,112.0,put,2.4,2.44,2.42,,,0.18718,-0.36989,0.04158,0.18278,-0.02781,-0.08037,spy_options_2010.parquet,8109
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,113.0,call,4.4,4.45,4.45,520,,0.18556,0.58823,0.04392,0.18767,-0.02441,0.10235,spy_options_2010.parquet,8110
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,113.0,put,2.72,2.77,2.75,,,0.18167,-0.41207,0.044,0.18807,-0.02883,-0.08938,spy_options_2010.parquet,8110
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,114.0,call,3.75,3.86,3.8,908,,0.18126,0.54397,0.04575,0.19143,-0.02438,0.09701,spy_options_2010.parquet,8111
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,114.0,put,3.09,3.14,3.13,,,0.17743,-0.45613,0.04602,0.19222,-0.02879,-0.09915,spy_options_2010.parquet,8111
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,115.0,call,3.15,3.25,3.2,,,0.17604,0.49603,0.04729,0.19249,-0.02411,0.09003,spy_options_2010.parquet,8112
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,115.0,put,3.49,3.61,3.55,,,0.17304,-0.50365,0.04748,0.19323,-0.0286,-0.10954,spy_options_2010.parquet,8112
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,116.0,call,2.62,2.67,2.65,,,0.17033,0.44673,0.04833,0.19103,-0.02298,0.08252,spy_options_2010.parquet,8113
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,116.0,put,3.99,4.1,4.0,148,,0.1699,-0.55223,0.04788,0.19114,-0.02838,-0.12044,spy_options_2010.parquet,8113
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,117.0,call,2.15,2.2,2.18,905,,0.16574,0.39649,0.0482,0.18666,-0.0216,0.07395,spy_options_2010.parquet,8114
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,117.0,put,4.55,4.64,4.65,20,,0.16714,-0.60142,0.04747,0.18635,-0.02726,-0.13155,spy_options_2010.parquet,8114
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,118.0,call,1.72,1.76,1.75,,,0.16158,0.34576,0.04735,0.17846,-0.02054,0.0654,spy_options_2010.parquet,8115
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,118.0,put,5.09,5.24,5.1,178,,0.16228,-0.65066,0.04666,0.17801,-0.02532,-0.14278,spy_options_2010.parquet,8115
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,119.0,call,1.37,1.39,1.41,499,,0.1572,0.29611,0.04542,0.16703,-0.0191,0.05659,spy_options_2010.parquet,8116
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,119.0,put,5.75,5.9,5.75,3,,0.15937,-0.69872,0.04471,0.16749,-0.02432,-0.15318,spy_options_2010.parquet,8116
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,120.0,call,1.05,1.07,1.07,,,0.15373,0.24851,0.04259,0.15316,-0.01727,0.04789,spy_options_2010.parquet,8117
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,120.0,put,6.51,6.6,6.43,52,,0.15864,-0.74245,0.04169,0.15504,-0.02324,-0.16359,spy_options_2010.parquet,8117
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,121.0,call,0.82,0.84,0.84,,,0.15168,0.20553,0.0388,0.13794,-0.01468,0.04005,spy_options_2010.parquet,8118
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,121.0,put,7.25,7.39,8.65,2,,0.15812,-0.78106,0.03826,0.14211,-0.02093,-0.17256,spy_options_2010.parquet,8118
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,122.0,call,0.62,0.63,0.64,185,,0.14872,0.16639,0.03469,0.12145,-0.01348,0.03278,spy_options_2010.parquet,8119
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,122.0,put,8.0,8.2,8.02,17,,0.15431,-0.82099,0.03454,0.12479,-0.01912,-0.18269,spy_options_2010.parquet,8119
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,123.0,call,0.45,0.48,0.47,,,0.14642,0.13206,0.03014,0.10462,-0.01128,0.02603,spy_options_2010.parquet,8120
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,123.0,put,8.91,9.1,8.9,49,,0.15844,-0.84491,0.03061,0.11419,-0.018,-0.18871,spy_options_2010.parquet,8120
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,124.0,call,0.33,0.35,0.33,213,,0.14612,0.10505,0.02568,0.08854,-0.00918,0.02037,spy_options_2010.parquet,8121
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,124.0,put,9.8,9.95,9.9,103,,0.158,-0.87195,0.0268,0.0997,-0.01685,-0.19573,spy_options_2010.parquet,8121
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,125.0,call,0.24,0.27,0.25,94,,0.14392,0.07967,0.02129,0.07241,-0.00755,0.01572,spy_options_2010.parquet,8122
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,125.0,put,10.69,10.89,11.1,63,,0.16133,-0.89092,0.02345,0.08887,-0.0158,-0.20132,spy_options_2010.parquet,8122
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,126.0,call,0.16,0.19,0.18,421,,0.14238,0.06041,0.01736,0.05835,-0.00559,0.01193,spy_options_2010.parquet,8123
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,126.0,put,11.61,11.81,11.7,115,,0.15937,-0.91358,0.0199,0.07418,-0.01356,-0.20797,spy_options_2010.parquet,8123
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,127.0,call,0.12,0.15,0.13,2,,0.14279,0.04633,0.01411,0.04773,-0.00485,0.00887,spy_options_2010.parquet,8124
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,127.0,put,12.55,12.8,12.95,113,,0.16603,-0.92206,0.0176,0.06888,-0.01387,-0.21138,spy_options_2010.parquet,8124
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-03-19,63.96,0.17523287671232876,128.0,call,0.08,0.09,0.1,20,,0.14131,0.03441,0.01102,0.03695,-0.00425,0.00664,spy_options_2010.parquet,8125
