underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,133.0,put,2.6,2.63,2.67,350,,0.18088,-0.40146,0.04387,0.18676,-0.03984,-0.0731,spy_options_2012.parquet,582864
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,134.0,call,3.82,3.86,3.81,,,0.1751,0.5571,0.04773,0.19019,-0.03061,0.08307,spy_options_2012.parquet,582865
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,134.0,put,2.95,2.98,3.0,,,0.17601,-0.44551,0.04612,0.19113,-0.04019,-0.08138,spy_options_2012.parquet,582865
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,135.0,call,3.19,3.22,3.2,,,0.16841,0.50796,0.05,0.19262,-0.02972,0.07763,spy_options_2012.parquet,582866
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,135.0,put,3.34,3.37,3.41,,,0.1706,-0.4924,0.04807,0.19331,-0.04016,-0.08959,spy_options_2012.parquet,582866
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,136.0,call,2.61,2.64,2.65,844,,0.16274,0.45695,0.05113,0.19206,-0.02932,0.07059,spy_options_2012.parquet,582867
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,136.0,put,3.77,3.81,3.83,551,,0.16504,-0.54226,0.04942,0.19132,-0.03898,-0.09926,spy_options_2012.parquet,582867
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,137.0,call,2.08,2.12,2.11,,,0.15638,0.40169,0.05154,0.18724,-0.02707,0.06343,spy_options_2012.parquet,582868
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,137.0,put,4.25,4.31,4.34,417,,0.15968,-0.59503,0.04991,0.18768,-0.03807,-0.10953,spy_options_2012.parquet,582868
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,138.0,call,1.64,1.67,1.62,611,,0.15143,0.34716,0.05078,0.17888,-0.02592,0.05601,spy_options_2012.parquet,582869
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,138.0,put,4.82,4.87,4.88,429,,0.15511,-0.64801,0.04903,0.17906,-0.0367,-0.11908,spy_options_2012.parquet,582869
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,139.0,call,1.25,1.26,1.26,,,0.14587,0.29111,0.04886,0.16646,-0.02267,0.04709,spy_options_2012.parquet,582870
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,139.0,put,5.46,5.5,5.55,443,,0.1513,-0.69938,0.04704,0.16759,-0.03447,-0.12886,spy_options_2012.parquet,582870
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,140.0,call,0.93,0.95,0.95,,,0.14119,0.2388,0.0453,0.15032,-0.02063,0.03896,spy_options_2012.parquet,582871
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,140.0,put,6.13,6.2,6.11,281,,0.14782,-0.74839,0.04401,0.15328,-0.03166,-0.13836,spy_options_2012.parquet,582871
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,141.0,call,0.67,0.7,0.7,145,,0.1377,0.19051,0.04077,0.13215,-0.0177,0.03177,spy_options_2012.parquet,582872
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,141.0,put,6.88,7.04,8.09,17,,0.14818,-0.78783,0.03982,0.13931,-0.03004,-0.1459,spy_options_2012.parquet,582872
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,142.0,call,0.47,0.51,0.49,37,,0.13434,0.14803,0.03549,0.11276,-0.01413,0.02456,spy_options_2012.parquet,582873
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,142.0,put,7.69,7.84,7.7,0,,0.14694,-0.82679,0.03547,0.12294,-0.02712,-0.15436,spy_options_2012.parquet,582873
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,143.0,call,0.33,0.34,0.35,89,,0.13157,0.1123,0.02981,0.09281,-0.01186,0.01857,spy_options_2012.parquet,582874
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,143.0,put,8.55,8.69,9.81,51,,0.14729,-0.85725,0.03097,0.10698,-0.02578,-0.16058,spy_options_2012.parquet,582874
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,144.0,call,0.22,0.26,0.24,111,,0.13014,0.08341,0.02428,0.07468,-0.00983,0.01386,spy_options_2012.parquet,582875
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,144.0,put,9.45,9.57,9.4,56,,0.14701,-0.88521,0.02662,0.09172,-0.02346,-0.16592,spy_options_2012.parquet,582875
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,145.0,call,0.15,0.18,0.17,330,,0.1281,0.06038,0.01929,0.05845,-0.00725,0.01029,spy_options_2012.parquet,582876
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,145.0,put,10.36,10.53,11.8,27,,0.14873,-0.9047,0.0227,0.07993,-0.02129,-0.17136,spy_options_2012.parquet,582876
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,146.0,call,0.1,0.11,0.1,102,,0.12651,0.04279,0.01474,0.04489,-0.00564,0.00713,spy_options_2012.parquet,582877
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,146.0,put,11.31,11.47,11.96,0,,0.15339,-0.91838,0.0196,0.07046,-0.02122,-0.17427,spy_options_2012.parquet,582877
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,147.0,call,0.07,0.09,0.07,500,,0.1296,0.03269,0.01208,0.03593,-0.00501,0.00607,spy_options_2012.parquet,582878
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,147.0,put,12.22,12.44,13.26,0,,0.15412,-0.93426,0.01641,0.05966,-0.01863,-0.17851,spy_options_2012.parquet,582878
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,148.0,call,0.05,0.07,0.05,1,,0.13141,0.02538,0.00928,0.02862,-0.00333,0.00475,spy_options_2012.parquet,582879
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,148.0,put,13.22,13.41,13.91,0,,0.16011,-0.94025,0.01451,0.05479,-0.01872,-0.18076,spy_options_2012.parquet,582879
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,149.0,call,0.05,0.05,0.05,50,,0.13311,0.01893,0.00728,0.02367,-0.0033,0.0038,spy_options_2012.parquet,582880
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,149.0,put,14.19,14.41,14.9,0,,0.16663,-0.94594,0.01281,0.05053,-0.01795,-0.18302,spy_options_2012.parquet,582880
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,150.0,call,0.02,0.05,0.05,20,,0.13768,0.01722,0.00628,0.02041,-0.00247,0.00288,spy_options_2012.parquet,582881
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,150.0,put,15.22,15.39,15.3,4,,0.17515,-0.94772,0.01181,0.04872,-0.01869,-0.18512,spy_options_2012.parquet,582881
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,151.0,call,0.02,0.03,0.03,1,,0.13941,0.01313,0.00492,0.01651,-0.00267,0.00246,spy_options_2012.parquet,582882
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,151.0,put,16.19,16.39,19.69,0,,0.18186,-0.95227,0.0106,0.04523,-0.0183,-0.18711,spy_options_2012.parquet,582882
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,152.0,call,0.02,0.03,0.18,0,,0.13924,0.00941,0.00355,0.01169,-0.00158,0.00112,spy_options_2012.parquet,582883
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,152.0,put,17.2,17.38,19.84,0,,0.19029,-0.95318,0.00991,0.04417,-0.01881,-0.18836,spy_options_2012.parquet,582883
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,153.0,call,0.01,0.03,0.12,0,,0.14601,0.00892,0.00323,0.0117,-0.00178,0.00104,spy_options_2012.parquet,582884
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,153.0,put,18.17,18.39,20.84,0,,0.19677,-0.95718,0.00899,0.04115,-0.01786,-0.19059,spy_options_2012.parquet,582884
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,154.0,call,0.02,0.03,0.13,0,,0.15317,0.00886,0.00304,0.011,-0.00183,0.0016,spy_options_2012.parquet,582885
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,154.0,put,19.21,19.38,26.92,0,,0.20924,-0.955,0.00877,0.04357,-0.01922,-0.19098,spy_options_2012.parquet,582885
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,155.0,call,0.0,0.02,0.1,0,,0.14689,0.00484,0.00187,0.00607,-0.0011,0.00078,spy_options_2012.parquet,582886
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,155.0,put,20.17,20.38,25.19,0,,0.21217,-0.9599,0.00777,0.03884,-0.01889,-0.19344,spy_options_2012.parquet,582886
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,156.0,call,0.0,0.03,0.09,0,,0.15339,0.0048,0.00174,0.00663,-0.00113,0.00084,spy_options_2012.parquet,582887
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,156.0,put,21.19,21.37,26.65,0,,0.22062,-0.96125,0.00731,0.03763,-0.01843,-0.19514,spy_options_2012.parquet,582887
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,157.0,call,0.0,0.02,0.0,,,0.15921,0.0045,0.00158,0.00615,-0.00062,0.00077,spy_options_2012.parquet,582888
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,157.0,put,22.19,22.36,26.39,0,,0.22864,-0.96181,0.00689,0.0377,-0.01888,-0.19644,spy_options_2012.parquet,582888
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,158.0,call,0.0,0.02,0.02,0,,0.1652,0.00405,0.00156,0.00559,-0.00135,0.0003,spy_options_2012.parquet,582889
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,158.0,put,23.2,23.37,32.14,0,,0.23567,-0.96262,0.00649,0.03669,-0.01905,-0.19812,spy_options_2012.parquet,582889
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,159.0,call,0.0,0.01,0.0,,,0.15974,0.00188,0.00094,0.00311,-0.00036,0.0007,spy_options_2012.parquet,582890
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,159.0,put,24.18,24.37,31.73,0,,0.24412,-0.96355,0.00622,0.03526,-0.01862,-0.19937,spy_options_2012.parquet,582890
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,160.0,call,0.0,0.01,0.31,0,,0.16532,0.00194,0.00084,0.00353,-8e-05,3e-05,spy_options_2012.parquet,582891
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,160.0,put,25.2,25.37,30.8,0,,0.25104,-0.96422,0.00589,0.03508,-0.01869,-0.20098,spy_options_2012.parquet,582891
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,161.0,call,0.0,0.01,0.0,,,0.17072,0.0016,0.00077,0.0031,-0.00055,0.00035,spy_options_2012.parquet,582892
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,161.0,put,26.17,26.37,35.13,0,,0.25533,-0.96732,0.00545,0.03314,-0.01879,-0.20258,spy_options_2012.parquet,582892
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,162.0,call,0.0,0.01,0.0,,,0.17614,0.00161,0.00077,0.0034,-0.00034,0.00081,spy_options_2012.parquet,582893
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,162.0,put,27.15,27.37,36.13,0,,0.25964,-0.96907,0.00495,0.03055,-0.01771,-0.2043,spy_options_2012.parquet,582893
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,163.0,call,0.0,0.01,0.0,,,0.1813,0.00194,0.00073,0.0034,-0.00036,0.00015,spy_options_2012.parquet,582894
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,163.0,put,28.17,28.37,33.8,0,,0.27171,-0.96793,0.00498,0.03197,-0.01845,-0.20443,spy_options_2012.parquet,582894
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,164.0,call,0.0,0.01,0.0,,,0.18695,0.00148,0.00064,0.00322,-0.00082,0.00019,spy_options_2012.parquet,582895
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,164.0,put,29.21,29.38,34.8,0,,0.28332,-0.96608,0.00499,0.03349,-0.02019,-0.20605,spy_options_2012.parquet,582895
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,165.0,call,0.0,0.01,0.01,0,,0.19139,0.00228,0.00062,0.00252,-0.00079,0.00012,spy_options_2012.parquet,582896
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,165.0,put,30.13,30.37,34.18,0,,0.27966,-0.9712,0.00432,0.02798,-0.01774,-0.20835,spy_options_2012.parquet,582896
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,166.0,call,0.0,0.01,0.0,,,0.19724,0.00168,0.00065,0.00298,-0.00022,2e-05,spy_options_2012.parquet,582897
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,166.0,put,31.14,31.36,40.12,0,,0.28801,-0.97115,0.0042,0.0287,-0.0182,-0.20912,spy_options_2012.parquet,582897
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,167.0,call,0.0,0.01,0.0,,,0.20188,0.00156,0.00063,0.00282,-0.00024,-0.00015,spy_options_2012.parquet,582898
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,167.0,put,32.15,32.37,36.18,0,,0.29489,-0.97217,0.00397,0.02755,-0.0187,-0.21093,spy_options_2012.parquet,582898
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,168.0,call,0.0,0.01,0.0,,,0.20767,0.00141,0.00057,0.00284,-0.00103,0.00011,spy_options_2012.parquet,582899
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,168.0,put,33.15,33.38,38.8,0,,0.30142,-0.97241,0.00383,0.02743,-0.01846,-0.21255,spy_options_2012.parquet,582899
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,169.0,call,0.0,0.01,0.0,,,0.212,0.00182,0.00049,0.00284,-0.00059,-1e-05,spy_options_2012.parquet,582900
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,169.0,put,34.14,34.37,39.8,0,,0.30666,-0.97326,0.00363,0.0259,-0.01813,-0.21387,spy_options_2012.parquet,582900
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,170.0,call,0.0,0.01,0.06,0,,0.21755,0.0019,0.0005,0.00281,-0.00011,0.00074,spy_options_2012.parquet,582901
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,170.0,put,35.15,35.37,46.96,0,,0.31299,-0.97409,0.00349,0.02586,-0.01791,-0.21456,spy_options_2012.parquet,582901
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,94.0,call,41.25,41.48,25.51,0,,0.64104,0.92687,0.00094,0.04872,-0.01994,0.0137,spy_options_2012.parquet,582825
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,94.0,put,0.07,0.09,0.06,0,,0.44199,-0.00883,0.00114,0.01166,-0.00547,-0.00151,spy_options_2012.parquet,582825
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,95.0,call,40.23,40.48,36.46,0,,0.6187,0.92939,0.001,0.04815,-0.01474,0.01319,spy_options_2012.parquet,582826
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,95.0,put,0.06,0.08,0.07,0,,0.43097,-0.00971,0.00124,0.01235,-0.00537,-0.00194,spy_options_2012.parquet,582826
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,96.0,call,39.24,39.49,33.63,0,,0.60079,0.92986,0.00122,0.04862,-0.02808,0.0148,spy_options_2012.parquet,582827
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,96.0,put,0.06,0.09,0.08,0,,0.42714,-0.01072,0.0014,0.01336,-0.00661,-0.00194,spy_options_2012.parquet,582827
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,97.0,call,38.24,38.49,35.81,0,,0.5809,0.93126,0.0013,0.04814,-0.02751,0.01444,spy_options_2012.parquet,582828
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,97.0,put,0.09,0.1,0.14,336,,0.42226,-0.01247,0.00157,0.0152,-0.007,-0.00223,spy_options_2012.parquet,582828
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,98.0,call,37.26,37.5,33.38,0,,0.56369,0.93292,0.00138,0.04835,-0.02574,0.01549,spy_options_2012.parquet,582829
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,98.0,put,0.08,0.1,0.13,,,0.41089,-0.01257,0.00162,0.01597,-0.00702,-0.00217,spy_options_2012.parquet,582829
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,99.0,call,36.25,36.51,33.75,0,,0.54382,0.93412,0.00153,0.04732,-0.02493,0.01638,spy_options_2012.parquet,582830
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-03-30,45.96,0.12591780821917808,99.0,put,0.09,0.11,0.15,,,0.40519,-0.01387,0.00179,0.01708,-0.0072,-0.00231,spy_options_2012.parquet,582830
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,100.0,call,35.31,35.49,32.95,0,,0.4428,0.93562,0.00191,0.05586,-0.01595,0.02603,spy_options_2012.parquet,582942
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,100.0,put,0.21,0.23,0.22,,,0.37113,-0.02579,0.00272,0.03489,-0.00973,-0.00708,spy_options_2012.parquet,582942
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,101.0,call,34.32,34.5,0.0,,,0.43001,0.93665,0.00215,0.05592,-0.01558,0.02838,spy_options_2012.parquet,582943
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,101.0,put,0.24,0.25,0.32,906,,0.36443,-0.02779,0.00297,0.03756,-0.00965,-0.00788,spy_options_2012.parquet,582943
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,102.0,call,33.33,33.51,29.91,0,,0.41643,0.93759,0.00239,0.05602,-0.01508,0.03072,spy_options_2012.parquet,582944
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,102.0,put,0.25,0.27,0.38,,,0.35898,-0.02996,0.00327,0.03952,-0.01027,-0.00779,spy_options_2012.parquet,582944
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,103.0,call,32.34,32.53,28.18,0,,0.4039,0.93859,0.00274,0.05659,-0.01426,0.03322,spy_options_2012.parquet,582945
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,103.0,put,0.27,0.28,0.42,587,,0.3538,-0.03312,0.00359,0.04267,-0.01084,-0.00862,spy_options_2012.parquet,582945
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,104.0,call,31.35,31.56,27.3,0,,0.39448,0.93761,0.00309,0.05773,-0.01472,0.0373,spy_options_2012.parquet,582946
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,104.0,put,0.29,0.31,0.33,3,,0.34684,-0.03547,0.00381,0.04588,-0.01183,-0.00997,spy_options_2012.parquet,582946
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,105.0,call,30.37,30.56,28.24,0,,0.38106,0.93891,0.00334,0.05825,-0.01383,0.0395,spy_options_2012.parquet,582947
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,105.0,put,0.32,0.33,0.35,27,,0.34135,-0.03891,0.00418,0.04881,-0.01216,-0.00996,spy_options_2012.parquet,582947
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,106.0,call,29.38,29.57,25.27,0,,0.3694,0.93907,0.00362,0.05837,-0.01386,0.0424,spy_options_2012.parquet,582948
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,106.0,put,0.34,0.36,0.37,90,,0.33589,-0.04179,0.00452,0.05224,-0.01286,-0.01118,spy_options_2012.parquet,582948
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,107.0,call,28.4,28.59,24.3,0,,0.35857,0.93893,0.00411,0.05976,-0.01343,0.04679,spy_options_2012.parquet,582949
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,107.0,put,0.37,0.39,0.37,147,,0.32966,-0.04536,0.00494,0.0554,-0.0137,-0.01246,spy_options_2012.parquet,582949
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,108.0,call,27.44,27.62,27.49,4,,0.35155,0.93615,0.00465,0.06274,-0.01361,0.05316,spy_options_2012.parquet,582950
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,108.0,put,0.41,0.41,0.44,,,0.32427,-0.04852,0.00536,0.05898,-0.01416,-0.01263,spy_options_2012.parquet,582950
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,109.0,call,26.45,26.61,22.73,0,,0.33822,0.93696,0.00505,0.06242,-0.01293,0.05524,spy_options_2012.parquet,582951
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,109.0,put,0.43,0.46,0.47,369,,0.3186,-0.05327,0.00577,0.06273,-0.0153,-0.014,spy_options_2012.parquet,582951
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,110.0,call,25.52,25.64,25.33,5,,0.33413,0.93211,0.00584,0.0679,-0.01421,0.06365,spy_options_2012.parquet,582952
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,110.0,put,0.47,0.48,0.48,402,,0.31298,-0.05737,0.00635,0.06714,-0.01599,-0.01546,spy_options_2012.parquet,582952
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,111.0,call,24.5,24.66,24.03,0,,0.32139,0.93246,0.00631,0.06746,-0.0135,0.06524,spy_options_2012.parquet,582953
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,111.0,put,0.51,0.51,0.54,220,,0.30692,-0.06281,0.00686,0.07156,-0.01662,-0.01684,spy_options_2012.parquet,582953
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,112.0,call,23.53,23.69,23.01,0,,0.31308,0.92975,0.007,0.07075,-0.01383,0.07094,spy_options_2012.parquet,582954
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,112.0,put,0.54,0.56,0.58,390,,0.30096,-0.06779,0.0074,0.07592,-0.01725,-0.01778,spy_options_2012.parquet,582954
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,113.0,call,22.56,22.71,20.12,0,,0.3049,0.92644,0.00777,0.07485,-0.01308,0.07629,spy_options_2012.parquet,582955
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-04-20,66.96,0.18345205479452054,113.0,put,0.59,0.59,0.59,408,,0.29471,-0.07338,0.00804,0.08081,-0.01805,-0.01956,spy_options_2012.parquet,582955
