underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,259.0,call,0.24,0.26,0.25,81,,0.06341,0.15226,0.07376,0.11757,-0.02722,0.01485,spy_options_2017.parquet,3212995
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,259.0,put,3.42,3.52,3.35,134,,0.05431,-0.88225,0.06779,0.09955,-0.01931,-0.06557,spy_options_2017.parquet,3212995
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,259.5,call,0.16,0.18,0.17,26,,0.06129,0.11081,0.06131,0.09501,-0.02074,0.01117,spy_options_2017.parquet,3212996
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,259.5,put,3.81,3.95,3.82,100,,0.05049,-0.92716,0.04311,0.06936,-0.01148,-0.05438,spy_options_2017.parquet,3212996
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,260.0,call,0.11,0.12,0.13,107,,0.06105,0.08226,0.04955,0.07582,-0.01672,0.00819,spy_options_2017.parquet,3212997
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,260.0,put,4.29,4.4,5.41,0,,0.04849,-0.94742,0.02017,0.0529,-0.00911,-0.03927,spy_options_2017.parquet,3212997
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,260.5,call,0.08,0.1,0.1,1,,0.06169,0.06352,0.03984,0.06255,-0.01332,0.00644,spy_options_2017.parquet,3212998
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,260.5,put,4.82,4.95,0.0,,,0.05982,-0.93544,0.02915,0.06264,-0.01294,-0.05039,spy_options_2017.parquet,3212998
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,261.0,call,0.05,0.07,0.05,0,,0.06397,0.04943,0.03222,0.051,-0.01077,0.0053,spy_options_2017.parquet,3212999
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,261.0,put,5.29,5.43,0.0,,,0.0621,-0.9426,0.02096,0.05676,-0.01185,-0.04396,spy_options_2017.parquet,3212999
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,261.5,call,0.04,0.07,0.05,15,,0.06488,0.03928,0.02586,0.04233,-0.00907,0.00413,spy_options_2017.parquet,3213000
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,261.5,put,5.78,5.93,5.62,10,,0.06525,-0.94588,0.01518,0.05319,-0.01169,-0.0395,spy_options_2017.parquet,3213000
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,262.0,call,0.03,0.04,0.04,0,,0.06505,0.02811,0.01979,0.03234,-0.0075,0.00291,spy_options_2017.parquet,3213001
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,262.0,put,6.22,6.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213001
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,262.5,call,0.03,0.04,0.03,0,,0.06928,0.02626,0.01767,0.031,-0.00731,0.00254,spy_options_2017.parquet,3213002
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,262.5,put,6.8,6.94,0.0,,,0.07814,-0.94307,0.01477,0.05555,-0.01502,-0.04288,spy_options_2017.parquet,3213002
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,263.0,call,0.02,0.03,0.03,0,,0.07011,0.01945,0.01369,0.02402,-0.00552,0.00155,spy_options_2017.parquet,3213003
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,263.0,put,7.25,7.4,0.0,,,0.07485,-0.95065,0.0035,0.04889,-0.01012,-0.02697,spy_options_2017.parquet,3213003
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,263.5,call,0.02,0.03,0.02,1,,0.07397,0.01835,0.01241,0.02268,-0.00609,0.00203,spy_options_2017.parquet,3213004
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,263.5,put,7.73,7.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213004
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,264.0,call,0.02,0.02,0.02,50,,0.07802,0.01773,0.01137,0.02167,-0.00571,0.00135,spy_options_2017.parquet,3213005
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,264.0,put,8.22,8.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213005
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,264.5,call,0.01,0.02,0.0,,,0.07659,0.01215,0.00806,0.01506,-0.00365,0.00103,spy_options_2017.parquet,3213006
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,264.5,put,8.72,8.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213006
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,265.0,call,0.02,0.02,0.0,,,0.08008,0.01112,0.00733,0.01459,-0.00413,0.00079,spy_options_2017.parquet,3213007
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,265.0,put,9.21,9.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213007
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,265.5,call,0.01,0.02,0.0,,,0.08359,0.01063,0.00677,0.01456,-0.00352,0.0014,spy_options_2017.parquet,3213008
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,265.5,put,9.72,9.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213008
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,266.0,call,0.0,0.03,0.0,,,0.08711,0.01077,0.00635,0.01396,-0.00384,0.00147,spy_options_2017.parquet,3213009
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,266.0,put,10.21,10.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213009
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,266.5,call,0.01,0.03,0.0,,,0.09096,0.01043,0.00583,0.0132,-0.00414,0.00147,spy_options_2017.parquet,3213010
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,266.5,put,10.71,10.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213010
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,267.0,call,0.01,0.02,0.0,,,0.09446,0.01002,0.00549,0.01291,-0.00401,0.00122,spy_options_2017.parquet,3213011
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,267.0,put,11.22,11.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213011
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,267.5,call,0.01,0.02,0.0,,,0.09784,0.00915,0.00508,0.01298,-0.0044,0.00041,spy_options_2017.parquet,3213012
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,267.5,put,11.78,11.92,0.0,,,0.12527,-0.94705,0.00406,0.05116,-0.02238,-0.03284,spy_options_2017.parquet,3213012
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,268.0,call,0.01,0.02,0.0,,,0.10124,0.00884,0.00481,0.01202,-0.00436,0.00111,spy_options_2017.parquet,3213013
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,268.0,put,12.28,12.43,0.0,,,0.13021,-0.94619,0.0038,0.05126,-0.02334,-0.03252,spy_options_2017.parquet,3213013
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,268.5,call,0.01,0.02,0.01,156,,0.10457,0.00902,0.00454,0.01143,-0.00457,0.00083,spy_options_2017.parquet,3213014
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,268.5,put,12.72,12.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213014
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,269.0,call,0.02,0.02,0.0,,,0.10792,0.0085,0.00431,0.01194,-0.00425,0.00127,spy_options_2017.parquet,3213015
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,269.0,put,13.22,13.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213015
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,269.5,call,0.0,0.01,0.02,3,,0.09875,0.0031,0.002,0.00523,-0.00191,0.00022,spy_options_2017.parquet,3213016
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,269.5,put,13.75,13.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213016
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,270.0,call,0.0,0.01,0.0,,,0.10202,0.00327,0.00194,0.00521,-0.00189,0.00015,spy_options_2017.parquet,3213017
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,270.0,put,14.22,14.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3213017
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,275.0,call,0.0,0.02,0.0,,,0.13197,0.00251,0.00115,0.00433,-0.00132,0.00037,spy_options_2017.parquet,3213018
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-08,13.04,0.035726027397260274,275.0,put,19.27,19.43,0.0,,,0.19986,-0.94386,0.00158,0.05338,-0.03526,-0.03063,spy_options_2017.parquet,3213018
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,210.0,call,45.77,45.92,0.0,,,0.45848,0.98211,0.00183,0.0238,-0.03195,0.0898,spy_options_2017.parquet,3213019
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,210.0,put,0.02,0.03,0.03,2,,0.36073,-0.00392,0.00061,0.0063,-0.00679,-0.00025,spy_options_2017.parquet,3213019
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,215.0,call,40.79,40.93,0.0,,,0.41611,0.97898,0.00222,0.02718,-0.03328,0.09128,spy_options_2017.parquet,3213020
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,215.0,put,0.04,0.04,0.03,2,,0.33404,-0.00604,0.00098,0.00905,-0.00849,-0.00102,spy_options_2017.parquet,3213020
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,217.5,call,38.29,38.42,0.0,,,0.39256,0.97763,0.0025,0.02805,-0.03313,0.09242,spy_options_2017.parquet,3213021
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,217.5,put,0.04,0.05,0.0,,,0.32344,-0.00755,0.00127,0.01127,-0.01098,-0.0009,spy_options_2017.parquet,3213021
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,220.0,call,35.8,35.94,0.0,,,0.37229,0.97506,0.00287,0.03118,-0.03415,0.09398,spy_options_2017.parquet,3213022
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,220.0,put,0.04,0.04,0.05,0,,0.3029,-0.00811,0.0014,0.01216,-0.01031,-0.00084,spy_options_2017.parquet,3213022
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,222.5,call,33.27,33.4,0.0,,,0.33488,0.97861,0.00289,0.02824,-0.02819,0.09541,spy_options_2017.parquet,3213023
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,222.5,put,0.05,0.06,0.0,,,0.29015,-0.01014,0.00177,0.01486,-0.01274,-0.00096,spy_options_2017.parquet,3213023
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,225.0,call,30.83,30.96,0.0,,,0.33017,0.97039,0.00384,0.03636,-0.03649,0.09486,spy_options_2017.parquet,3213024
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,225.0,put,0.06,0.06,0.1,0,,0.27589,-0.01197,0.00214,0.01764,-0.01426,-0.0013,spy_options_2017.parquet,3213024
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,227.5,call,28.31,28.45,0.0,,,0.30537,0.96854,0.00432,0.03731,-0.03455,0.09563,spy_options_2017.parquet,3213025
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,227.5,put,0.07,0.08,0.06,40,,0.25977,-0.01526,0.00268,0.02054,-0.01577,-0.0015,spy_options_2017.parquet,3213025
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,230.0,call,25.85,26.0,0.0,,,0.28954,0.96208,0.00535,0.04392,-0.03897,0.09657,spy_options_2017.parquet,3213026
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,230.0,put,0.08,0.1,0.15,0,,0.24751,-0.01923,0.00356,0.02547,-0.018,-0.00204,spy_options_2017.parquet,3213026
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,231.0,call,24.87,25.0,0.0,,,0.2844,0.95859,0.00577,0.04697,-0.04022,0.09688,spy_options_2017.parquet,3213027
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,231.0,put,0.1,0.11,0.08,11,,0.24275,-0.02178,0.00391,0.02816,-0.01956,-0.0027,spy_options_2017.parquet,3213027
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,232.0,call,23.82,23.96,0.0,,,0.26263,0.96385,0.00565,0.04281,-0.03424,0.09779,spy_options_2017.parquet,3213028
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,232.0,put,0.1,0.12,0.1,2,,0.23397,-0.02192,0.00423,0.02827,-0.01978,-0.00297,spy_options_2017.parquet,3213028
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,232.5,call,23.3,23.45,0.0,,,0.25557,0.96438,0.00577,0.04252,-0.03299,0.09804,spy_options_2017.parquet,3213029
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,232.5,put,0.12,0.12,0.1,200,,0.23291,-0.02397,0.00461,0.03035,-0.02143,-0.00308,spy_options_2017.parquet,3213029
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,233.0,call,22.84,22.97,22.81,0,,0.25748,0.95941,0.00629,0.04593,-0.0366,0.09715,spy_options_2017.parquet,3213030
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,233.0,put,0.11,0.12,0.18,0,,0.22875,-0.02478,0.00468,0.03069,-0.02139,-0.00284,spy_options_2017.parquet,3213030
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,234.0,call,21.83,21.98,0.0,,,0.24715,0.95867,0.0066,0.04738,-0.03516,0.09779,spy_options_2017.parquet,3213031
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,234.0,put,0.12,0.13,0.18,0,,0.22228,-0.02673,0.00527,0.0336,-0.0219,-0.00269,spy_options_2017.parquet,3213031
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,235.0,call,20.84,20.98,0.0,,,0.23877,0.95641,0.00716,0.04855,-0.03595,0.09826,spy_options_2017.parquet,3213032
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,235.0,put,0.13,0.14,0.11,10,,0.21653,-0.03009,0.00579,0.03652,-0.02362,-0.00316,spy_options_2017.parquet,3213032
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,236.0,call,19.86,19.98,0.0,,,0.23022,0.9537,0.00787,0.05167,-0.03664,0.09783,spy_options_2017.parquet,3213033
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,236.0,put,0.14,0.15,0.14,20,,0.20961,-0.03262,0.00644,0.03961,-0.02455,-0.00319,spy_options_2017.parquet,3213033
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,237.0,call,18.93,19.09,18.0,0,,0.23572,0.94042,0.00936,0.06278,-0.0457,0.09684,spy_options_2017.parquet,3213034
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,237.0,put,0.14,0.17,0.14,1,,0.20389,-0.03644,0.00723,0.04297,-0.02571,-0.00381,spy_options_2017.parquet,3213034
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,237.5,call,18.37,18.51,18.47,0,,0.21922,0.94881,0.00905,0.05665,-0.03834,0.09851,spy_options_2017.parquet,3213035
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,237.5,put,0.16,0.17,0.14,300,,0.20062,-0.03753,0.00765,0.04411,-0.02645,-0.00446,spy_options_2017.parquet,3213035
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,238.0,call,17.87,18.02,0.0,,,0.21617,0.94616,0.00951,0.05844,-0.03842,0.09848,spy_options_2017.parquet,3213036
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,238.0,put,0.18,0.19,0.16,37,,0.1984,-0.04063,0.00812,0.04711,-0.02742,-0.00462,spy_options_2017.parquet,3213036
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,239.0,call,16.91,17.07,0.0,,,0.21245,0.93782,0.01069,0.06485,-0.04277,0.09723,spy_options_2017.parquet,3213037
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,239.0,put,0.19,0.2,0.16,23,,0.19192,-0.04483,0.00919,0.05041,-0.02968,-0.00512,spy_options_2017.parquet,3213037
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,240.0,call,15.93,16.06,0.0,,,0.20318,0.93501,0.01166,0.06839,-0.04203,0.09744,spy_options_2017.parquet,3213038
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,240.0,put,0.2,0.2,0.17,27,,0.1854,-0.04896,0.0103,0.0548,-0.03067,-0.00539,spy_options_2017.parquet,3213038
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,241.0,call,15.02,15.15,0.0,,,0.20281,0.92091,0.01352,0.07904,-0.04961,0.09656,spy_options_2017.parquet,3213039
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,241.0,put,0.22,0.23,0.2,20,,0.17844,-0.05459,0.0116,0.05987,-0.03198,-0.0059,spy_options_2017.parquet,3213039
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,242.0,call,13.97,14.1,0.0,,,0.18687,0.92304,0.0145,0.0778,-0.04449,0.09754,spy_options_2017.parquet,3213040
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,242.0,put,0.23,0.25,0.25,84,,0.17172,-0.06128,0.01311,0.0654,-0.03428,-0.00732,spy_options_2017.parquet,3213040
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,242.5,call,13.53,13.65,0.0,,,0.18882,0.91286,0.01571,0.08428,-0.04947,0.09673,spy_options_2017.parquet,3213041
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,242.5,put,0.26,0.27,0.23,12,,0.17013,-0.06607,0.01406,0.06901,-0.0357,-0.00783,spy_options_2017.parquet,3213041
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,243.0,call,12.98,13.12,0.0,,,0.17879,0.91606,0.01612,0.0828,-0.04579,0.09667,spy_options_2017.parquet,3213042
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,243.0,put,0.28,0.29,0.29,0,,0.16743,-0.0708,0.01512,0.0733,-0.03768,-0.00791,spy_options_2017.parquet,3213042
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,244.0,call,12.05,12.19,11.59,0,,0.17613,0.90161,0.01849,0.09297,-0.0508,0.09549,spy_options_2017.parquet,3213043
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,244.0,put,0.29,0.31,0.28,31,,0.15973,-0.0785,0.01717,0.0783,-0.0386,-0.00932,spy_options_2017.parquet,3213043
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,245.0,call,11.06,11.2,11.06,0,,0.16562,0.89467,0.0206,0.09741,-0.04986,0.09527,spy_options_2017.parquet,3213044
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,245.0,put,0.34,0.35,0.32,33,,0.15311,-0.09,0.01966,0.08673,-0.04065,-0.01062,spy_options_2017.parquet,3213044
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,246.0,call,10.13,10.24,9.98,0,,0.1585,0.88181,0.02338,0.10638,-0.05261,0.09478,spy_options_2017.parquet,3213045
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,246.0,put,0.38,0.39,0.32,31,,0.14738,-0.10175,0.02261,0.09526,-0.04318,-0.01171,spy_options_2017.parquet,3213045
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,247.0,call,9.14,9.29,9.39,30,,0.14984,0.86895,0.02665,0.11378,-0.05337,0.09356,spy_options_2017.parquet,3213046
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,247.0,put,0.43,0.44,0.41,167,,0.14059,-0.11637,0.02617,0.10589,-0.04554,-0.01293,spy_options_2017.parquet,3213046
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,247.5,call,8.73,8.8,8.15,0,,0.14724,0.85801,0.02855,0.1203,-0.05554,0.09193,spy_options_2017.parquet,3213047
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,247.5,put,0.45,0.47,0.41,539,,0.13738,-0.12628,0.02817,0.11112,-0.04701,-0.01376,spy_options_2017.parquet,3213047
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,248.0,call,8.24,8.34,7.99,0,,0.14287,0.84939,0.03058,0.12455,-0.05565,0.09127,spy_options_2017.parquet,3213048
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,248.0,put,0.49,0.49,0.45,94,,0.13297,-0.13322,0.03024,0.11541,-0.04813,-0.01493,spy_options_2017.parquet,3213048
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,249.0,call,7.36,7.41,7.35,98,,0.1382,0.824,0.03507,0.13834,-0.05935,0.08903,spy_options_2017.parquet,3213049
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,249.0,put,0.56,0.57,0.58,585,,0.1271,-0.15688,0.03526,0.12887,-0.05145,-0.01754,spy_options_2017.parquet,3213049
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,250.0,call,6.38,6.49,6.61,872,,0.12797,0.80377,0.04057,0.14835,-0.05982,0.08755,spy_options_2017.parquet,3213050
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,250.0,put,0.63,0.65,0.61,159,,0.1199,-0.18227,0.0412,0.14158,-0.05302,-0.02083,spy_options_2017.parquet,3213050
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,251.0,call,5.53,5.57,5.65,495,,0.12084,0.77143,0.04687,0.16213,-0.06166,0.08437,spy_options_2017.parquet,3213051
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,251.0,put,0.74,0.76,0.7,24,,0.11429,-0.21619,0.04804,0.15755,-0.05598,-0.02444,spy_options_2017.parquet,3213051
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,252.0,call,4.65,4.71,4.69,408,,0.11309,0.73324,0.05412,0.17586,-0.06341,0.08021,spy_options_2017.parquet,3213052
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-10,15.04,0.04120547945205479,252.0,put,0.88,0.89,0.83,432,,0.10768,-0.25568,0.05599,0.17183,-0.05799,-0.02921,spy_options_2017.parquet,3213052
