underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,138.0,call,0.02,0.03,0.03,,,0.14604,0.01808,0.0117,0.01165,-0.00492,0.00059,spy_options_2011.parquet,371723
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,138.0,put,8.11,8.33,8.15,,,0.00063,-1.0,0.0,-85.79963,0.0,0.0,spy_options_2011.parquet,371723
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,139.0,call,0.01,0.01,0.02,,,0.1485,0.01125,0.00744,0.00786,-0.00286,0.00092,spy_options_2011.parquet,371724
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,139.0,put,9.11,9.38,9.15,216,,0.00083,-1.0,0.0,-95.79982,0.0,0.0,spy_options_2011.parquet,371724
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,140.0,call,0.01,0.02,0.01,,,0.16283,0.01076,0.00656,0.00724,-0.00372,0.00075,spy_options_2011.parquet,371725
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,140.0,put,10.1,10.31,9.87,328,,0.00061,-1.0,0.0,-105.7999,0.0,0.0,spy_options_2011.parquet,371725
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,141.0,call,0.01,0.02,0.01,150,,0.17563,0.00945,0.00569,0.00655,-0.00368,0.00098,spy_options_2011.parquet,371726
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,141.0,put,11.1,11.32,10.56,910,,0.0009,-1.0,0.0,-115.79952,0.0,0.0,spy_options_2011.parquet,371726
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,142.0,call,0.0,0.01,0.01,,,0.16673,0.00395,0.00254,0.00294,-0.00122,-7e-05,spy_options_2011.parquet,371727
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,142.0,put,12.04,12.34,12.36,11,,0.00014,-1.0,0.0,-125.80021,0.0,0.0,spy_options_2011.parquet,371727
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,143.0,call,0.0,0.02,0.01,97,,0.17777,0.00368,0.00219,0.00307,-0.00162,-0.00014,spy_options_2011.parquet,371728
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,143.0,put,13.03,13.29,10.16,0,,0.00093,-0.99484,0.0,0.0,-0.04891,-0.0591,spy_options_2011.parquet,371728
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,144.0,call,0.0,0.0,0.01,25,,0.18901,0.00345,0.002,0.00304,-0.00186,0.00026,spy_options_2011.parquet,371729
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,144.0,put,14.02,14.28,10.34,0,,0.00051,-0.99452,0.0,0.0,-0.04859,-0.05902,spy_options_2011.parquet,371729
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,145.0,call,0.0,0.0,0.01,40,,0.20047,0.00318,0.00176,0.00303,-0.00114,-8e-05,spy_options_2011.parquet,371730
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,145.0,put,15.02,15.34,14.97,2,,0.00042,-0.99474,0.0,0.0,-0.04832,-0.05996,spy_options_2011.parquet,371730
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,146.0,call,0.0,0.01,0.01,10,,0.21151,0.0034,0.00167,0.00259,-0.00144,0.00034,spy_options_2011.parquet,371731
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,146.0,put,16.05,16.3,15.75,50,,0.00052,-0.99444,0.0,0.0,-0.04922,-0.05956,spy_options_2011.parquet,371731
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,147.0,call,0.0,0.01,0.01,0,,0.22254,0.00238,0.0015,0.0024,-0.00132,0.00039,spy_options_2011.parquet,371732
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,147.0,put,17.05,17.31,16.75,50,,0.00034,-0.99399,0.0,0.0,-0.04854,-0.06045,spy_options_2011.parquet,371732
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,148.0,call,0.0,0.01,0.01,50,,0.2327,0.0031,0.0014,0.00261,-0.0014,-0.00012,spy_options_2011.parquet,371733
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,148.0,put,18.03,18.28,18.35,11,,0.00061,-0.99389,0.0,0.0,-0.04874,-0.06123,spy_options_2011.parquet,371733
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,149.0,call,0.0,0.01,0.01,0,,0.24305,0.00277,0.00131,0.00196,-0.0013,0.00016,spy_options_2011.parquet,371734
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,149.0,put,19.05,19.3,19.18,8,,0.00091,-0.99393,0.0,0.0,-0.04918,-0.06098,spy_options_2011.parquet,371734
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,150.0,call,0.0,0.01,0.01,0,,0.2544,0.0025,0.00114,0.00184,-0.00189,-0.00014,spy_options_2011.parquet,371735
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,150.0,put,20.03,20.29,20.35,11,,0.00036,-0.99441,0.0,0.0,-0.04846,-0.06149,spy_options_2011.parquet,371735
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,151.0,call,0.0,0.0,0.01,0,,0.26408,0.00211,0.0011,0.00243,-0.00114,-0.00018,spy_options_2011.parquet,371736
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,151.0,put,21.06,21.31,19.63,20,,0.00089,-0.99442,0.0,0.0,-0.04893,-0.06213,spy_options_2011.parquet,371736
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,152.0,call,0.0,0.01,0.01,0,,0.27469,0.00196,0.00102,0.0015,-0.00197,0.00032,spy_options_2011.parquet,371737
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,152.0,put,22.05,22.32,20.63,20,,0.00088,-0.9946,0.0,0.0,-0.04924,-0.06257,spy_options_2011.parquet,371737
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,153.0,call,0.0,0.01,0.01,0,,0.28475,0.00185,0.00091,0.00145,-0.00199,-0.00035,spy_options_2011.parquet,371738
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,153.0,put,23.04,23.35,19.74,0,,0.00096,-1.0,0.0,-235.80014,0.0,0.0,spy_options_2011.parquet,371738
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,154.0,call,0.0,0.01,0.01,0,,0.29532,0.00243,0.00087,0.00227,-0.00146,-3e-05,spy_options_2011.parquet,371739
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,154.0,put,24.04,24.33,24.35,11,,0.00084,-1.0,0.0,-245.79965,0.0,0.0,spy_options_2011.parquet,371739
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,155.0,call,0.0,0.02,0.01,0,,0.30497,0.00234,0.00085,0.00206,-0.00152,0.00048,spy_options_2011.parquet,371740
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,155.0,put,25.03,25.34,21.01,0,,7e-05,-0.99459,0.0,0.0,-0.0486,-0.06365,spy_options_2011.parquet,371740
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,156.0,call,0.0,0.01,0.01,0,,0.31446,0.00182,0.00083,0.00174,-0.00108,1e-05,spy_options_2011.parquet,371741
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,156.0,put,26.04,26.33,22.15,0,,0.00067,-1.0,0.0,-265.79963,0.0,0.0,spy_options_2011.parquet,371741
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,157.0,call,0.0,0.01,0.01,0,,0.32455,0.00212,0.00074,0.00157,-0.0019,-0.00026,spy_options_2011.parquet,371742
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,157.0,put,27.03,27.34,25.51,0,,0.0007,-1.0,0.0,-275.79951,0.0,0.0,spy_options_2011.parquet,371742
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,158.0,call,0.0,0.0,0.01,0,,0.33422,0.00163,0.00068,0.00152,-0.00149,-0.00028,spy_options_2011.parquet,371743
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,158.0,put,28.03,28.33,24.04,0,,0.0,-1.0,0.0,-285.80012,0.0,0.0,spy_options_2011.parquet,371743
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,159.0,call,0.0,0.01,0.01,0,,0.34407,0.00187,0.00067,0.00193,-0.00117,0.00035,spy_options_2011.parquet,371744
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,159.0,put,29.03,29.34,23.09,0,,0.00095,-0.99458,0.0,0.0,-0.04828,-0.06518,spy_options_2011.parquet,371744
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,160.0,call,0.0,0.01,0.01,0,,0.35303,0.00158,0.00067,0.00147,-0.00195,0.00034,spy_options_2011.parquet,371745
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,160.0,put,30.02,30.33,28.42,0,,0.00073,-0.99455,0.0,0.0,-0.04878,-0.066,spy_options_2011.parquet,371745
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,161.0,call,0.0,0.02,0.01,0,,0.36327,0.00218,0.00056,0.00132,-0.00208,-0.00035,spy_options_2011.parquet,371746
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,161.0,put,31.04,31.34,28.52,0,,3e-05,-1.0,0.0,-315.80044,0.0,0.0,spy_options_2011.parquet,371746
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,162.0,call,0.0,0.0,0.01,0,,0.37224,0.00214,0.00058,0.00133,-0.00128,0.00017,spy_options_2011.parquet,371747
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,162.0,put,32.03,32.33,29.5,0,,0.00042,-0.99419,0.0,0.0,-0.04845,-0.06646,spy_options_2011.parquet,371747
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,163.0,call,0.0,0.01,0.01,0,,0.38126,0.00133,0.00058,0.00191,-0.00119,0.00054,spy_options_2011.parquet,371748
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,163.0,put,33.04,33.34,30.5,0,,0.00038,-0.99465,0.0,0.0,-0.04827,-0.06653,spy_options_2011.parquet,371748
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,164.0,call,0.0,0.01,0.01,0,,0.39099,0.00206,0.00057,0.00193,-0.00185,-0.00035,spy_options_2011.parquet,371749
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,164.0,put,34.04,34.34,32.0,0,,0.0002,-0.9948,0.0,0.0,-0.04886,-0.0675,spy_options_2011.parquet,371749
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,165.0,call,0.0,0.01,0.01,0,,0.39986,0.00212,0.00048,0.0012,-0.00199,-0.00036,spy_options_2011.parquet,371750
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,165.0,put,35.04,35.34,32.5,0,,0.00086,-0.99439,0.0,0.0,-0.04924,-0.06762,spy_options_2011.parquet,371750
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,166.0,call,0.0,0.02,0.01,0,,0.40938,0.00198,0.00048,0.00115,-0.00143,3e-05,spy_options_2011.parquet,371751
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,166.0,put,36.03,36.34,33.87,0,,0.0008,-0.99406,0.0,0.0,-0.04871,-0.06858,spy_options_2011.parquet,371751
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,167.0,call,0.0,0.0,0.01,0,,0.41775,0.00156,0.00046,0.00096,-0.0018,-0.00027,spy_options_2011.parquet,371752
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,167.0,put,37.03,37.34,34.5,0,,0.00011,-0.99397,0.0,0.0,-0.04856,-0.06882,spy_options_2011.parquet,371752
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,168.0,call,0.0,0.01,0.01,0,,0.42697,0.00139,0.00041,0.00098,-0.00168,0.0004,spy_options_2011.parquet,371753
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,168.0,put,38.04,38.34,36.36,0,,6e-05,-0.99428,0.0,0.0,-0.04826,-0.06859,spy_options_2011.parquet,371753
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,169.0,call,0.0,0.0,0.01,0,,0.43531,0.00195,0.00049,0.00151,-0.00151,0.00044,spy_options_2011.parquet,371754
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,169.0,put,39.04,39.34,38.5,0,,0.00065,-0.99418,0.0,0.0,-0.04872,-0.06948,spy_options_2011.parquet,371754
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,170.0,call,0.0,0.0,0.01,0,,0.44476,0.00187,0.00042,0.00148,-0.00149,0.0,spy_options_2011.parquet,371755
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,170.0,put,40.04,40.34,38.5,120,,0.00059,-1.0,0.0,-405.80009,0.0,0.0,spy_options_2011.parquet,371755
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,88.0,call,42.27,42.58,44.4,0,,1.25832,0.92765,0.00121,0.02568,-0.00457,0.00403,spy_options_2011.parquet,371673
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,88.0,put,0.0,0.01,0.01,0,,0.63478,-0.00112,0.00023,0.00049,-0.00185,-4e-05,spy_options_2011.parquet,371673
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,89.0,call,41.27,41.58,0.0,,,1.21719,0.92984,0.00139,0.02508,-0.00478,0.00438,spy_options_2011.parquet,371674
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,89.0,put,0.0,0.02,0.02,0,,0.61755,-0.00085,0.00027,0.0008,-0.00191,-0.0004,spy_options_2011.parquet,371674
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,90.0,call,40.27,40.57,42.1,21,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371675
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,90.0,put,0.0,0.01,0.01,0,,0.60105,-0.00066,0.00026,0.00129,-0.00217,-0.0004,spy_options_2011.parquet,371675
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,91.0,call,39.26,39.58,40.59,0,,1.13746,0.9326,0.00157,0.02428,-0.00516,0.00435,spy_options_2011.parquet,371676
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,91.0,put,0.0,0.01,0.01,0,,0.58418,-0.00139,0.00027,0.00056,-0.00142,-0.00045,spy_options_2011.parquet,371676
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,92.0,call,38.26,38.58,40.14,0,,1.09927,0.93532,0.00164,0.02385,-0.00501,0.00394,spy_options_2011.parquet,371677
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,92.0,put,0.0,0.0,0.01,0,,0.56687,-0.00087,0.0003,0.00139,-0.00141,0.0,spy_options_2011.parquet,371677
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,93.0,call,37.27,37.57,33.94,0,,1.06147,0.93665,0.00176,0.02372,-0.00555,0.0038,spy_options_2011.parquet,371678
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,93.0,put,0.0,0.01,0.05,0,,0.55006,-0.00131,0.00026,0.00099,-0.0016,0.0,spy_options_2011.parquet,371678
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,94.0,call,36.27,36.59,41.0,0,,1.0239,0.93848,0.00194,0.02376,-0.00512,0.00426,spy_options_2011.parquet,371679
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,94.0,put,0.0,0.01,0.02,0,,0.53416,-0.00154,0.00033,0.00069,-0.00142,-0.0001,spy_options_2011.parquet,371679
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,95.0,call,35.27,35.59,39.73,0,,0.98834,0.9398,0.00204,0.02348,-0.00513,0.00384,spy_options_2011.parquet,371680
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,95.0,put,0.0,0.0,0.01,0,,0.51807,-0.00154,0.00028,0.00117,-0.00218,-0.00055,spy_options_2011.parquet,371680
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,96.0,call,34.27,34.58,21.0,0,,0.95256,0.94194,0.00225,0.02244,-0.00517,0.00436,spy_options_2011.parquet,371681
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,96.0,put,0.0,0.02,0.01,0,,0.50113,-0.00135,0.00037,0.00085,-0.0014,-0.00021,spy_options_2011.parquet,371681
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,97.0,call,33.27,33.58,31.25,0,,0.91813,0.94383,0.00237,0.02189,-0.00508,0.00386,spy_options_2011.parquet,371682
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,97.0,put,0.0,0.01,0.01,0,,0.48536,-0.00147,0.00032,0.00138,-0.00194,-0.00055,spy_options_2011.parquet,371682
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,98.0,call,32.26,32.58,33.99,20,,0.88468,0.94586,0.00258,0.02129,-0.00523,0.00437,spy_options_2011.parquet,371683
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,98.0,put,0.0,0.0,0.01,2,,0.46939,-0.00106,0.00033,0.00102,-0.00174,-0.00012,spy_options_2011.parquet,371683
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,99.0,call,31.27,31.59,17.74,0,,0.8507,0.94736,0.00284,0.021,-0.00502,0.00409,spy_options_2011.parquet,371684
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,99.0,put,0.0,0.01,0.01,110,,0.45396,-0.00158,0.00037,0.00161,-0.00169,-0.00047,spy_options_2011.parquet,371684
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,100.0,call,30.22,30.72,32.45,0,,0.62756,0.94916,0.00404,0.0291,-0.02545,0.01071,spy_options_2011.parquet,371765
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,100.0,put,0.03,0.04,0.03,22,,0.39176,-0.00705,0.00143,0.00726,-0.00517,-0.00114,spy_options_2011.parquet,371765
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,101.0,call,29.17,29.67,26.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371766
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,101.0,put,0.03,0.03,0.03,295,,0.37819,-0.00714,0.00157,0.00788,-0.005,-0.0003,spy_options_2011.parquet,371766
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,102.0,call,28.18,28.66,30.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371767
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,102.0,put,0.03,0.03,0.04,60,,0.3651,-0.00783,0.00168,0.00787,-0.00545,-0.00121,spy_options_2011.parquet,371767
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,103.0,call,27.17,27.66,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371768
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,103.0,put,0.03,0.05,0.04,0,,0.35135,-0.00768,0.00174,0.0078,-0.00509,-0.00074,spy_options_2011.parquet,371768
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,104.0,call,26.17,26.66,30.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371769
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,104.0,put,0.03,0.05,0.04,20,,0.34895,-0.01033,0.00217,0.00971,-0.00606,-0.00155,spy_options_2011.parquet,371769
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,105.0,call,25.23,25.6,26.09,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371770
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,105.0,put,0.04,0.05,0.04,42,,0.33638,-0.01063,0.00231,0.01004,-0.00576,-0.00074,spy_options_2011.parquet,371770
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,106.0,call,24.22,24.62,25.33,0,,0.47692,0.96784,0.00619,0.01871,-0.00488,0.00686,spy_options_2011.parquet,371771
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,106.0,put,0.05,0.07,0.05,22,,0.33115,-0.01274,0.00275,0.0117,-0.007,-0.00151,spy_options_2011.parquet,371771
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,107.0,call,23.27,23.62,26.8,0,,0.46682,0.96436,0.00717,0.02134,-0.01268,0.01022,spy_options_2011.parquet,371772
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,107.0,put,0.05,0.05,0.05,33,,0.31812,-0.01343,0.00298,0.01206,-0.00686,-0.00143,spy_options_2011.parquet,371772
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,108.0,call,22.28,22.62,26.67,0,,0.44642,0.96608,0.00788,0.02129,-0.01187,0.01047,spy_options_2011.parquet,371773
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,108.0,put,0.06,0.07,0.06,51,,0.3118,-0.01583,0.00347,0.014,-0.00766,-0.00131,spy_options_2011.parquet,371773
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,109.0,call,21.29,21.58,21.24,70,,0.42227,0.97084,0.00855,0.01853,-0.00958,0.00834,spy_options_2011.parquet,371774
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,109.0,put,0.05,0.07,0.06,164,,0.29794,-0.01646,0.00377,0.0145,-0.00806,-0.00122,spy_options_2011.parquet,371774
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,110.0,call,20.28,20.63,20.91,55,,0.41107,0.96722,0.00971,0.0208,-0.01028,0.01132,spy_options_2011.parquet,371775
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,110.0,put,0.07,0.08,0.08,,,0.28973,-0.01949,0.00448,0.01634,-0.00881,-0.00207,spy_options_2011.parquet,371775
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,111.0,call,19.28,19.59,19.48,87,,0.3846,0.97459,0.01052,0.01634,-0.00718,0.00864,spy_options_2011.parquet,371776
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,111.0,put,0.08,0.09,0.09,124,,0.2821,-0.0219,0.00516,0.01874,-0.00944,-0.00258,spy_options_2011.parquet,371776
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,112.0,call,18.27,18.62,18.26,119,,0.37436,0.96876,0.01197,0.02089,-0.00848,0.0125,spy_options_2011.parquet,371777
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-30,27.0,0.07397260273972603,112.0,put,0.09,0.1,0.09,133,,0.27317,-0.02438,0.00592,0.02146,-0.01109,-0.00263,spy_options_2011.parquet,371777
