underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,310.0,put,33.7,34.19,0.0,,,0.35931,-0.92679,0.00343,0.0704,-0.08992,-0.05135,spy_options_2018.parquet,3918002
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,311.0,call,0.0,0.01,0.0,,,0.20319,0.00206,0.00046,0.00232,-0.00217,0.00028,spy_options_2018.parquet,3918003
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,311.0,put,34.7,35.13,0.0,,,0.36393,-0.92794,0.00295,0.06941,-0.08943,-0.0494,spy_options_2018.parquet,3918003
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,312.0,call,0.0,0.01,0.0,,,0.20822,0.0012,0.00045,0.00281,-0.00151,0.00064,spy_options_2018.parquet,3918004
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,312.0,put,35.7,36.19,0.0,,,0.37699,-0.92649,0.003,0.07098,-0.09374,-0.04984,spy_options_2018.parquet,3918004
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,313.0,call,0.0,0.01,0.0,,,0.21366,0.00107,0.00048,0.00295,-0.00143,0.0,spy_options_2018.parquet,3918005
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,313.0,put,36.7,37.2,0.0,,,0.38697,-0.92602,0.00296,0.07103,-0.09618,-0.04991,spy_options_2018.parquet,3918005
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,314.0,call,0.0,0.01,0.0,,,0.21846,0.00123,0.00037,0.00265,-0.00144,0.00024,spy_options_2018.parquet,3918006
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,314.0,put,37.71,38.18,0.0,,,0.39482,-0.92622,0.00278,0.07059,-0.09856,-0.04923,spy_options_2018.parquet,3918006
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,315.0,call,0.0,0.01,0.0,,,0.22319,0.00118,0.0004,0.00231,-0.00177,0.00014,spy_options_2018.parquet,3918007
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,315.0,put,38.4,38.98,0.0,,,0.36695,-0.93408,0.00065,0.06253,-0.06079,-0.03485,spy_options_2018.parquet,3918007
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,320.0,call,0.0,0.02,0.0,,,0.24722,0.00143,0.00032,0.00287,-0.00153,-6e-05,spy_options_2018.parquet,3918008
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,320.0,put,43.68,44.2,0.0,,,0.44906,-0.92459,0.0021,0.07077,-0.11291,-0.04787,spy_options_2018.parquet,3918008
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,325.0,call,0.0,0.01,0.01,0,,0.27055,0.00149,0.0003,0.00257,-0.00187,0.00031,spy_options_2018.parquet,3918009
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,325.0,put,48.4,48.98,0.0,,,0.4582,-0.92816,0.0004,0.06577,-0.05966,-0.03532,spy_options_2018.parquet,3918009
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,327.5,call,0.0,0.02,0.0,,,0.28264,0.00116,0.00022,0.00185,-0.00147,0.00026,spy_options_2018.parquet,3918010
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,327.5,put,50.91,51.48,0.0,,,0.48115,-0.92688,0.00033,0.06682,-0.05986,-0.03522,spy_options_2018.parquet,3918010
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,330.0,call,0.0,0.01,0.0,,,0.29466,0.00099,0.00023,0.0023,-0.00184,0.0006,spy_options_2018.parquet,3918011
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,330.0,put,53.39,53.98,0.0,,,0.50503,-0.92554,0.00036,0.06809,-0.06054,-0.03587,spy_options_2018.parquet,3918011
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,332.5,call,0.0,0.01,0.0,,,0.30528,0.00062,0.0002,0.00167,-0.00192,-6e-05,spy_options_2018.parquet,3918012
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,332.5,put,56.14,56.65,0.0,,,0.55589,-0.92093,0.00113,0.07179,-0.14208,-0.04418,spy_options_2018.parquet,3918012
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,335.0,call,0.0,0.01,0.0,,,0.31714,0.00152,0.00017,0.00226,-0.00203,0.00029,spy_options_2018.parquet,3918013
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,335.0,put,58.65,59.14,0.0,,,0.58059,-0.91871,0.00106,0.07252,-0.15027,-0.04438,spy_options_2018.parquet,3918013
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,337.5,call,0.0,0.01,0.0,,,0.3277,0.00081,0.00024,0.00228,-0.00175,-0.0003,spy_options_2018.parquet,3918014
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,337.5,put,61.12,61.69,0.0,,,0.60336,-0.91729,0.00105,0.07292,-0.15835,-0.04434,spy_options_2018.parquet,3918014
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,340.0,call,0.0,0.01,0.0,,,0.33841,0.00113,0.00016,0.0018,-0.00182,8e-05,spy_options_2018.parquet,3918015
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,340.0,put,63.67,64.18,0.0,,,0.62827,-0.91625,0.00102,0.07451,-0.16597,-0.04466,spy_options_2018.parquet,3918015
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,342.5,call,0.0,0.01,0.0,,,0.34949,0.0012,0.00019,0.00149,-0.00143,-8e-05,spy_options_2018.parquet,3918016
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,342.5,put,66.18,66.69,0.0,,,0.65358,-0.91408,0.00093,0.07531,-0.17488,-0.04494,spy_options_2018.parquet,3918016
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,345.0,call,0.0,0.01,0.0,,,0.36053,0.00064,0.00014,0.00158,-0.0024,0.00039,spy_options_2018.parquet,3918017
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,345.0,put,68.65,69.14,0.0,,,0.6714,-0.91391,0.0008,0.07514,-0.17966,-0.04393,spy_options_2018.parquet,3918017
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,347.5,call,0.0,0.01,0.0,,,0.37095,0.00045,0.00015,0.00138,-0.00169,-2e-05,spy_options_2018.parquet,3918018
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,347.5,put,71.16,71.64,0.0,,,0.69463,-0.91249,0.00073,0.07589,-0.188,-0.04388,spy_options_2018.parquet,3918018
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,350.0,call,0.0,0.01,0.0,,,0.38153,0.00104,0.00011,0.00214,-0.00188,0.00031,spy_options_2018.parquet,3918019
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-10-31,13.0,0.03561643835616438,350.0,put,73.67,74.17,0.0,,,0.71885,-0.91084,0.00077,0.07717,-0.1973,-0.04461,spy_options_2018.parquet,3918019
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,190.0,call,86.24,86.84,0.0,,,0.79735,0.99044,0.00057,0.01512,-0.03623,0.08231,spy_options_2018.parquet,3918030
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,190.0,put,0.02,0.04,0.03,50,,0.64355,-0.00262,0.00019,0.0041,-0.00701,-1e-05,spy_options_2018.parquet,3918030
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,195.0,call,81.06,81.53,0.0,,,,1.0,0.0,0.0,-0.00035,0.08575,spy_options_2018.parquet,3918031
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,195.0,put,0.02,0.03,0.05,2,,0.60364,-0.00256,0.00019,0.00392,-0.00762,-0.0001,spy_options_2018.parquet,3918031
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,200.0,call,76.09,76.54,91.5,0,,,1.0,0.0,0.0,-0.00011,0.08722,spy_options_2018.parquet,3918032
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,200.0,put,0.03,0.04,0.03,261,,0.5824,-0.00348,0.00031,0.00569,-0.01,-0.00019,spy_options_2018.parquet,3918032
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,225.0,call,51.13,51.65,68.58,0,,0.37061,0.99619,0.00052,0.00575,-0.00658,0.09816,spy_options_2018.parquet,3918033
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,225.0,put,0.09,0.1,0.08,25,,0.4364,-0.01106,0.00117,0.01683,-0.0214,-0.00092,spy_options_2018.parquet,3918033
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,230.0,call,46.17,46.68,0.0,,,0.3674,0.99278,0.00102,0.01184,-0.01256,0.09942,spy_options_2018.parquet,3918034
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,230.0,put,0.13,0.14,0.14,2,,0.41453,-0.01587,0.00159,0.02215,-0.02751,-0.0021,spy_options_2018.parquet,3918034
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,235.0,call,41.22,41.71,0.0,,,0.35296,0.98688,0.00159,0.01932,-0.0205,0.10145,spy_options_2018.parquet,3918035
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,235.0,put,0.16,0.17,0.11,0,,0.38416,-0.01996,0.0022,0.02742,-0.03196,-0.00232,spy_options_2018.parquet,3918035
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,240.0,call,36.53,36.9,40.95,0,,0.38836,0.96274,0.00365,0.04782,-0.05536,0.10069,spy_options_2018.parquet,3918036
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,240.0,put,0.22,0.24,0.22,204,,0.35995,-0.02847,0.00312,0.03694,-0.03982,-0.00339,spy_options_2018.parquet,3918036
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,245.0,call,31.55,31.89,38.79,1,,0.34067,0.95773,0.00457,0.05186,-0.05417,0.10202,spy_options_2018.parquet,3918037
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,245.0,put,0.29,0.32,0.36,189,,0.33285,-0.03856,0.00438,0.04881,-0.04929,-0.00438,spy_options_2018.parquet,3918037
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,247.5,call,28.96,29.37,0.0,,,0.30685,0.96008,0.00484,0.05024,-0.0465,0.10351,spy_options_2018.parquet,3918038
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,247.5,put,0.36,0.37,0.37,20,,0.31977,-0.04701,0.00525,0.05677,-0.05505,-0.00529,spy_options_2018.parquet,3918038
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,250.0,call,26.51,26.96,30.97,0,,0.29639,0.95022,0.00599,0.05959,-0.05356,0.10352,spy_options_2018.parquet,3918039
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,250.0,put,0.42,0.43,0.43,697,,0.3064,-0.05467,0.00626,0.06483,-0.06029,-0.00714,spy_options_2018.parquet,3918039
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,252.5,call,24.11,24.51,0.0,,,0.28449,0.93927,0.00734,0.06956,-0.06044,0.1032,spy_options_2018.parquet,3918040
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,252.5,put,0.49,0.5,0.5,80,,0.29152,-0.06509,0.00754,0.07423,-0.06638,-0.00805,spy_options_2018.parquet,3918040
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,255.0,call,21.73,22.14,22.7,3,,0.27475,0.92363,0.00906,0.08263,-0.07014,0.10232,spy_options_2018.parquet,3918041
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,255.0,put,0.6,0.63,0.63,,,0.28126,-0.08092,0.00922,0.08729,-0.07494,-0.01044,spy_options_2018.parquet,3918041
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,257.5,call,19.5,19.73,19.84,23,,0.26813,0.90098,0.01116,0.10054,-0.08304,0.10099,spy_options_2018.parquet,3918042
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,257.5,put,0.7,0.73,0.79,76,,0.26558,-0.09675,0.01117,0.09974,-0.08149,-0.01178,spy_options_2018.parquet,3918042
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,260.0,call,17.19,17.35,17.74,96,,0.25517,0.87857,0.01366,0.11704,-0.09249,0.09921,spy_options_2018.parquet,3918043
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,260.0,put,0.91,0.93,0.88,,,0.25633,-0.12204,0.01364,0.11708,-0.09335,-0.01548,spy_options_2018.parquet,3918043
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,261.0,call,16.45,16.66,16.0,5,,0.26551,0.85417,0.01485,0.13241,-0.11013,0.09647,spy_options_2018.parquet,3918044
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,261.0,put,0.98,1.0,0.82,23,,0.25121,-0.1324,0.01479,0.12391,-0.09709,-0.01639,spy_options_2018.parquet,3918044
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,262.0,call,15.51,15.77,15.49,10,,0.26037,0.84316,0.01597,0.13864,-0.11368,0.09569,spy_options_2018.parquet,3918045
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,262.0,put,1.07,1.09,1.07,131,,0.24656,-0.14402,0.01596,0.13162,-0.10069,-0.018,spy_options_2018.parquet,3918045
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,262.5,call,14.81,15.15,0.0,,,0.24234,0.85072,0.01654,0.13395,-0.10119,0.09696,spy_options_2018.parquet,3918046
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,262.5,put,1.08,1.1,1.15,27,,0.24081,-0.1482,0.01651,0.13382,-0.1008,-0.01819,spy_options_2018.parquet,3918046
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,263.0,call,14.56,14.76,14.62,5,,0.24974,0.83469,0.01718,0.14373,-0.11245,0.09467,spy_options_2018.parquet,3918047
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,263.0,put,1.16,1.19,1.35,410,,0.24182,-0.15723,0.01723,0.13975,-0.10521,-0.01987,spy_options_2018.parquet,3918047
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,264.0,call,13.7,13.86,13.61,5,,0.24483,0.82155,0.01841,0.15147,-0.11579,0.09318,spy_options_2018.parquet,3918048
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,264.0,put,1.28,1.3,1.19,472,,0.23686,-0.17122,0.01861,0.14719,-0.10947,-0.02144,spy_options_2018.parquet,3918048
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,265.0,call,12.71,12.82,12.85,10,,0.23138,0.81382,0.02005,0.15518,-0.11263,0.09265,spy_options_2018.parquet,3918049
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,265.0,put,1.38,1.4,1.3,,,0.23098,-0.18605,0.02002,0.15523,-0.11209,-0.02263,spy_options_2018.parquet,3918049
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,266.0,call,11.88,12.02,11.89,68,,0.23011,0.79369,0.02145,0.16496,-0.11912,0.09101,spy_options_2018.parquet,3918050
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,266.0,put,1.51,1.56,1.55,106,,0.22701,-0.20341,0.02157,0.16432,-0.11682,-0.02506,spy_options_2018.parquet,3918050
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,267.0,call,11.08,11.3,0.0,,,0.23036,0.77094,0.02278,0.17555,-0.12662,0.08813,spy_options_2018.parquet,3918051
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,267.0,put,1.64,1.68,1.8,113,,0.22059,-0.22137,0.02323,0.17223,-0.11956,-0.02769,spy_options_2018.parquet,3918051
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,267.5,call,10.61,10.69,10.88,32,,0.22098,0.76752,0.02397,0.17661,-0.12304,0.08845,spy_options_2018.parquet,3918052
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,267.5,put,1.75,1.78,1.61,236,,0.2203,-0.23274,0.02394,0.17669,-0.12268,-0.02882,spy_options_2018.parquet,3918052
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,268.0,call,10.08,10.25,0.0,,,0.2146,0.76034,0.02506,0.17958,-0.12193,0.08749,spy_options_2018.parquet,3918053
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,268.0,put,1.81,1.83,1.93,,,0.21648,-0.24089,0.02496,0.18092,-0.12296,-0.02991,spy_options_2018.parquet,3918053
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,269.0,call,9.24,9.44,9.64,117,,0.20974,0.73811,0.02682,0.18816,-0.12477,0.08527,spy_options_2018.parquet,3918054
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,269.0,put,1.99,2.02,2.0,89,,0.21135,-0.26386,0.02668,0.18921,-0.1264,-0.03214,spy_options_2018.parquet,3918054
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,270.0,call,8.56,8.62,8.38,26,,0.20729,0.71154,0.02846,0.19727,-0.12929,0.08223,spy_options_2018.parquet,3918055
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,270.0,put,2.2,2.24,2.2,,,0.20792,-0.28873,0.02837,0.198,-0.13018,-0.03515,spy_options_2018.parquet,3918055
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,271.0,call,7.74,7.81,8.2,137,,0.20098,0.68689,0.03046,0.2051,-0.13074,0.07976,spy_options_2018.parquet,3918056
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,271.0,put,2.42,2.46,2.39,195,,0.20344,-0.3149,0.03019,0.20566,-0.1325,-0.03905,spy_options_2018.parquet,3918056
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,272.0,call,6.96,7.06,6.98,155,,0.19649,0.65809,0.03229,0.21251,-0.132,0.07667,spy_options_2018.parquet,3918057
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,272.0,put,2.66,2.68,2.64,,,0.19768,-0.34234,0.03207,0.21276,-0.13275,-0.04171,spy_options_2018.parquet,3918057
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,272.5,call,6.64,6.69,7.0,81,,0.19504,0.64287,0.03312,0.21569,-0.13321,0.07517,spy_options_2018.parquet,3918058
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,272.5,put,2.74,2.77,2.75,269,,0.19296,-0.35617,0.03328,0.2154,-0.13195,-0.04343,spy_options_2018.parquet,3918058
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,273.0,call,6.25,6.31,6.62,139,,0.19168,0.62779,0.03424,0.21903,-0.13229,0.07335,spy_options_2018.parquet,3918059
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,273.0,put,2.89,2.94,3.06,331,,0.1916,-0.37218,0.03416,0.21858,-0.13338,-0.04585,spy_options_2018.parquet,3918059
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,274.0,call,5.54,5.62,5.83,201,,0.18618,0.5954,0.03593,0.22397,-0.13299,0.06967,spy_options_2018.parquet,3918060
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,274.0,put,3.19,3.26,3.04,600,,0.18731,-0.4051,0.03567,0.22382,-0.13307,-0.04917,spy_options_2018.parquet,3918060
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,275.0,call,4.86,4.91,4.93,389,,0.18052,0.56012,0.03765,0.22827,-0.13112,0.06524,spy_options_2018.parquet,3918061
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,275.0,put,3.53,3.58,3.53,,,0.18239,-0.44061,0.03729,0.228,-0.13242,-0.05391,spy_options_2018.parquet,3918061
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,276.0,call,4.22,4.26,4.26,637,,0.17612,0.52222,0.03911,0.23024,-0.12915,0.06163,spy_options_2018.parquet,3918062
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,276.0,put,3.84,3.89,3.93,,,0.17506,-0.47821,0.03914,0.23039,-0.12807,-0.0576,spy_options_2018.parquet,3918062
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,277.0,call,3.61,3.65,3.6,,,0.17091,0.48154,0.04033,0.23074,-0.12503,0.05642,spy_options_2018.parquet,3918063
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,277.0,put,4.11,4.17,4.18,,,0.16552,-0.51947,0.04161,0.23091,-0.12094,-0.06256,spy_options_2018.parquet,3918063
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,277.5,call,3.32,3.36,3.58,641,,0.16757,0.46079,0.04098,0.22925,-0.12275,0.05462,spy_options_2018.parquet,3918064
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,277.5,put,4.45,4.48,4.4,621,,0.16796,-0.53927,0.04083,0.2294,-0.12271,-0.06499,spy_options_2018.parquet,3918064
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,278.0,call,3.05,3.08,3.07,,,0.16558,0.43981,0.04123,0.22784,-0.12027,0.05167,spy_options_2018.parquet,3918065
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,278.0,put,4.69,4.73,4.39,499,,0.16638,-0.5607,0.04106,0.22804,-0.12026,-0.06712,spy_options_2018.parquet,3918065
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,279.0,call,2.53,2.57,2.55,517,,0.16009,0.39555,0.04157,0.22271,-0.11364,0.04641,spy_options_2018.parquet,3918066
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,279.0,put,5.01,5.06,5.08,,,0.15348,-0.60905,0.04304,0.22171,-0.10802,-0.07222,spy_options_2018.parquet,3918066
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,280.0,call,2.05,2.09,2.15,,,0.15531,0.35002,0.04134,0.2146,-0.10511,0.04123,spy_options_2018.parquet,3918067
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,280.0,put,5.73,5.79,5.48,809,,0.15733,-0.64707,0.04056,0.21496,-0.10702,-0.07601,spy_options_2018.parquet,3918067
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,281.0,call,1.64,1.68,1.65,,,0.14997,0.30436,0.04025,0.20214,-0.09617,0.0365,spy_options_2018.parquet,3918068
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,281.0,put,6.24,6.43,6.19,343,,0.15265,-0.69289,0.03967,0.20304,-0.09795,-0.07967,spy_options_2018.parquet,3918068
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,282.0,call,1.28,1.32,1.43,,,0.1462,0.25976,0.03838,0.1878,-0.0861,0.03074,spy_options_2018.parquet,3918069
SPY,2018-10-18,2018-10-18T16:00:00-04:00,276.37,2018-11-02,15.0,0.0410958904109589,282.0,put,6.88,7.03,6.88,,,0.14687,-0.73765,0.03791,0.18897,-0.08709,-0.08313,spy_options_2018.parquet,3918069
