underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,166.0,put,20.06,20.29,0.0,,,0.0007,-1.0,0.0,-204.1002,0.0,0.0,spy_options_2012.parquet,785010
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,167.0,call,0.0,0.01,0.01,0,,0.16157,0.00255,0.00107,0.00301,-0.00034,0.00072,spy_options_2012.parquet,785011
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,167.0,put,21.05,21.28,31.65,0,,0.00022,-1.0,0.0,-214.10038,0.0,0.0,spy_options_2012.parquet,785011
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,168.0,call,0.0,0.01,0.01,0,,0.16875,0.00239,0.00102,0.00321,-0.00063,4e-05,spy_options_2012.parquet,785012
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,168.0,put,22.05,22.29,0.0,,,0.00046,-1.0,0.0,-224.09979,0.0,0.0,spy_options_2012.parquet,785012
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,169.0,call,0.0,0.01,0.01,0,,0.17452,0.0023,0.0009,0.00343,-0.001,-0.00012,spy_options_2012.parquet,785013
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,169.0,put,23.07,23.3,32.1,0,,7e-05,-1.0,0.0,-234.10025,0.0,0.0,spy_options_2012.parquet,785013
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,170.0,call,0.0,0.0,0.01,0,,0.18069,0.00181,0.00085,0.00314,-0.00027,0.00044,spy_options_2012.parquet,785014
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,170.0,put,24.06,24.3,33.7,0,,0.00075,-1.0,0.0,-244.09998,0.0,0.0,spy_options_2012.parquet,785014
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,171.0,call,0.0,0.01,0.01,0,,0.18687,0.00166,0.00079,0.0031,-0.00038,-0.00013,spy_options_2012.parquet,785015
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,171.0,put,25.05,25.29,0.0,,,8e-05,-1.0,0.0,-254.10022,0.0,0.0,spy_options_2012.parquet,785015
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,172.0,call,0.0,0.01,0.02,0,,0.19304,0.00225,0.00075,0.00262,-0.00053,0.00037,spy_options_2012.parquet,785016
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,172.0,put,26.05,26.29,0.0,,,0.00011,-1.0,0.0,-264.10014,0.0,0.0,spy_options_2012.parquet,785016
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,173.0,call,0.0,0.0,0.01,0,,0.19909,0.0017,0.00072,0.00317,-0.00103,0.00023,spy_options_2012.parquet,785017
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,173.0,put,27.05,27.29,0.0,,,4e-05,-1.0,0.0,-274.09994,0.0,0.0,spy_options_2012.parquet,785017
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,174.0,call,0.0,0.01,0.01,0,,0.20548,0.00151,0.00074,0.00291,-0.00104,0.00017,spy_options_2012.parquet,785018
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,174.0,put,28.05,28.29,0.0,,,0.0003,-1.0,0.0,-284.1003,0.0,0.0,spy_options_2012.parquet,785018
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,175.0,call,0.0,0.01,0.01,0,,0.21158,0.00193,0.00069,0.00309,-0.00049,0.00064,spy_options_2012.parquet,785019
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,175.0,put,29.06,29.29,0.0,,,-6e-05,-1.0,0.0,-294.09987,0.0,0.0,spy_options_2012.parquet,785019
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.01,0,,0.21756,0.00144,0.0006,0.003,-0.00093,0.00025,spy_options_2012.parquet,785020
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,176.0,put,30.06,30.29,0.0,,,0.00071,-1.0,0.0,-304.10015,0.0,0.0,spy_options_2012.parquet,785020
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,177.0,call,0.0,0.01,0.01,0,,0.223,0.00192,0.00059,0.00291,-0.00047,8e-05,spy_options_2012.parquet,785021
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,177.0,put,31.06,31.28,39.75,0,,0.00069,-1.0,0.0,-314.09996,0.0,0.0,spy_options_2012.parquet,785021
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,178.0,call,0.0,0.02,0.01,0,,0.22875,0.00223,0.00056,0.00218,-0.00038,-9e-05,spy_options_2012.parquet,785022
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,178.0,put,32.05,32.29,40.75,0,,0.00029,-1.0,0.0,-324.09957,0.0,0.0,spy_options_2012.parquet,785022
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,179.0,call,0.0,0.01,0.01,0,,0.23473,0.00163,0.00054,0.00227,-0.00108,0.00066,spy_options_2012.parquet,785023
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,179.0,put,33.06,33.28,0.0,,,0.00048,-1.0,0.0,-334.09963,0.0,0.0,spy_options_2012.parquet,785023
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,180.0,call,0.0,0.01,0.02,0,,0.24048,0.0021,0.00049,0.00275,-0.00124,0.00042,spy_options_2012.parquet,785024
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,180.0,put,34.06,34.29,38.95,0,,0.00045,-1.0,0.0,-344.09977,0.0,0.0,spy_options_2012.parquet,785024
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,190.0,call,0.0,0.01,0.0,,,0.29517,0.00171,0.00031,0.00193,-0.00132,0.00036,spy_options_2012.parquet,785025
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,190.0,put,44.03,44.29,0.0,,,1e-05,-1.0,0.0,-444.10023,0.0,0.0,spy_options_2012.parquet,785025
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,200.0,call,0.0,0.01,0.0,,,0.34706,0.00129,0.00027,0.00197,-0.0007,-0.00016,spy_options_2012.parquet,785026
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,200.0,put,54.03,54.29,0.0,,,-0.00012,-1.0,0.0,-544.10041,0.0,0.0,spy_options_2012.parquet,785026
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,210.0,call,0.0,0.02,0.0,,,0.39504,0.0007,0.00024,0.0016,-0.00116,0.00026,spy_options_2012.parquet,785027
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,210.0,put,64.04,64.3,0.0,,,0.00069,-1.0,0.0,-644.1003,0.0,0.0,spy_options_2012.parquet,785027
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,99.0,call,47.45,47.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,784943
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-10-19,31.0,0.08493150684931507,99.0,put,0.0,0.01,0.01,34,,0.42949,-0.00093,0.00017,0.0012,-0.00127,-0.00021,spy_options_2012.parquet,784943
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,100.0,call,46.44,46.66,40.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785068
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,100.0,put,0.03,0.02,0.15,0,,0.3574,-0.0034,0.00052,0.00666,-0.00208,-0.00062,spy_options_2012.parquet,785068
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,101.0,call,45.44,45.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785069
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,101.0,put,0.01,0.03,0.14,0,,0.34882,-0.00426,0.00056,0.00716,-0.00234,-0.00091,spy_options_2012.parquet,785069
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,102.0,call,44.45,44.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785070
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,102.0,put,0.02,0.03,0.03,100,,0.34635,-0.00481,0.00066,0.00807,-0.00274,-0.00083,spy_options_2012.parquet,785070
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,103.0,call,43.44,43.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785071
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,103.0,put,0.03,0.04,0.17,0,,0.34402,-0.00558,0.00076,0.00901,-0.00289,-0.00119,spy_options_2012.parquet,785071
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,104.0,call,42.44,42.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785072
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,104.0,put,0.03,0.03,0.17,0,,0.33533,-0.00516,0.0008,0.00872,-0.00294,-0.00143,spy_options_2012.parquet,785072
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,105.0,call,41.45,41.65,35.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785073
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,105.0,put,0.04,0.03,0.21,20,,0.32594,-0.00502,0.00083,0.00947,-0.00236,-0.00111,spy_options_2012.parquet,785073
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,106.0,call,40.44,40.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785074
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,106.0,put,0.04,0.06,0.24,0,,0.32764,-0.00694,0.00097,0.01171,-0.00361,-0.00124,spy_options_2012.parquet,785074
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,107.0,call,39.44,39.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785075
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,107.0,put,0.04,0.04,0.28,199,,0.31895,-0.00673,0.001,0.01183,-0.00332,-0.00139,spy_options_2012.parquet,785075
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,108.0,call,38.43,38.66,31.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785076
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,108.0,put,0.06,0.06,0.3,10,,0.31772,-0.0087,0.00116,0.01358,-0.00317,-0.00183,spy_options_2012.parquet,785076
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,109.0,call,37.44,37.67,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785077
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,109.0,put,0.06,0.06,0.31,0,,0.30934,-0.00874,0.00129,0.01365,-0.00394,-0.00254,spy_options_2012.parquet,785077
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,110.0,call,36.44,36.67,31.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785078
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,110.0,put,0.06,0.07,0.3,30,,0.30749,-0.00964,0.00148,0.01569,-0.00457,-0.00281,spy_options_2012.parquet,785078
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,111.0,call,35.44,35.66,30.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785079
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,111.0,put,0.06,0.07,0.07,68,,0.29821,-0.01084,0.00155,0.01647,-0.00441,-0.00215,spy_options_2012.parquet,785079
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,112.0,call,34.44,34.67,29.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785080
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,112.0,put,0.07,0.08,0.08,,,0.29585,-0.01202,0.00174,0.01817,-0.00415,-0.00319,spy_options_2012.parquet,785080
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,113.0,call,33.44,33.66,28.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785081
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,113.0,put,0.07,0.09,0.43,5,,0.29169,-0.01324,0.002,0.02026,-0.0047,-0.00345,spy_options_2012.parquet,785081
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,114.0,call,32.43,32.67,27.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785082
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,114.0,put,0.07,0.09,0.43,30,,0.28303,-0.01437,0.00209,0.02093,-0.00484,-0.00325,spy_options_2012.parquet,785082
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,115.0,call,31.45,31.68,31.5,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785083
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,115.0,put,0.09,0.09,0.11,30,,0.27894,-0.01576,0.00238,0.02342,-0.00557,-0.00428,spy_options_2012.parquet,785083
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,116.0,call,30.44,30.68,25.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785084
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,116.0,put,0.1,0.11,0.49,41,,0.27439,-0.01695,0.00261,0.02489,-0.00634,-0.00395,spy_options_2012.parquet,785084
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,117.0,call,29.45,29.67,25.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785085
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,117.0,put,0.12,0.12,0.11,53,,0.26912,-0.01948,0.00294,0.02804,-0.00619,-0.00447,spy_options_2012.parquet,785085
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,118.0,call,28.44,28.66,23.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785086
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,118.0,put,0.13,0.13,0.12,213,,0.26339,-0.02132,0.00319,0.0296,-0.00718,-0.00477,spy_options_2012.parquet,785086
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,119.0,call,27.44,27.67,23.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785087
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,119.0,put,0.14,0.13,0.13,1,,0.25723,-0.0228,0.00352,0.03201,-0.00745,-0.00535,spy_options_2012.parquet,785087
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,120.0,call,26.44,26.67,21.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785088
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,120.0,put,0.14,0.15,0.15,523,,0.25143,-0.02457,0.00391,0.03405,-0.00778,-0.00643,spy_options_2012.parquet,785088
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,121.0,call,25.44,25.67,20.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785089
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,121.0,put,0.16,0.17,0.18,34,,0.24773,-0.0283,0.00438,0.03846,-0.00843,-0.00678,spy_options_2012.parquet,785089
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,122.0,call,24.44,24.67,20.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785090
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,122.0,put,0.17,0.18,0.17,107,,0.24112,-0.03054,0.00476,0.04055,-0.0081,-0.00761,spy_options_2012.parquet,785090
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,123.0,call,23.44,23.67,18.99,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785091
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,123.0,put,0.2,0.2,0.2,210,,0.23636,-0.0344,0.0054,0.04535,-0.00951,-0.00871,spy_options_2012.parquet,785091
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,124.0,call,22.43,22.67,17.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785092
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,124.0,put,0.21,0.22,0.23,552,,0.2305,-0.03789,0.006,0.04853,-0.01016,-0.00993,spy_options_2012.parquet,785092
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,125.0,call,21.44,21.67,17.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785093
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,125.0,put,0.24,0.25,0.26,217,,0.22751,-0.04337,0.00675,0.05379,-0.01029,-0.01041,spy_options_2012.parquet,785093
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,126.0,call,20.44,20.67,16.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785094
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,126.0,put,0.26,0.27,0.27,135,,0.22059,-0.04746,0.00753,0.05804,-0.01121,-0.01168,spy_options_2012.parquet,785094
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,127.0,call,19.44,19.68,14.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785095
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,127.0,put,0.29,0.29,0.33,83,,0.21657,-0.05286,0.00838,0.0637,-0.0123,-0.01279,spy_options_2012.parquet,785095
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,128.0,call,18.45,18.67,14.36,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785096
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,128.0,put,0.32,0.34,0.33,92,,0.21164,-0.05949,0.00946,0.07006,-0.01317,-0.01519,spy_options_2012.parquet,785096
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,129.0,call,17.44,17.7,13.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785097
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,129.0,put,0.37,0.36,0.37,120,,0.20623,-0.06698,0.01055,0.07636,-0.01357,-0.01702,spy_options_2012.parquet,785097
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,130.0,call,16.46,16.7,16.53,401,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785098
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,130.0,put,0.41,0.42,0.42,,,0.20141,-0.07441,0.01177,0.08415,-0.01487,-0.01912,spy_options_2012.parquet,785098
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,131.0,call,15.46,15.67,11.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785099
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,131.0,put,0.46,0.47,0.46,454,,0.197,-0.08347,0.01316,0.09139,-0.01657,-0.02146,spy_options_2012.parquet,785099
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,132.0,call,14.46,14.69,14.64,400,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785100
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,132.0,put,0.52,0.53,0.51,395,,0.19293,-0.09453,0.01476,0.0999,-0.01707,-0.02382,spy_options_2012.parquet,785100
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,133.0,call,13.49,13.68,13.54,83,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,785101
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,133.0,put,0.59,0.6,0.66,641,,0.1879,-0.10643,0.01649,0.10898,-0.01864,-0.0264,spy_options_2012.parquet,785101
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,134.0,call,12.56,12.74,12.7,500,,0.16904,0.94947,0.0231,0.05516,-0.00456,0.05442,spy_options_2012.parquet,785102
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,134.0,put,0.68,0.68,0.7,,,0.1834,-0.12092,0.01842,0.1188,-0.02024,-0.03055,spy_options_2012.parquet,785102
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,135.0,call,11.59,11.79,11.68,20,,0.16552,0.93166,0.0259,0.07172,-0.00526,0.06656,spy_options_2012.parquet,785103
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,135.0,put,0.76,0.77,0.78,,,0.17918,-0.13738,0.02054,0.1301,-0.02177,-0.03434,spy_options_2012.parquet,785103
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,136.0,call,10.68,10.91,7.74,298,,0.16635,0.90005,0.02851,0.09791,-0.00846,0.08376,spy_options_2012.parquet,785104
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,136.0,put,0.85,0.87,0.89,,,0.17445,-0.15484,0.02286,0.14093,-0.02238,-0.03866,spy_options_2012.parquet,785104
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,137.0,call,9.72,9.91,6.92,,,0.15757,0.88793,0.0321,0.10687,-0.00887,0.08707,spy_options_2012.parquet,785105
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,137.0,put,0.98,0.99,1.05,,,0.17063,-0.1748,0.02541,0.15248,-0.02417,-0.04348,spy_options_2012.parquet,785105
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,138.0,call,8.92,9.06,8.81,200,,0.15971,0.84684,0.03429,0.134,-0.01172,0.10082,spy_options_2012.parquet,785106
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,138.0,put,1.11,1.12,1.12,,,0.16586,-0.1977,0.02811,0.16539,-0.02539,-0.04992,spy_options_2012.parquet,785106
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,139.0,call,8.06,8.19,8.03,7,,0.1566,0.81509,0.03728,0.1527,-0.01307,0.10679,spy_options_2012.parquet,785107
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,139.0,put,1.26,1.29,1.31,,,0.161,-0.22276,0.0311,0.17656,-0.02684,-0.05569,spy_options_2012.parquet,785107
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,140.0,call,7.27,7.36,7.2,,,0.15537,0.77788,0.03992,0.17068,-0.0153,0.11175,spy_options_2012.parquet,785108
SPY,2012-09-18,2012-09-18T16:00:00-04:00,146.59,2012-11-16,59.04,0.16175342465753426,140.0,put,1.45,1.46,1.47,,,0.15731,-0.25241,0.03411,0.18888,-0.02816,-0.06285,spy_options_2012.parquet,785108
