underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,157.0,put,22.6,22.82,25.51,0,,0.42488,-0.94142,0.00886,0.03367,-0.05576,-0.07408,spy_options_2011.parquet,368505
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,158.0,call,0.0,0.02,0.01,0,,0.25207,0.00191,0.00089,0.00195,-0.00148,0.00056,spy_options_2011.parquet,368506
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,158.0,put,23.63,23.85,24.04,0,,0.44739,-0.9395,0.00873,0.03506,-0.05949,-0.07441,spy_options_2011.parquet,368506
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,159.0,call,0.0,0.01,0.01,0,,0.26122,0.0027,0.00084,0.00169,-0.00097,7e-05,spy_options_2011.parquet,368507
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,159.0,put,24.55,24.86,23.09,0,,0.45224,-0.94408,0.00804,0.03246,-0.0563,-0.07507,spy_options_2011.parquet,368507
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,160.0,call,0.0,0.01,0.01,0,,0.26977,0.00208,0.00088,0.00239,-0.00169,0.00014,spy_options_2011.parquet,368508
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,160.0,put,25.55,25.88,28.42,0,,0.46479,-0.94591,0.00767,0.03187,-0.05699,-0.07589,spy_options_2011.parquet,368508
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,161.0,call,0.0,0.0,0.01,0,,0.27843,0.00163,0.00078,0.00208,-0.00105,-6e-05,spy_options_2011.parquet,368509
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,161.0,put,26.55,26.87,28.52,0,,0.47803,-0.94674,0.00731,0.03151,-0.05686,-0.07594,spy_options_2011.parquet,368509
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,162.0,call,0.0,0.02,0.01,0,,0.28759,0.00233,0.00069,0.00208,-0.00165,0.00013,spy_options_2011.parquet,368510
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,162.0,put,27.54,27.86,29.5,0,,0.49066,-0.94824,0.00697,0.03114,-0.0578,-0.077,spy_options_2011.parquet,368510
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,163.0,call,0.0,0.01,0.01,0,,0.29616,0.00195,0.00069,0.0022,-0.00096,0.00044,spy_options_2011.parquet,368511
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,163.0,put,28.55,28.87,30.5,0,,0.50403,-0.94885,0.00669,0.02992,-0.05838,-0.07679,spy_options_2011.parquet,368511
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,164.0,call,0.0,0.02,0.01,0,,0.3044,0.00167,0.00072,0.0023,-0.00118,-0.00014,spy_options_2011.parquet,368512
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,164.0,put,29.55,29.87,32.0,0,,0.51667,-0.94974,0.00644,0.02948,-0.05849,-0.07742,spy_options_2011.parquet,368512
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,165.0,call,0.0,0.0,0.01,0,,0.31305,0.00229,0.00064,0.00176,-0.00172,0.00027,spy_options_2011.parquet,368513
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,165.0,put,30.56,30.88,32.5,0,,0.52896,-0.95103,0.00622,0.02904,-0.05848,-0.07794,spy_options_2011.parquet,368513
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,166.0,call,0.0,0.01,0.01,0,,0.32108,0.00164,0.00057,0.00205,-0.00107,0.00026,spy_options_2011.parquet,368514
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,166.0,put,31.55,31.87,33.87,0,,0.54104,-0.95205,0.00591,0.0293,-0.05893,-0.07895,spy_options_2011.parquet,368514
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,167.0,call,0.0,0.01,0.01,0,,0.32922,0.00147,0.00059,0.00155,-0.00089,4e-05,spy_options_2011.parquet,368515
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,167.0,put,32.55,32.87,34.5,0,,0.5541,-0.95283,0.0057,0.02807,-0.05909,-0.07913,spy_options_2011.parquet,368515
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,168.0,call,0.0,0.02,0.01,0,,0.33736,0.00169,0.00053,0.00202,-0.00114,0.0004,spy_options_2011.parquet,368516
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,168.0,put,33.55,33.87,36.36,0,,0.56618,-0.95302,0.00552,0.02791,-0.05973,-0.07995,spy_options_2011.parquet,368516
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,169.0,call,0.0,0.02,0.01,0,,0.34587,0.00171,0.00055,0.00121,-0.00141,6e-05,spy_options_2011.parquet,368517
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,169.0,put,34.55,34.86,38.5,0,,0.57828,-0.95432,0.00535,0.02734,-0.05963,-0.08087,spy_options_2011.parquet,368517
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,170.0,call,0.0,0.01,0.01,0,,0.35389,0.00138,0.00053,0.00169,-0.00125,5e-05,spy_options_2011.parquet,368518
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,170.0,put,35.55,35.87,39.5,0,,0.59033,-0.95467,0.00518,0.02695,-0.06051,-0.08097,spy_options_2011.parquet,368518
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,91.0,call,43.74,44.05,40.59,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368439
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,91.0,put,0.01,0.02,0.01,11,,0.64634,-0.00217,0.00037,0.00193,-0.00355,-0.00039,spy_options_2011.parquet,368439
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,92.0,call,42.74,43.07,40.14,0,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368440
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,92.0,put,0.01,0.03,0.01,11,,0.62869,-0.00231,0.00046,0.00229,-0.00405,-0.00039,spy_options_2011.parquet,368440
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,93.0,call,41.74,42.07,33.94,0,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368441
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,93.0,put,0.01,0.01,0.05,0,,0.61211,-0.00288,0.00047,0.00202,-0.00377,-0.00014,spy_options_2011.parquet,368441
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,94.0,call,40.74,41.06,41.0,0,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368442
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,94.0,put,0.02,0.02,0.02,0,,0.5956,-0.00273,0.00049,0.00289,-0.00358,-3e-05,spy_options_2011.parquet,368442
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,95.0,call,39.74,40.07,39.73,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368443
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,95.0,put,0.01,0.02,0.01,100,,0.57964,-0.0026,0.0005,0.0023,-0.00419,-0.00056,spy_options_2011.parquet,368443
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,96.0,call,38.75,39.06,21.0,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368444
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,96.0,put,0.01,0.02,0.01,40,,0.56351,-0.0033,0.00053,0.00224,-0.00407,-0.00022,spy_options_2011.parquet,368444
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,97.0,call,37.75,38.05,31.25,0,,0.90711,0.93015,0.00078,0.0303,-0.00471,0.00484,spy_options_2011.parquet,368445
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,97.0,put,0.01,0.02,0.01,0,,0.54868,-0.00325,0.00057,0.00224,-0.00365,-0.00021,spy_options_2011.parquet,368445
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,98.0,call,36.75,37.06,35.48,0,,0.87525,0.93082,0.00094,0.03027,-0.00515,0.00441,spy_options_2011.parquet,368446
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,98.0,put,0.0,0.02,0.01,11,,0.53284,-0.00306,0.00062,0.00313,-0.00379,-0.0004,spy_options_2011.parquet,368446
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,99.0,call,35.75,36.07,17.74,0,,0.8447,0.93237,0.001,0.0298,-0.00451,0.00474,spy_options_2011.parquet,368447
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-17,17.0,0.04657534246575343,99.0,put,0.01,0.02,0.01,237,,0.51611,-0.00281,0.00057,0.00258,-0.0037,-0.00018,spy_options_2011.parquet,368447
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,100.0,call,34.73,35.05,32.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368528
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,100.0,put,0.02,0.03,0.04,5,,0.40305,-0.00507,0.00092,0.00555,-0.00388,-0.00097,spy_options_2011.parquet,368528
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,101.0,call,33.73,34.07,26.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368529
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,101.0,put,0.03,0.04,0.03,33,,0.4061,-0.00613,0.00118,0.00747,-0.00424,-0.00087,spy_options_2011.parquet,368529
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,102.0,call,32.73,33.07,30.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368530
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,102.0,put,0.03,0.05,0.03,22,,0.39265,-0.00659,0.00127,0.0076,-0.00412,-0.00097,spy_options_2011.parquet,368530
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,103.0,call,31.73,32.07,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368531
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,103.0,put,0.03,0.04,0.07,0,,0.38062,-0.00684,0.00128,0.00783,-0.0046,-0.00033,spy_options_2011.parquet,368531
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,104.0,call,30.74,31.06,30.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368532
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,104.0,put,0.03,0.04,0.04,74,,0.36875,-0.00748,0.00135,0.00765,-0.00428,-0.00133,spy_options_2011.parquet,368532
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,105.0,call,29.75,30.06,26.09,0,,0.51864,0.94405,0.00216,0.03436,-0.01019,0.01004,spy_options_2011.parquet,368533
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,105.0,put,0.04,0.04,0.04,413,,0.35561,-0.00753,0.00142,0.00838,-0.00463,-0.00054,spy_options_2011.parquet,368533
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,106.0,call,28.77,29.06,25.33,0,,0.49824,0.94624,0.00228,0.03338,-0.00982,0.01006,spy_options_2011.parquet,368534
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,106.0,put,0.04,0.06,0.04,44,,0.35522,-0.00968,0.00179,0.01022,-0.00514,-0.00082,spy_options_2011.parquet,368534
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,107.0,call,27.76,28.06,26.8,0,,0.47796,0.94741,0.00251,0.03292,-0.01023,0.00977,spy_options_2011.parquet,368535
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,107.0,put,0.03,0.05,0.04,91,,0.34221,-0.00987,0.00197,0.0102,-0.00584,-0.00132,spy_options_2011.parquet,368535
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,108.0,call,26.77,27.07,26.67,0,,0.46033,0.94821,0.00285,0.03279,-0.02041,0.01139,spy_options_2011.parquet,368536
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,108.0,put,0.03,0.05,0.09,0,,0.33031,-0.01038,0.00203,0.01021,-0.00569,-0.00128,spy_options_2011.parquet,368536
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,109.0,call,25.78,26.06,23.56,0,,0.43954,0.95056,0.00312,0.03195,-0.01566,0.01113,spy_options_2011.parquet,368537
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,109.0,put,0.05,0.07,0.1,0,,0.32633,-0.01247,0.00241,0.01194,-0.00612,-0.00109,spy_options_2011.parquet,368537
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,110.0,call,24.77,24.97,23.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368538
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,110.0,put,0.04,0.07,0.06,188,,0.31345,-0.01229,0.00259,0.01303,-0.00674,-0.00155,spy_options_2011.parquet,368538
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,111.0,call,23.76,24.04,22.05,0,,0.39849,0.95564,0.00358,0.02885,-0.00467,0.00941,spy_options_2011.parquet,368539
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,111.0,put,0.06,0.06,0.06,33,,0.30881,-0.0148,0.00306,0.01511,-0.00739,-0.00168,spy_options_2011.parquet,368539
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,112.0,call,22.76,23.06,20.1,0,,0.38281,0.9563,0.00415,0.0289,-0.01514,0.01152,spy_options_2011.parquet,368540
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,112.0,put,0.07,0.07,0.07,160,,0.2965,-0.01537,0.00328,0.01557,-0.00734,-0.00199,spy_options_2011.parquet,368540
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,113.0,call,21.81,21.98,19.11,0,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368541
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,113.0,put,0.07,0.08,0.09,,,0.28965,-0.01796,0.00386,0.01724,-0.00797,-0.00171,spy_options_2011.parquet,368541
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,114.0,call,20.82,21.06,20.71,0,,0.35371,0.9562,0.00562,0.02979,-0.01363,0.01487,spy_options_2011.parquet,368542
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,114.0,put,0.07,0.08,0.09,56,,0.27735,-0.01797,0.00413,0.0179,-0.00792,-0.00253,spy_options_2011.parquet,368542
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,115.0,call,19.82,20.07,17.14,0,,0.33696,0.95749,0.0063,0.02938,-0.01272,0.01546,spy_options_2011.parquet,368543
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,115.0,put,0.07,0.09,0.1,23,,0.26954,-0.02131,0.00482,0.01991,-0.00857,-0.00225,spy_options_2011.parquet,368543
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,116.0,call,18.83,19.06,17.58,0,,0.32151,0.95823,0.00706,0.02916,-0.01244,0.0174,spy_options_2011.parquet,368544
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,116.0,put,0.09,0.1,0.11,400,,0.26169,-0.02353,0.00547,0.0225,-0.00917,-0.0025,spy_options_2011.parquet,368544
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,117.0,call,17.8,18.08,15.54,0,,0.30303,0.96072,0.00781,0.02815,-0.01055,0.01696,spy_options_2011.parquet,368545
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,117.0,put,0.1,0.11,0.11,84,,0.25279,-0.0273,0.00625,0.02447,-0.01001,-0.00339,spy_options_2011.parquet,368545
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,118.0,call,16.83,17.08,14.91,0,,0.29356,0.95679,0.00937,0.0311,-0.01135,0.02195,spy_options_2011.parquet,368546
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,118.0,put,0.11,0.12,0.12,,,0.24359,-0.03019,0.00716,0.02699,-0.0108,-0.00314,spy_options_2011.parquet,368546
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,119.0,call,15.8,16.0,13.88,0,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,368547
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,119.0,put,0.14,0.14,0.14,519,,0.23721,-0.03556,0.00841,0.0306,-0.0123,-0.00468,spy_options_2011.parquet,368547
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,120.0,call,14.85,15.09,13.27,0,,0.26474,0.9541,0.01226,0.03396,-0.01004,0.02604,spy_options_2011.parquet,368548
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,120.0,put,0.15,0.16,0.19,587,,0.22926,-0.04079,0.00975,0.03448,-0.01299,-0.00487,spy_options_2011.parquet,368548
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,121.0,call,13.86,14.1,13.25,10,,0.25571,0.94818,0.01444,0.03779,-0.01138,0.03056,spy_options_2011.parquet,368549
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,121.0,put,0.17,0.18,0.2,349,,0.22073,-0.04735,0.01139,0.03857,-0.0145,-0.00527,spy_options_2011.parquet,368549
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,122.0,call,12.87,13.12,11.63,0,,0.24275,0.94426,0.01668,0.04068,-0.01165,0.03286,spy_options_2011.parquet,368550
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,122.0,put,0.2,0.21,0.2,917,,0.21459,-0.05571,0.0134,0.0445,-0.01551,-0.00652,spy_options_2011.parquet,368550
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,123.0,call,11.85,12.03,10.67,0,,0.21201,0.96049,0.01798,0.03048,-0.00632,0.0246,spy_options_2011.parquet,368551
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,123.0,put,0.23,0.25,0.25,,,0.2059,-0.06463,0.01564,0.04944,-0.01753,-0.00764,spy_options_2011.parquet,368551
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,124.0,call,10.92,11.05,9.89,0,,0.20975,0.94246,0.02198,0.04224,-0.00976,0.03461,spy_options_2011.parquet,368552
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,124.0,put,0.28,0.28,0.29,,,0.19959,-0.07692,0.01844,0.05661,-0.01964,-0.00941,spy_options_2011.parquet,368552
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,125.0,call,9.96,10.07,9.86,2,,0.2009,0.92882,0.02577,0.05087,-0.0106,0.03889,spy_options_2011.parquet,368553
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,125.0,put,0.33,0.34,0.39,,,0.19364,-0.09221,0.0218,0.06499,-0.02139,-0.01046,spy_options_2011.parquet,368553
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,126.0,call,8.97,9.11,8.48,1,,0.18904,0.91732,0.03013,0.05667,-0.01164,0.04306,spy_options_2011.parquet,368554
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,126.0,put,0.39,0.39,0.41,,,0.186,-0.11,0.0256,0.0734,-0.02309,-0.01322,spy_options_2011.parquet,368554
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,127.0,call,8.04,8.17,7.84,58,,0.18365,0.89071,0.03518,0.07113,-0.01403,0.04882,spy_options_2011.parquet,368555
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,127.0,put,0.47,0.48,0.51,,,0.17967,-0.13129,0.03016,0.08364,-0.02587,-0.01591,spy_options_2011.parquet,368555
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,128.0,call,7.13,7.23,6.75,43,,0.17612,0.8643,0.04069,0.08304,-0.01702,0.05245,spy_options_2011.parquet,368556
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,128.0,put,0.57,0.59,0.59,,,0.17302,-0.15784,0.03537,0.09461,-0.02889,-0.01875,spy_options_2011.parquet,368556
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,129.0,call,6.22,6.31,6.25,11,,0.16805,0.83239,0.04688,0.09633,-0.01895,0.05658,spy_options_2011.parquet,368557
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,129.0,put,0.69,0.71,0.71,801,,0.1671,-0.18916,0.04124,0.10672,-0.03172,-0.02216,spy_options_2011.parquet,368557
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,130.0,call,5.33,5.44,5.27,204,,0.16069,0.79372,0.05357,0.11019,-0.02071,0.05888,spy_options_2011.parquet,368558
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,130.0,put,0.85,0.85,0.85,,,0.16103,-0.22756,0.04771,0.11871,-0.03442,-0.02648,spy_options_2011.parquet,368558
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,131.0,call,4.53,4.59,4.52,904,,0.15413,0.74443,0.06023,0.12399,-0.02322,0.05984,spy_options_2011.parquet,368559
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,131.0,put,1.03,1.05,1.21,,,0.15462,-0.27295,0.0546,0.13069,-0.03627,-0.03212,spy_options_2011.parquet,368559
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,132.0,call,3.74,3.79,3.63,,,0.14737,0.6888,0.06725,0.13726,-0.02501,0.05934,spy_options_2011.parquet,368560
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,132.0,put,1.28,1.29,1.31,,,0.14938,-0.32695,0.06139,0.14103,-0.03932,-0.03867,spy_options_2011.parquet,368560
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,133.0,call,2.99,3.03,2.95,,,0.14029,0.62504,0.07423,0.14749,-0.02624,0.05613,spy_options_2011.parquet,368561
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,133.0,put,1.57,1.59,1.59,,,0.14381,-0.38775,0.06748,0.15054,-0.04066,-0.04555,spy_options_2011.parquet,368561
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,134.0,call,2.32,2.34,2.28,,,0.13306,0.5512,0.07977,0.15404,-0.02613,0.0522,spy_options_2011.parquet,368562
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,134.0,put,1.92,1.95,1.95,,,0.13878,-0.45675,0.07258,0.15569,-0.04121,-0.0537,spy_options_2011.parquet,368562
SPY,2011-05-31,2011-05-31T16:00:00-04:00,134.9,2011-06-30,30.0,0.0821917808219178,135.0,call,1.73,1.74,1.72,,,0.12685,0.46932,0.08282,0.15534,-0.02632,0.04634,spy_options_2011.parquet,368563
