underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,244.0,put,0.04,0.04,0.05,362,,0.31379,-0.00724,0.00129,0.00911,-0.01172,-0.00032,spy_options_2019.parquet,4208030
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,245.0,call,34.45,34.57,34.23,3,,0.51166,0.93145,0.00459,0.05915,-0.11873,0.02788,spy_options_2019.parquet,4208031
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,245.0,put,0.05,0.05,0.04,41,,0.31523,-0.00814,0.00149,0.01181,-0.01515,-0.00112,spy_options_2019.parquet,4208031
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,246.0,call,33.45,33.62,33.56,0,,0.50226,0.92977,0.00485,0.06161,-0.1196,0.02934,spy_options_2019.parquet,4208032
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,246.0,put,0.05,0.05,0.06,11,,0.30653,-0.00904,0.00161,0.01128,-0.0143,-0.00108,spy_options_2019.parquet,4208032
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,247.0,call,32.46,32.59,32.55,4,,0.48928,0.92878,0.00519,0.06204,-0.11738,0.03062,spy_options_2019.parquet,4208033
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,247.0,put,0.03,0.06,0.04,5,,0.29798,-0.00898,0.00167,0.01208,-0.01452,-0.00125,spy_options_2019.parquet,4208033
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,248.0,call,31.45,31.64,31.53,8,,0.47848,0.92678,0.00551,0.06353,-0.11653,0.03092,spy_options_2019.parquet,4208034
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,248.0,put,0.05,0.05,0.06,16,,0.29666,-0.01067,0.00205,0.01369,-0.01779,-0.00058,spy_options_2019.parquet,4208034
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,249.0,call,30.47,30.61,30.62,4,,0.46443,0.92623,0.00579,0.06353,-0.11423,0.03175,spy_options_2019.parquet,4208035
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,249.0,put,0.05,0.06,0.06,270,,0.28746,-0.01116,0.00211,0.01424,-0.01702,-0.00074,spy_options_2019.parquet,4208035
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,250.0,call,29.47,29.61,29.54,14,,0.45083,0.92532,0.00613,0.06496,-0.11193,0.03236,spy_options_2019.parquet,4208036
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,250.0,put,0.07,0.08,0.06,,,0.28544,-0.01328,0.00243,0.01686,-0.01999,-0.00136,spy_options_2019.parquet,4208036
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,251.0,call,28.48,28.6,28.59,3,,0.43837,0.92509,0.0065,0.06554,-0.10953,0.03332,spy_options_2019.parquet,4208037
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,251.0,put,0.07,0.07,0.07,39,,0.27626,-0.0137,0.00256,0.0165,-0.01954,-0.00099,spy_options_2019.parquet,4208037
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,252.0,call,27.48,27.63,27.56,46,,0.4271,0.92246,0.00691,0.0678,-0.10929,0.03432,spy_options_2019.parquet,4208038
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,252.0,put,0.07,0.07,0.07,,,0.27264,-0.01557,0.00304,0.01925,-0.02205,-0.00141,spy_options_2019.parquet,4208038
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,253.0,call,26.49,26.58,24.92,0,,0.41184,0.92189,0.00735,0.06752,-0.10517,0.03432,spy_options_2019.parquet,4208039
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,253.0,put,0.07,0.08,0.1,61,,0.26282,-0.01644,0.00316,0.01965,-0.02241,-0.00186,spy_options_2019.parquet,4208039
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,254.0,call,25.5,25.63,25.6,1,,0.40268,0.91877,0.0079,0.07034,-0.1069,0.03604,spy_options_2019.parquet,4208040
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,254.0,put,0.08,0.08,0.08,48,,0.25832,-0.01813,0.00364,0.02146,-0.02442,-0.00112,spy_options_2019.parquet,4208040
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,255.0,call,24.52,24.63,24.74,45,,0.38963,0.91646,0.00837,0.07184,-0.10483,0.03673,spy_options_2019.parquet,4208041
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,255.0,put,0.09,0.11,0.09,257,,0.25354,-0.02099,0.00406,0.02438,-0.02608,-0.00203,spy_options_2019.parquet,4208041
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,256.0,call,23.3,23.49,23.9,2,,0.35126,0.93009,0.00835,0.06165,-0.07894,0.03224,spy_options_2019.parquet,4208042
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,256.0,put,0.1,0.1,0.11,,,0.24743,-0.02289,0.00454,0.02662,-0.02815,-0.00151,spy_options_2019.parquet,4208042
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,257.0,call,22.52,22.62,22.4,5,,0.36338,0.91274,0.00956,0.0744,-0.10092,0.03795,spy_options_2019.parquet,4208043
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,257.0,put,0.11,0.12,0.1,204,,0.241,-0.02516,0.0051,0.02876,-0.0302,-0.00225,spy_options_2019.parquet,4208043
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,258.0,call,21.51,21.66,21.13,0,,0.35447,0.90819,0.01037,0.07742,-0.10251,0.03862,spy_options_2019.parquet,4208044
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,258.0,put,0.12,0.13,0.12,62,,0.23531,-0.0281,0.0057,0.03165,-0.03191,-0.00242,spy_options_2019.parquet,4208044
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,259.0,call,20.53,20.63,20.38,0,,0.3392,0.90706,0.01101,0.07796,-0.09854,0.03964,spy_options_2019.parquet,4208045
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,259.0,put,0.13,0.14,0.13,,,0.22809,-0.03089,0.00632,0.03359,-0.03406,-0.00265,spy_options_2019.parquet,4208045
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,260.0,call,19.37,19.51,20.05,15,,0.30892,0.91744,0.01148,0.07136,-0.07842,0.03632,spy_options_2019.parquet,4208046
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,260.0,put,0.14,0.16,0.15,,,0.22372,-0.03578,0.00726,0.03773,-0.03803,-0.00327,spy_options_2019.parquet,4208046
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,260.5,call,19.06,19.19,17.92,0,,0.32575,0.89796,0.01237,0.0841,-0.10137,0.041,spy_options_2019.parquet,4208047
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,260.5,put,0.15,0.16,0.15,,,0.2188,-0.03581,0.00752,0.03848,-0.03742,-0.00324,spy_options_2019.parquet,4208047
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,261.0,call,18.44,18.7,18.14,2,,0.3121,0.90184,0.01276,0.08251,-0.09389,0.0404,spy_options_2019.parquet,4208048
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,261.0,put,0.15,0.17,0.17,622,,0.21582,-0.03831,0.008,0.0403,-0.03964,-0.00303,spy_options_2019.parquet,4208048
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,261.5,call,18.06,18.15,17.67,0,,0.31038,0.89638,0.01339,0.08542,-0.09726,0.0412,spy_options_2019.parquet,4208049
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,261.5,put,0.19,0.19,0.16,394,,0.21558,-0.04305,0.00878,0.04407,-0.04277,-0.00394,spy_options_2019.parquet,4208049
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,262.0,call,17.58,17.67,17.35,8,,0.30576,0.89209,0.01394,0.08821,-0.09856,0.0418,spy_options_2019.parquet,4208050
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,262.0,put,0.19,0.19,0.19,,,0.2105,-0.04388,0.00916,0.04486,-0.04278,-0.00327,spy_options_2019.parquet,4208050
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,262.5,call,16.87,17.08,15.48,0,,0.28185,0.90591,0.01415,0.07955,-0.07953,0.03909,spy_options_2019.parquet,4208051
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,262.5,put,0.18,0.21,0.2,,,0.20711,-0.04614,0.0097,0.04741,-0.04382,-0.00383,spy_options_2019.parquet,4208051
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,263.0,call,16.42,16.55,16.51,23,,0.27524,0.9049,0.01475,0.08012,-0.07876,0.03937,spy_options_2019.parquet,4208052
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,263.0,put,0.21,0.22,0.18,,,0.20562,-0.05085,0.01047,0.05054,-0.04748,-0.00425,spy_options_2019.parquet,4208052
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,263.5,call,16.11,16.2,15.61,0,,0.28921,0.88427,0.01573,0.09308,-0.09832,0.04283,spy_options_2019.parquet,4208053
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,263.5,put,0.21,0.22,0.25,347,,0.20035,-0.05233,0.01097,0.05134,-0.04668,-0.00396,spy_options_2019.parquet,4208053
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,264.0,call,15.61,15.71,15.37,29,,0.28374,0.88098,0.01631,0.09519,-0.09857,0.04372,spy_options_2019.parquet,4208054
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,264.0,put,0.22,0.23,0.21,411,,0.19647,-0.05522,0.01171,0.05408,-0.0485,-0.00483,spy_options_2019.parquet,4208054
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,264.5,call,14.95,15.05,14.89,20,,0.2593,0.8954,0.01688,0.08648,-0.07881,0.04115,spy_options_2019.parquet,4208055
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,264.5,put,0.24,0.25,0.25,205,,0.19482,-0.05988,0.01252,0.05757,-0.0514,-0.00493,spy_options_2019.parquet,4208055
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,265.0,call,14.64,14.76,15.13,34,,0.27362,0.87222,0.0178,0.09964,-0.09994,0.0442,spy_options_2019.parquet,4208056
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,265.0,put,0.26,0.27,0.26,,,0.19306,-0.06466,0.01351,0.06053,-0.05361,-0.00536,spy_options_2019.parquet,4208056
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,265.5,call,14.15,14.26,12.66,0,,0.26662,0.86915,0.01852,0.10183,-0.09917,0.04524,spy_options_2019.parquet,4208057
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,265.5,put,0.27,0.28,0.26,446,,0.18869,-0.06766,0.01426,0.06363,-0.05531,-0.00528,spy_options_2019.parquet,4208057
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,266.0,call,13.46,13.53,13.9,122,,0.23835,0.88942,0.01948,0.08931,-0.07482,0.04194,spy_options_2019.parquet,4208058
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,266.0,put,0.3,0.31,0.3,810,,0.18689,-0.07441,0.0155,0.06815,-0.05893,-0.00627,spy_options_2019.parquet,4208058
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,266.5,call,12.96,13.1,12.83,3,,0.23575,0.88224,0.02046,0.09347,-0.0775,0.04282,spy_options_2019.parquet,4208059
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,266.5,put,0.31,0.33,0.29,179,,0.18261,-0.07747,0.01642,0.07095,-0.06029,-0.00714,spy_options_2019.parquet,4208059
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,267.0,call,12.67,12.78,12.89,40,,0.24903,0.85623,0.02127,0.10847,-0.09915,0.04625,spy_options_2019.parquet,4208060
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,267.0,put,0.32,0.34,0.32,391,,0.18001,-0.08282,0.0176,0.07398,-0.0619,-0.00696,spy_options_2019.parquet,4208060
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,267.5,call,12.08,12.24,12.24,3,,0.23481,0.86027,0.02241,0.10607,-0.09053,0.04557,spy_options_2019.parquet,4208061
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,267.5,put,0.35,0.36,0.38,141,,0.17772,-0.09055,0.01891,0.07858,-0.06562,-0.00807,spy_options_2019.parquet,4208061
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,268.0,call,11.71,11.78,12.02,16,,0.23522,0.84842,0.02333,0.11289,-0.09618,0.04666,spy_options_2019.parquet,4208062
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,268.0,put,0.39,0.4,0.38,,,0.17564,-0.09713,0.02031,0.08343,-0.06884,-0.00783,spy_options_2019.parquet,4208062
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,268.5,call,11.22,11.34,10.69,0,,0.23205,0.83949,0.02443,0.11636,-0.09894,0.04632,spy_options_2019.parquet,4208063
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,268.5,put,0.44,0.45,0.43,,,0.17383,-0.10623,0.02185,0.0892,-0.07338,-0.00926,spy_options_2019.parquet,4208063
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,269.0,call,10.77,10.85,10.88,,,0.22637,0.83286,0.02559,0.12014,-0.09929,0.04664,spy_options_2019.parquet,4208064
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,269.0,put,0.46,0.47,0.43,,,0.17102,-0.11437,0.0234,0.09388,-0.0758,-0.00938,spy_options_2019.parquet,4208064
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,269.5,call,10.11,10.19,10.61,12,,0.20561,0.84504,0.02761,0.11439,-0.08365,0.04554,spy_options_2019.parquet,4208065
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,269.5,put,0.46,0.47,0.45,868,,0.16444,-0.11823,0.02487,0.09569,-0.07508,-0.01042,spy_options_2019.parquet,4208065
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,270.0,call,9.63,9.72,9.9,,,0.20115,0.83674,0.02912,0.11808,-0.0841,0.04621,spy_options_2019.parquet,4208066
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,270.0,put,0.51,0.52,0.5,,,0.16216,-0.12738,0.02667,0.10069,-0.07829,-0.01092,spy_options_2019.parquet,4208066
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,270.5,call,9.32,9.39,8.09,0,,0.20794,0.81236,0.0299,0.12869,-0.09852,0.04703,spy_options_2019.parquet,4208067
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,270.5,put,0.54,0.55,0.62,,,0.15877,-0.13783,0.02861,0.10698,-0.08153,-0.01191,spy_options_2019.parquet,4208067
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,271.0,call,8.86,8.91,8.95,394,,0.20219,0.80436,0.03146,0.13254,-0.09829,0.04791,spy_options_2019.parquet,4208068
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,271.0,put,0.6,0.62,0.59,516,,0.15789,-0.15166,0.03072,0.11372,-0.0876,-0.01247,spy_options_2019.parquet,4208068
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,271.5,call,8.39,8.48,8.34,200,,0.19777,0.79249,0.03302,0.13743,-0.10074,0.04817,spy_options_2019.parquet,4208069
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,271.5,put,0.64,0.65,0.6,,,0.15351,-0.16242,0.03293,0.11857,-0.08917,-0.01386,spy_options_2019.parquet,4208069
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,272.0,call,7.91,7.97,7.95,291,,0.19042,0.78423,0.03497,0.14035,-0.09832,0.04731,spy_options_2019.parquet,4208070
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,272.0,put,0.69,0.7,0.6,,,0.15066,-0.17516,0.03522,0.125,-0.09184,-0.01442,spy_options_2019.parquet,4208070
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,272.5,call,7.32,7.42,7.43,99,,0.17685,0.78396,0.03812,0.14001,-0.09063,0.04733,spy_options_2019.parquet,4208071
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,272.5,put,0.73,0.74,0.65,622,,0.1466,-0.1875,0.03778,0.12982,-0.09464,-0.01574,spy_options_2019.parquet,4208071
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,273.0,call,7.02,7.09,7.15,208,,0.18174,0.75791,0.03867,0.1499,-0.10122,0.0475,spy_options_2019.parquet,4208072
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,273.0,put,0.83,0.84,0.78,,,0.14617,-0.20696,0.04017,0.13814,-0.10059,-0.01732,spy_options_2019.parquet,4208072
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,273.5,call,6.41,6.47,6.69,366,,0.16592,0.75886,0.04276,0.14901,-0.09099,0.04739,spy_options_2019.parquet,4208073
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,273.5,put,0.91,0.92,0.8,592,,0.14442,-0.22385,0.04287,0.14511,-0.10506,-0.01866,spy_options_2019.parquet,4208073
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,274.0,call,6.12,6.2,6.5,697,,0.17117,0.7299,0.04313,0.15858,-0.10173,0.0475,spy_options_2019.parquet,4208074
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,274.0,put,0.99,1.01,0.91,,,0.14166,-0.24347,0.04557,0.15121,-0.10854,-0.02089,spy_options_2019.parquet,4208074
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,274.5,call,5.5,5.56,5.53,12,,0.15518,0.72872,0.04843,0.1589,-0.09007,0.0461,spy_options_2019.parquet,4208075
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,274.5,put,1.05,1.08,0.99,584,,0.1373,-0.26061,0.04878,0.15721,-0.10965,-0.02258,spy_options_2019.parquet,4208075
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,275.0,call,5.23,5.28,5.51,,,0.1592,0.69828,0.04854,0.16726,-0.10076,0.04677,spy_options_2019.parquet,4208076
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,275.0,put,1.12,1.13,1.11,,,0.13197,-0.27871,0.05244,0.16274,-0.11033,-0.02418,spy_options_2019.parquet,4208076
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,275.5,call,4.74,4.79,4.92,57,,0.15056,0.68321,0.05239,0.17145,-0.09611,0.04624,spy_options_2019.parquet,4208077
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,275.5,put,1.26,1.26,1.21,711,,0.13145,-0.30498,0.05499,0.1698,-0.11471,-0.02567,spy_options_2019.parquet,4208077
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,276.0,call,4.41,4.44,4.52,50,,0.1503,0.65649,0.05383,0.17689,-0.10053,0.04482,spy_options_2019.parquet,4208078
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,276.0,put,1.37,1.38,1.33,,,0.12899,-0.33094,0.05796,0.17548,-0.11762,-0.02824,spy_options_2019.parquet,4208078
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,276.5,call,3.93,3.97,4.34,90,,0.14125,0.63689,0.05793,0.1808,-0.0964,0.04423,spy_options_2019.parquet,4208079
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,276.5,put,1.56,1.57,1.43,,,0.12938,-0.36039,0.05968,0.18103,-0.12317,-0.0311,spy_options_2019.parquet,4208079
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,277.0,call,3.52,3.56,3.48,979,,0.13572,0.61189,0.06143,0.18389,-0.0945,0.04308,spy_options_2019.parquet,4208080
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,277.0,put,1.69,1.7,1.71,,,0.12688,-0.3889,0.06252,0.18584,-0.12516,-0.03351,spy_options_2019.parquet,4208080
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,277.5,call,3.22,3.23,3.21,460,,0.13479,0.58147,0.06275,0.1877,-0.09656,0.04204,spy_options_2019.parquet,4208081
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,277.5,put,1.85,1.88,1.66,,,0.12475,-0.42013,0.06473,0.18912,-0.12618,-0.03557,spy_options_2019.parquet,4208081
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,278.0,call,2.88,2.91,3.11,,,0.13183,0.5513,0.06427,0.19018,-0.09684,0.04029,spy_options_2019.parquet,4208082
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,278.0,put,2.07,2.09,2.04,,,0.12338,-0.45186,0.06611,0.19154,-0.12871,-0.039,spy_options_2019.parquet,4208082
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,278.5,call,2.55,2.57,2.63,,,0.12825,0.51857,0.06636,0.19243,-0.09589,0.03783,spy_options_2019.parquet,4208083
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,278.5,put,2.24,2.26,2.15,,,0.11991,-0.48526,0.06829,0.19258,-0.12778,-0.04128,spy_options_2019.parquet,4208083
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,279.0,call,2.22,2.23,2.31,,,0.12362,0.48489,0.06839,0.19166,-0.09343,0.03591,spy_options_2019.parquet,4208084
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,279.0,put,2.49,2.51,2.51,,,0.11988,-0.5195,0.06845,0.19231,-0.12873,-0.0448,spy_options_2019.parquet,4208084
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,279.5,call,1.85,1.87,1.89,,,0.11645,0.44825,0.07168,0.19035,-0.08684,0.03433,spy_options_2019.parquet,4208085
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,279.5,put,2.76,2.78,2.65,,,0.12019,-0.55373,0.06803,0.19152,-0.12896,-0.04738,spy_options_2019.parquet,4208085
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,280.0,call,1.59,1.62,1.59,,,0.1145,0.41023,0.07158,0.18721,-0.08434,0.03132,spy_options_2019.parquet,4208086
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,280.0,put,3.02,3.06,3.05,,,0.11816,-0.58849,0.06761,0.18816,-0.12785,-0.05052,spy_options_2019.parquet,4208086
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,280.5,call,1.32,1.34,1.4,,,0.11003,0.36939,0.07232,0.18211,-0.0792,0.02891,spy_options_2019.parquet,4208087
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-15,9.96,0.027287671232876714,280.5,put,3.3,3.34,3.02,927,,0.11658,-0.62314,0.06683,0.18307,-0.12531,-0.05386,spy_options_2019.parquet,4208087
