underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,352.0,put,0.02,0.03,0.0,,,0.31692,-0.0035,0.00043,0.00774,-0.00864,-5e-05,spy_options_2023.parquet,8754361
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,353.0,call,56.42,56.68,0.0,,,0.32268,0.99464,0.00057,0.00959,-0.0381,0.11267,spy_options_2023.parquet,8754362
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,353.0,put,0.03,0.04,0.02,10,,0.32265,-0.0049,0.00061,0.00997,-0.01188,-0.0007,spy_options_2023.parquet,8754362
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,354.0,call,55.43,55.68,0.0,,,0.31949,0.99442,0.0006,0.01043,-0.0384,0.11284,spy_options_2023.parquet,8754363
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,354.0,put,0.03,0.04,0.04,14,,0.31747,-0.00462,0.00058,0.01007,-0.01194,-0.00015,spy_options_2023.parquet,8754363
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,355.0,call,54.43,54.69,0.0,,,0.31693,0.99403,0.00064,0.01115,-0.04011,0.11354,spy_options_2023.parquet,8754364
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,355.0,put,0.03,0.04,0.03,4,,0.3112,-0.00452,0.00059,0.01043,-0.01154,-0.00072,spy_options_2023.parquet,8754364
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,356.0,call,53.43,53.69,0.0,,,0.31051,0.9938,0.00064,0.01139,-0.04013,0.1134,spy_options_2023.parquet,8754365
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,356.0,put,0.03,0.04,0.0,,,0.30531,-0.00533,0.00065,0.01085,-0.01204,-0.00113,spy_options_2023.parquet,8754365
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,357.0,call,52.43,52.69,0.0,,,0.30338,0.99375,0.00072,0.011,-0.03967,0.11395,spy_options_2023.parquet,8754366
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,357.0,put,0.03,0.04,0.0,,,0.29997,-0.00499,0.0006,0.01061,-0.01166,-0.00036,spy_options_2023.parquet,8754366
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,358.0,call,51.44,51.69,0.0,,,0.30158,0.99312,0.0008,0.01215,-0.04058,0.11394,spy_options_2023.parquet,8754367
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,358.0,put,0.03,0.04,0.0,,,0.29463,-0.00508,0.00068,0.01083,-0.01198,-0.00024,spy_options_2023.parquet,8754367
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,359.0,call,50.44,50.69,0.0,,,0.2944,0.99357,0.00074,0.01165,-0.04008,0.11415,spy_options_2023.parquet,8754368
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,359.0,put,0.03,0.04,0.08,0,,0.28959,-0.00484,0.0007,0.01144,-0.01172,-0.0004,spy_options_2023.parquet,8754368
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,360.0,call,49.44,49.7,0.0,,,0.29146,0.99277,0.00078,0.01333,-0.0409,0.11441,spy_options_2023.parquet,8754369
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,360.0,put,0.03,0.04,0.05,5,,0.28377,-0.00548,0.00075,0.01147,-0.01147,-0.00085,spy_options_2023.parquet,8754369
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,361.0,call,48.44,48.7,0.0,,,0.2847,0.99309,0.0008,0.01245,-0.04063,0.11486,spy_options_2023.parquet,8754370
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,361.0,put,0.03,0.04,0.0,,,0.27824,-0.00503,0.00078,0.011,-0.01175,-0.00082,spy_options_2023.parquet,8754370
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,362.0,call,47.45,47.66,0.0,,,0.26346,0.99565,0.00061,0.00925,-0.0359,0.11562,spy_options_2023.parquet,8754371
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,362.0,put,0.03,0.04,0.0,,,0.27343,-0.00506,0.00073,0.01189,-0.01168,-0.00115,spy_options_2023.parquet,8754371
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,363.0,call,46.45,46.7,0.0,,,0.27484,0.99328,0.00094,0.01335,-0.04114,0.11537,spy_options_2023.parquet,8754372
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,363.0,put,0.04,0.05,0.04,3,,0.27552,-0.00649,0.00098,0.01375,-0.01427,-0.00071,spy_options_2023.parquet,8754372
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,364.0,call,45.45,45.71,0.0,,,0.27111,0.99272,0.00099,0.01422,-0.0422,0.11592,spy_options_2023.parquet,8754373
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,364.0,put,0.04,0.05,0.09,0,,0.27019,-0.0067,0.00101,0.01433,-0.01402,-0.00097,spy_options_2023.parquet,8754373
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,365.0,call,44.45,44.71,0.0,,,0.26471,0.99238,0.00105,0.01454,-0.04209,0.11633,spy_options_2023.parquet,8754374
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,365.0,put,0.04,0.05,0.04,30,,0.26442,-0.00673,0.00098,0.01443,-0.01451,-0.00129,spy_options_2023.parquet,8754374
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,366.0,call,43.46,43.71,0.0,,,0.26184,0.99146,0.00106,0.01609,-0.04344,0.11663,spy_options_2023.parquet,8754375
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,366.0,put,0.04,0.05,0.11,0,,0.25835,-0.0069,0.00102,0.01416,-0.01449,-0.00144,spy_options_2023.parquet,8754375
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,367.0,call,42.46,42.72,0.0,,,0.25763,0.99143,0.00121,0.01624,-0.04426,0.11626,spy_options_2023.parquet,8754376
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,367.0,put,0.04,0.05,0.09,0,,0.25323,-0.00769,0.00111,0.01518,-0.01376,-0.00093,spy_options_2023.parquet,8754376
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,368.0,call,41.46,41.72,0.0,,,0.25114,0.99126,0.00123,0.01668,-0.04358,0.1166,spy_options_2023.parquet,8754377
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,368.0,put,0.04,0.05,0.1,0,,0.24816,-0.00693,0.00114,0.015,-0.0146,-0.00135,spy_options_2023.parquet,8754377
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,369.0,call,40.47,40.72,0.0,,,0.24821,0.99071,0.0013,0.0175,-0.04453,0.1169,spy_options_2023.parquet,8754378
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,369.0,put,0.05,0.06,0.05,3,,0.24839,-0.00921,0.00135,0.01796,-0.01694,-0.00107,spy_options_2023.parquet,8754378
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,370.0,call,39.47,39.73,0.0,,,0.24428,0.9898,0.00144,0.01859,-0.04583,0.11783,spy_options_2023.parquet,8754379
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,370.0,put,0.05,0.06,0.06,20,,0.24243,-0.00922,0.00141,0.01849,-0.01696,-0.00167,spy_options_2023.parquet,8754379
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,371.0,call,38.47,38.73,0.0,,,0.23713,0.99026,0.00145,0.01894,-0.04507,0.11756,spy_options_2023.parquet,8754380
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,371.0,put,0.05,0.06,0.1,0,,0.23656,-0.00898,0.00143,0.01819,-0.01655,-0.00173,spy_options_2023.parquet,8754380
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,372.0,call,37.48,37.73,0.0,,,0.23384,0.98931,0.00162,0.02037,-0.04636,0.11771,spy_options_2023.parquet,8754381
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,372.0,put,0.05,0.06,0.09,9,,0.23138,-0.00961,0.0015,0.01855,-0.01622,-0.00156,spy_options_2023.parquet,8754381
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,373.0,call,36.48,36.74,0.0,,,0.22945,0.98889,0.00168,0.02123,-0.04733,0.118,spy_options_2023.parquet,8754382
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,373.0,put,0.06,0.07,0.11,1,,0.2304,-0.01067,0.00176,0.02115,-0.01919,-0.00146,spy_options_2023.parquet,8754382
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,374.0,call,35.49,35.74,0.0,,,0.22566,0.98835,0.00181,0.02202,-0.04747,0.11798,spy_options_2023.parquet,8754383
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,374.0,put,0.06,0.07,0.0,,,0.22442,-0.0115,0.00182,0.0225,-0.019,-0.00138,spy_options_2023.parquet,8754383
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,375.0,call,34.49,34.75,0.0,,,0.22063,0.98757,0.00195,0.02311,-0.0485,0.11906,spy_options_2023.parquet,8754384
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,375.0,put,0.07,0.08,0.08,40,,0.22295,-0.01339,0.00203,0.02468,-0.02068,-0.00207,spy_options_2023.parquet,8754384
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,376.0,call,33.5,33.76,0.0,,,0.2181,0.98563,0.00222,0.02618,-0.05075,0.11891,spy_options_2023.parquet,8754385
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,376.0,put,0.07,0.08,0.12,1,,0.21764,-0.01339,0.00212,0.02514,-0.02102,-0.00173,spy_options_2023.parquet,8754385
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,377.0,call,32.5,32.76,32.48,1,,0.21205,0.98583,0.00227,0.02625,-0.05029,0.11853,spy_options_2023.parquet,8754386
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,377.0,put,0.08,0.09,0.16,1,,0.21471,-0.0154,0.00242,0.02784,-0.02354,-0.00198,spy_options_2023.parquet,8754386
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,378.0,call,31.51,31.77,0.0,,,0.2095,0.98378,0.00248,0.02848,-0.05204,0.11944,spy_options_2023.parquet,8754387
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,378.0,put,0.08,0.09,0.12,149,,0.20907,-0.01575,0.00249,0.02841,-0.0229,-0.00228,spy_options_2023.parquet,8754387
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,379.0,call,30.52,30.78,0.0,,,0.20593,0.98238,0.00282,0.03117,-0.05399,0.11944,spy_options_2023.parquet,8754388
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,379.0,put,0.09,0.1,0.11,88,,0.20688,-0.017,0.00282,0.03121,-0.02492,-0.00276,spy_options_2023.parquet,8754388
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,380.0,call,29.53,29.79,28.37,50,,0.20272,0.98124,0.00308,0.03412,-0.05546,0.11957,spy_options_2023.parquet,8754389
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,380.0,put,0.1,0.11,0.11,356,,0.20352,-0.01923,0.00315,0.03399,-0.02685,-0.00208,spy_options_2023.parquet,8754389
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,381.0,call,28.54,28.8,0.0,,,0.19892,0.97919,0.00337,0.03621,-0.05752,0.11965,spy_options_2023.parquet,8754390
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,381.0,put,0.1,0.11,0.13,9,,0.19793,-0.01911,0.00324,0.03554,-0.02686,-0.00256,spy_options_2023.parquet,8754390
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,382.0,call,27.55,27.81,0.0,,,0.19513,0.97728,0.00368,0.03882,-0.0596,0.11987,spy_options_2023.parquet,8754391
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,382.0,put,0.11,0.12,0.16,6,,0.19433,-0.02138,0.00365,0.03807,-0.02889,-0.00247,spy_options_2023.parquet,8754391
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,383.0,call,26.56,26.82,25.4,0,,0.19088,0.97576,0.00406,0.04194,-0.06094,0.11951,spy_options_2023.parquet,8754392
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,383.0,put,0.13,0.14,0.13,22,,0.19284,-0.02509,0.00415,0.04344,-0.03272,-0.00293,spy_options_2023.parquet,8754392
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,384.0,call,25.58,25.79,0.0,,,0.18343,0.97575,0.00414,0.04162,-0.05923,0.12004,spy_options_2023.parquet,8754393
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,384.0,put,0.14,0.15,0.15,12,,0.1888,-0.02745,0.00448,0.04633,-0.03408,-0.00353,spy_options_2023.parquet,8754393
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,385.0,call,24.59,24.85,0.0,,,0.184,0.97054,0.00496,0.04884,-0.06556,0.11989,spy_options_2023.parquet,8754394
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,385.0,put,0.16,0.17,0.18,95,,0.18698,-0.03104,0.00508,0.05133,-0.03748,-0.00377,spy_options_2023.parquet,8754394
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,386.0,call,23.61,23.87,0.0,,,0.18091,0.967,0.00549,0.05353,-0.06841,0.11981,spy_options_2023.parquet,8754395
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,386.0,put,0.18,0.19,0.2,162,,0.18377,-0.03487,0.00569,0.05642,-0.04076,-0.00439,spy_options_2023.parquet,8754395
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,387.0,call,22.64,22.9,19.84,1,,0.17995,0.96202,0.00619,0.06024,-0.07364,0.11944,spy_options_2023.parquet,8754396
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,387.0,put,0.2,0.21,0.22,46,,0.1809,-0.03826,0.00626,0.06186,-0.04399,-0.0053,spy_options_2023.parquet,8754396
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,388.0,call,21.66,21.93,0.0,,,0.17653,0.9569,0.0069,0.06583,-0.0768,0.11832,spy_options_2023.parquet,8754397
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,388.0,put,0.23,0.24,0.26,22,,0.17846,-0.04333,0.00705,0.06788,-0.04765,-0.006,spy_options_2023.parquet,8754397
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,389.0,call,20.7,20.94,19.29,0,,0.17284,0.95233,0.00766,0.07224,-0.08006,0.11848,spy_options_2023.parquet,8754398
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,389.0,put,0.26,0.27,0.28,14,,0.17575,-0.0487,0.00791,0.07459,-0.052,-0.0068,spy_options_2023.parquet,8754398
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,390.0,call,19.71,19.99,19.76,1,,0.17027,0.94713,0.0085,0.07817,-0.08432,0.11843,spy_options_2023.parquet,8754399
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,390.0,put,0.3,0.31,0.31,219,,0.17317,-0.05594,0.00886,0.08319,-0.05735,-0.00754,spy_options_2023.parquet,8754399
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,391.0,call,18.75,19.04,17.17,5,,0.16764,0.93996,0.00959,0.08702,-0.08999,0.11696,spy_options_2023.parquet,8754400
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,391.0,put,0.33,0.34,0.35,77,,0.16964,-0.06142,0.00978,0.08966,-0.06019,-0.00788,spy_options_2023.parquet,8754400
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,392.0,call,17.8,18.09,18.25,0,,0.16588,0.93171,0.01081,0.09646,-0.09555,0.11691,spy_options_2023.parquet,8754401
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,392.0,put,0.38,0.39,0.42,417,,0.16769,-0.06946,0.01089,0.0992,-0.06626,-0.00941,spy_options_2023.parquet,8754401
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,393.0,call,16.86,17.14,14.99,10,,0.16361,0.92271,0.01203,0.10672,-0.10119,0.11605,spy_options_2023.parquet,8754402
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,393.0,put,0.44,0.45,0.46,623,,0.16641,-0.08004,0.01218,0.10898,-0.07297,-0.01067,spy_options_2023.parquet,8754402
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,394.0,call,15.93,16.21,14.77,0,,0.16162,0.91149,0.01349,0.11764,-0.10797,0.11498,spy_options_2023.parquet,8754403
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,394.0,put,0.51,0.52,0.51,539,,0.1639,-0.09067,0.01361,0.12093,-0.07953,-0.01251,spy_options_2023.parquet,8754403
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,395.0,call,15.01,15.29,15.13,14,,0.16002,0.89834,0.01497,0.12955,-0.11618,0.11371,spy_options_2023.parquet,8754404
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,395.0,put,0.58,0.6,0.6,789,,0.16176,-0.10324,0.01508,0.13233,-0.08687,-0.01326,spy_options_2023.parquet,8754404
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,396.0,call,14.11,14.38,14.11,3,,0.15894,0.88407,0.01668,0.14243,-0.12378,0.11153,spy_options_2023.parquet,8754405
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,396.0,put,0.67,0.68,0.69,905,,0.16005,-0.11627,0.01673,0.14404,-0.09317,-0.01536,spy_options_2023.parquet,8754405
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,397.0,call,13.21,13.48,13.21,2,,0.15713,0.86924,0.01838,0.1557,-0.13113,0.10988,spy_options_2023.parquet,8754406
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,397.0,put,0.77,0.78,0.82,90,,0.15807,-0.13178,0.01848,0.1574,-0.10084,-0.01721,spy_options_2023.parquet,8754406
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,398.0,call,12.36,12.57,12.57,0,,0.15542,0.85144,0.02024,0.16955,-0.13944,0.10772,spy_options_2023.parquet,8754407
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,398.0,put,0.89,0.9,0.92,434,,0.15627,-0.14937,0.02032,0.17133,-0.10842,-0.01952,spy_options_2023.parquet,8754407
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,399.0,call,11.38,11.87,9.97,0,,0.1552,0.83054,0.02221,0.18515,-0.14897,0.10532,spy_options_2023.parquet,8754408
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,399.0,put,1.03,1.04,1.09,108,,0.15538,-0.16876,0.02216,0.1847,-0.11625,-0.02249,spy_options_2023.parquet,8754408
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,400.0,call,10.65,10.86,10.49,10,,0.15243,0.81182,0.02422,0.19804,-0.15447,0.10332,spy_options_2023.parquet,8754409
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,400.0,put,1.18,1.2,1.2,1220,,0.153,-0.19053,0.02415,0.19943,-0.12456,-0.02489,spy_options_2023.parquet,8754409
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,401.0,call,9.85,10.01,8.04,1,,0.15046,0.78771,0.02627,0.21222,-0.16235,0.10037,spy_options_2023.parquet,8754410
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,401.0,put,1.36,1.37,1.39,197,,0.15192,-0.21349,0.02623,0.21324,-0.13217,-0.02826,spy_options_2023.parquet,8754410
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,402.0,call,9.05,9.21,9.04,15,,0.14924,0.76263,0.02831,0.2266,-0.17032,0.09699,spy_options_2023.parquet,8754411
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,402.0,put,1.56,1.57,1.58,349,,0.14975,-0.23857,0.02827,0.22806,-0.1388,-0.03103,spy_options_2023.parquet,8754411
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,403.0,call,8.26,8.42,8.39,10,,0.1463,0.73573,0.03041,0.23973,-0.17599,0.09451,spy_options_2023.parquet,8754412
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,403.0,put,1.78,1.8,1.82,452,,0.14893,-0.26623,0.03029,0.24148,-0.14612,-0.03492,spy_options_2023.parquet,8754412
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,404.0,call,7.53,7.67,7.55,31,,0.14525,0.70586,0.03223,0.25267,-0.1822,0.09025,spy_options_2023.parquet,8754413
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,404.0,put,2.03,2.05,2.06,520,,0.14662,-0.29563,0.03222,0.25311,-0.15163,-0.03899,spy_options_2023.parquet,8754413
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,405.0,call,6.81,6.94,6.81,253,,0.14342,0.6734,0.03413,0.26425,-0.18712,0.08595,spy_options_2023.parquet,8754414
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,405.0,put,2.31,2.32,2.3,1458,,0.14547,-0.32799,0.03414,0.26521,-0.15596,-0.04202,spy_options_2023.parquet,8754414
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,406.0,call,6.14,6.23,6.1,851,,0.1424,0.64024,0.03584,0.27442,-0.19039,0.08246,spy_options_2023.parquet,8754415
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,406.0,put,2.61,2.63,2.72,915,,0.14334,-0.36105,0.0358,0.27415,-0.15888,-0.04671,spy_options_2023.parquet,8754415
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,407.0,call,5.48,5.55,5.48,831,,0.14029,0.60454,0.03745,0.28187,-0.1917,0.07737,spy_options_2023.parquet,8754416
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,407.0,put,2.95,2.97,2.99,731,,0.14158,-0.39654,0.03738,0.28265,-0.16117,-0.05095,spy_options_2023.parquet,8754416
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,408.0,call,4.88,4.9,4.86,779,,0.13829,0.56783,0.03868,0.28826,-0.19259,0.07341,spy_options_2023.parquet,8754417
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,408.0,put,3.33,3.34,3.32,672,,0.14031,-0.43438,0.03865,0.28802,-0.16129,-0.0548,spy_options_2023.parquet,8754417
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,409.0,call,4.3,4.32,4.27,980,,0.13665,0.5291,0.03962,0.29134,-0.19113,0.06781,spy_options_2023.parquet,8754418
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-17,11.0,0.030136986301369864,409.0,put,3.74,3.76,3.77,841,,0.138,-0.47297,0.03969,0.29183,-0.16032,-0.05936,spy_options_2023.parquet,8754418
