underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,291.0,call,0.0,0.01,0.0,,,0.13231,0.00245,0.00112,0.00393,-0.00171,-0.00012,spy_options_2018.parquet,3701617
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,291.0,put,19.43,19.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701617
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,295.0,call,0.0,0.0,0.0,,,0.15552,0.00175,0.00082,0.00364,-0.0014,-6e-05,spy_options_2018.parquet,3701618
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,295.0,put,23.43,23.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701618
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,300.0,call,0.0,0.0,0.0,,,0.18359,0.00203,0.00062,0.00306,-0.00219,0.00012,spy_options_2018.parquet,3701619
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-11,12.0,0.03287671232876712,300.0,put,28.44,28.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701619
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,220.0,call,51.62,51.79,0.0,,,0.59668,0.96304,0.0025,0.0444,-0.08506,0.08577,spy_options_2018.parquet,3701620
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,220.0,put,0.04,0.06,0.05,415,,0.42282,-0.00649,0.00079,0.01035,-0.01254,-0.00075,spy_options_2018.parquet,3701620
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,225.0,call,46.63,46.8,0.0,,,0.54607,0.95967,0.00292,0.04796,-0.08452,0.08764,spy_options_2018.parquet,3701621
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,225.0,put,0.05,0.08,0.05,10,,0.39023,-0.00835,0.00103,0.01264,-0.01484,-0.00072,spy_options_2018.parquet,3701621
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,230.0,call,41.63,41.89,0.0,,,0.50038,0.95334,0.00356,0.05431,-0.08767,0.08854,spy_options_2018.parquet,3701622
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,230.0,put,0.06,0.07,0.05,10,,0.35703,-0.01035,0.00144,0.01468,-0.01705,-0.00072,spy_options_2018.parquet,3701622
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,235.0,call,36.67,36.84,0.0,,,0.44686,0.94856,0.00427,0.05836,-0.0852,0.09069,spy_options_2018.parquet,3701623
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,235.0,put,0.09,0.08,0.11,0,,0.3241,-0.01385,0.00192,0.01849,-0.01905,-0.00188,spy_options_2018.parquet,3701623
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,236.0,call,35.54,35.68,0.0,,,0.40938,0.95702,0.00407,0.04999,-0.06676,0.09239,spy_options_2018.parquet,3701624
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,236.0,put,0.08,0.1,0.0,,,0.3179,-0.01404,0.00206,0.02023,-0.02029,-0.00203,spy_options_2018.parquet,3701624
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,237.0,call,33.5,36.0,0.0,,,0.42519,0.94643,0.00466,0.06029,-0.08334,0.09072,spy_options_2018.parquet,3701625
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,237.0,put,0.08,0.09,0.0,,,0.30952,-0.01457,0.0022,0.02077,-0.0199,-0.00149,spy_options_2018.parquet,3701625
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,237.5,call,34.18,34.36,0.0,,,0.42226,0.94405,0.0048,0.06163,-0.08525,0.0914,spy_options_2018.parquet,3701626
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,237.5,put,0.08,0.09,0.2,0,,0.30762,-0.01527,0.00233,0.02135,-0.02017,-0.00205,spy_options_2018.parquet,3701626
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,238.0,call,33.64,33.86,0.0,,,0.41393,0.94536,0.00493,0.06165,-0.08286,0.09102,spy_options_2018.parquet,3701627
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,238.0,put,0.09,0.1,0.0,,,0.30634,-0.01603,0.0024,0.02252,-0.02108,-0.002,spy_options_2018.parquet,3701627
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,239.0,call,32.69,32.93,0.0,,,0.41175,0.94041,0.00523,0.06579,-0.08826,0.09087,spy_options_2018.parquet,3701628
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,239.0,put,0.09,0.1,0.0,,,0.29764,-0.01664,0.00254,0.02329,-0.0218,-0.00178,spy_options_2018.parquet,3701628
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,240.0,call,31.7,31.87,33.8,3,,0.39871,0.94028,0.00549,0.0654,-0.08498,0.09167,spy_options_2018.parquet,3701629
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,240.0,put,0.09,0.12,0.21,0,,0.29343,-0.01825,0.00281,0.02495,-0.02282,-0.002,spy_options_2018.parquet,3701629
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,241.0,call,29.5,31.99,0.0,,,0.38213,0.94059,0.00561,0.06451,-0.08019,0.09205,spy_options_2018.parquet,3701630
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,241.0,put,0.11,0.12,0.0,,,0.28607,-0.01946,0.00304,0.02642,-0.0233,-0.00245,spy_options_2018.parquet,3701630
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,242.0,call,29.68,29.9,0.0,,,0.37726,0.93728,0.00602,0.06842,-0.08399,0.09181,spy_options_2018.parquet,3701631
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,242.0,put,0.11,0.12,0.0,,,0.27928,-0.02089,0.00325,0.02806,-0.02428,-0.00209,spy_options_2018.parquet,3701631
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,242.5,call,29.23,29.4,0.0,,,0.37531,0.93446,0.00622,0.07009,-0.08593,0.09158,spy_options_2018.parquet,3701632
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,242.5,put,0.13,0.13,0.18,0,,0.27691,-0.02141,0.00344,0.02881,-0.02542,-0.00222,spy_options_2018.parquet,3701632
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,243.0,call,28.59,28.73,0.0,,,0.34699,0.94433,0.00589,0.06177,-0.06956,0.09373,spy_options_2018.parquet,3701633
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,243.0,put,0.11,0.14,0.0,,,0.2738,-0.02214,0.00354,0.02958,-0.02532,-0.00272,spy_options_2018.parquet,3701633
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,244.0,call,27.72,27.9,0.0,,,0.35795,0.93243,0.00662,0.07154,-0.08387,0.09281,spy_options_2018.parquet,3701634
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,244.0,put,0.12,0.15,0.11,10,,0.26743,-0.02433,0.00385,0.0313,-0.02658,-0.00295,spy_options_2018.parquet,3701634
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,245.0,call,26.75,26.91,0.0,,,0.35035,0.92924,0.00707,0.07452,-0.08525,0.09275,spy_options_2018.parquet,3701635
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,245.0,put,0.14,0.15,0.21,0,,0.26178,-0.02621,0.00417,0.03371,-0.02768,-0.00297,spy_options_2018.parquet,3701635
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,246.0,call,24.51,27.01,0.0,,,0.32895,0.93307,0.00726,0.07152,-0.07729,0.09334,spy_options_2018.parquet,3701636
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,246.0,put,0.14,0.16,0.0,,,0.25422,-0.02797,0.00452,0.03545,-0.02823,-0.0031,spy_options_2018.parquet,3701636
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,247.0,call,24.55,24.82,0.0,,,0.30911,0.93628,0.00734,0.06908,-0.06977,0.09379,spy_options_2018.parquet,3701637
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,247.0,put,0.16,0.17,0.0,,,0.24938,-0.03058,0.00498,0.0381,-0.02982,-0.00394,spy_options_2018.parquet,3701637
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,247.5,call,24.21,24.48,0.0,,,0.32551,0.92253,0.00813,0.08033,-0.08545,0.09293,spy_options_2018.parquet,3701638
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,247.5,put,0.16,0.16,0.23,0,,0.24549,-0.03051,0.00522,0.03824,-0.03043,-0.00363,spy_options_2018.parquet,3701638
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,248.0,call,22.49,25.0,0.0,,,0.30744,0.9291,0.00805,0.07534,-0.07522,0.09346,spy_options_2018.parquet,3701639
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,248.0,put,0.17,0.17,0.0,,,0.24331,-0.0332,0.00551,0.04017,-0.03104,-0.00341,spy_options_2018.parquet,3701639
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,249.0,call,22.67,22.91,0.0,,,0.30223,0.92324,0.00869,0.07924,-0.0782,0.09303,spy_options_2018.parquet,3701640
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,249.0,put,0.18,0.2,0.0,,,0.2378,-0.03615,0.00603,0.04375,-0.03331,-0.00423,spy_options_2018.parquet,3701640
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,250.0,call,21.74,21.97,20.4,0,,0.29827,0.91524,0.00941,0.08475,-0.08351,0.0932,spy_options_2018.parquet,3701641
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,250.0,put,0.2,0.21,0.2,471,,0.23171,-0.03978,0.0067,0.047,-0.035,-0.00463,spy_options_2018.parquet,3701641
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,251.0,call,20.69,20.95,0.0,,,0.28361,0.91586,0.00992,0.08535,-0.07958,0.09385,spy_options_2018.parquet,3701642
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,251.0,put,0.22,0.23,0.15,5,,0.22614,-0.04367,0.00739,0.05124,-0.03716,-0.0051,spy_options_2018.parquet,3701642
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,252.0,call,19.86,20.08,0.0,,,0.28889,0.90096,0.01097,0.09633,-0.09125,0.09194,spy_options_2018.parquet,3701643
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,252.0,put,0.23,0.24,0.18,385,,0.21836,-0.04682,0.00806,0.05393,-0.03766,-0.00553,spy_options_2018.parquet,3701643
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,252.5,call,19.35,19.51,0.0,,,0.28059,0.90093,0.01129,0.09616,-0.08864,0.09203,spy_options_2018.parquet,3701644
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,252.5,put,0.24,0.25,0.51,0,,0.21541,-0.0489,0.00858,0.05619,-0.03895,-0.00549,spy_options_2018.parquet,3701644
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,253.0,call,18.88,19.04,0.0,,,0.27657,0.89791,0.01175,0.09842,-0.08972,0.09257,spy_options_2018.parquet,3701645
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,253.0,put,0.25,0.28,0.48,0,,0.21354,-0.05202,0.00905,0.05879,-0.04087,-0.00581,spy_options_2018.parquet,3701645
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,254.0,call,17.91,18.06,0.0,,,0.26785,0.89173,0.01261,0.10205,-0.09032,0.09164,spy_options_2018.parquet,3701646
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,254.0,put,0.28,0.29,0.22,423,,0.20811,-0.05706,0.01011,0.06387,-0.04239,-0.00654,spy_options_2018.parquet,3701646
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,255.0,call,16.94,17.09,0.0,,,0.25841,0.88533,0.01366,0.10617,-0.09092,0.09174,spy_options_2018.parquet,3701647
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,255.0,put,0.31,0.32,0.25,,,0.20355,-0.06495,0.01129,0.06942,-0.04636,-0.00706,spy_options_2018.parquet,3701647
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,256.0,call,15.65,16.05,17.63,1,,0.23129,0.8957,0.01429,0.09965,-0.07587,0.09352,spy_options_2018.parquet,3701648
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,256.0,put,0.35,0.36,0.34,18,,0.19792,-0.07207,0.01268,0.07624,-0.04929,-0.00779,spy_options_2018.parquet,3701648
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,257.0,call,15.0,15.17,0.0,,,0.24159,0.87001,0.016,0.11676,-0.09356,0.09103,spy_options_2018.parquet,3701649
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,257.0,put,0.39,0.39,0.28,,,0.19197,-0.08048,0.01416,0.08321,-0.05162,-0.00935,spy_options_2018.parquet,3701649
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,257.5,call,14.52,14.75,12.66,0,,0.23929,0.86254,0.01667,0.12102,-0.09598,0.09002,spy_options_2018.parquet,3701650
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,257.5,put,0.4,0.42,0.4,2,,0.18928,-0.08502,0.01495,0.08539,-0.05326,-0.00978,spy_options_2018.parquet,3701650
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,258.0,call,14.05,14.21,0.0,,,0.23258,0.86045,0.01735,0.12233,-0.09493,0.08957,spy_options_2018.parquet,3701651
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,258.0,put,0.43,0.45,0.32,386,,0.18642,-0.09035,0.01583,0.08973,-0.05435,-0.01039,spy_options_2018.parquet,3701651
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,259.0,call,13.1,13.25,0.0,,,0.22399,0.84987,0.01889,0.12819,-0.0963,0.08882,spy_options_2018.parquet,3701652
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,259.0,put,0.48,0.52,0.44,5,,0.18228,-0.1021,0.01787,0.09899,-0.05906,-0.01191,spy_options_2018.parquet,3701652
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,260.0,call,12.17,12.32,10.9,0,,0.21662,0.83725,0.02072,0.13479,-0.09789,0.08808,spy_options_2018.parquet,3701653
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,260.0,put,0.54,0.55,0.52,565,,0.17552,-0.114,0.02009,0.10692,-0.06148,-0.01288,spy_options_2018.parquet,3701653
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,261.0,call,11.23,11.39,12.92,3,,0.20845,0.82421,0.02262,0.14276,-0.09933,0.08674,spy_options_2018.parquet,3701654
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,261.0,put,0.61,0.63,0.59,677,,0.17083,-0.13008,0.02252,0.11635,-0.06555,-0.01494,spy_options_2018.parquet,3701654
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,262.0,call,10.12,10.38,9.67,0,,0.19054,0.81901,0.02512,0.1449,-0.09267,0.08699,spy_options_2018.parquet,3701655
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,262.0,put,0.68,0.71,0.49,110,,0.16513,-0.14765,0.02537,0.1274,-0.06978,-0.01693,spy_options_2018.parquet,3701655
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,262.5,call,9.87,10.02,8.54,0,,0.1978,0.79786,0.02591,0.15483,-0.10193,0.08436,spy_options_2018.parquet,3701656
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,262.5,put,0.75,0.79,0.73,213,,0.16357,-0.1592,0.0269,0.13406,-0.07272,-0.01816,spy_options_2018.parquet,3701656
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,263.0,call,9.44,9.58,10.78,2,,0.1945,0.78815,0.02711,0.15944,-0.10336,0.08411,spy_options_2018.parquet,3701657
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,263.0,put,0.8,0.82,0.75,,,0.16093,-0.17007,0.02852,0.13944,-0.07524,-0.0193,spy_options_2018.parquet,3701657
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,264.0,call,8.49,8.7,8.48,0,,0.18507,0.76824,0.02988,0.16742,-0.10444,0.08252,spy_options_2018.parquet,3701658
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,264.0,put,0.92,0.94,0.93,329,,0.15567,-0.19326,0.03196,0.15071,-0.07855,-0.02154,spy_options_2018.parquet,3701658
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,265.0,call,7.69,7.8,9.38,3,,0.1791,0.74356,0.03265,0.17657,-0.10633,0.07953,spy_options_2018.parquet,3701659
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,265.0,put,1.05,1.08,1.0,473,,0.15127,-0.22037,0.03569,0.16296,-0.0824,-0.02455,spy_options_2018.parquet,3701659
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,265.5,call,7.27,7.4,5.8,0,,0.17606,0.72977,0.03412,0.1816,-0.10833,0.07795,spy_options_2018.parquet,3701660
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,265.5,put,1.13,1.16,0.8,14,,0.14903,-0.2357,0.03766,0.1692,-0.08409,-0.02609,spy_options_2018.parquet,3701660
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,266.0,call,6.85,6.97,8.22,1,,0.17261,0.71603,0.03576,0.18636,-0.1085,0.07645,spy_options_2018.parquet,3701661
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,266.0,put,1.18,1.26,1.11,210,,0.14576,-0.25119,0.03979,0.17493,-0.08562,-0.02781,spy_options_2018.parquet,3701661
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,266.5,call,6.42,6.51,7.6,14,,0.16772,0.70255,0.03754,0.18995,-0.10806,0.07579,spy_options_2018.parquet,3701662
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,266.5,put,1.3,1.33,0.85,1,,0.14373,-0.26895,0.04182,0.1814,-0.08773,-0.02986,spy_options_2018.parquet,3701662
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,267.0,call,6.03,6.14,5.88,0,,0.16534,0.68493,0.03907,0.19516,-0.10905,0.0741,spy_options_2018.parquet,3701663
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,267.0,put,1.39,1.42,1.39,,,0.1398,-0.28598,0.04424,0.18739,-0.08829,-0.03175,spy_options_2018.parquet,3701663
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,267.5,call,5.63,5.74,6.37,81,,0.1617,0.66813,0.04074,0.19923,-0.10929,0.07195,spy_options_2018.parquet,3701664
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,267.5,put,1.51,1.53,1.03,177,,0.13816,-0.30684,0.0462,0.19286,-0.08985,-0.03482,spy_options_2018.parquet,3701664
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,268.0,call,5.18,5.26,6.6,33,,0.15511,0.65266,0.04328,0.2032,-0.10629,0.07009,spy_options_2018.parquet,3701665
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,268.0,put,1.58,1.66,1.6,,,0.13545,-0.32721,0.04853,0.19837,-0.09063,-0.03624,spy_options_2018.parquet,3701665
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,268.5,call,4.69,4.82,6.25,1,,0.14838,0.63684,0.04614,0.20663,-0.1029,0.06888,spy_options_2018.parquet,3701666
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,268.5,put,1.7,1.72,1.5,79,,0.13108,-0.34841,0.05119,0.20385,-0.09042,-0.03857,spy_options_2018.parquet,3701666
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,269.0,call,4.43,4.5,4.78,38,,0.14874,0.6127,0.04676,0.21099,-0.10637,0.06672,spy_options_2018.parquet,3701667
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,269.0,put,1.81,1.87,1.79,,,0.12822,-0.37207,0.05351,0.20813,-0.09041,-0.04194,spy_options_2018.parquet,3701667
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,269.5,call,4.06,4.14,4.15,134,,0.14557,0.58985,0.04856,0.21365,-0.10569,0.06438,spy_options_2018.parquet,3701668
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,269.5,put,1.96,2.05,1.8,,,0.12746,-0.39855,0.05522,0.21248,-0.09094,-0.04418,spy_options_2018.parquet,3701668
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,270.0,call,3.71,3.79,3.9,,,0.1428,0.56652,0.05031,0.21571,-0.10463,0.06157,spy_options_2018.parquet,3701669
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,270.0,put,2.13,2.17,2.11,,,0.12405,-0.42486,0.0577,0.21491,-0.09051,-0.04689,spy_options_2018.parquet,3701669
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,270.5,call,3.35,3.42,4.46,106,,0.13823,0.54241,0.0524,0.21847,-0.10221,0.05923,spy_options_2018.parquet,3701670
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,270.5,put,2.27,2.36,2.19,,,0.12153,-0.45354,0.05955,0.21733,-0.08883,-0.0499,spy_options_2018.parquet,3701670
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,271.0,call,3.02,3.07,3.16,521,,0.13435,0.51674,0.05398,0.21949,-0.10019,0.05631,spy_options_2018.parquet,3701671
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,271.0,put,2.49,2.54,2.5,,,0.1197,-0.48251,0.06067,0.21863,-0.08892,-0.05324,spy_options_2018.parquet,3701671
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,271.5,call,2.7,2.78,2.93,85,,0.13161,0.48849,0.05505,0.21929,-0.09851,0.05332,spy_options_2018.parquet,3701672
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,271.5,put,2.63,2.73,2.51,,,0.11501,-0.51443,0.0627,0.21878,-0.08561,-0.05628,spy_options_2018.parquet,3701672
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,272.0,call,2.42,2.48,2.67,988,,0.12868,0.46034,0.05612,0.21833,-0.09524,0.05064,spy_options_2018.parquet,3701673
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,272.0,put,2.82,2.94,2.78,,,0.11157,-0.54706,0.06428,0.21756,-0.08302,-0.06033,spy_options_2018.parquet,3701673
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-13,14.0,0.038356164383561646,272.5,call,2.2,2.23,2.27,,,0.12809,0.43215,0.05572,0.21597,-0.09429,0.04731,spy_options_2018.parquet,3701674
