underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,448.0,put,21.53,21.95,0.0,,,0.16029,-0.90473,0.01328,0.17171,-0.04551,-0.11821,spy_options_2022.parquet,8093159
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,450.0,call,0.45,0.47,0.59,44,,0.14164,0.07061,0.00915,0.14169,-0.04756,0.01749,spy_options_2022.parquet,8093160
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,450.0,put,23.4,23.82,20.85,0,,0.16184,-0.92522,0.01164,0.14176,-0.03714,-0.10397,spy_options_2022.parquet,8093160
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,452.0,call,0.33,0.34,0.38,23,,0.14173,0.05462,0.00755,0.11525,-0.03815,0.01383,spy_options_2022.parquet,8093161
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,452.0,put,25.32,25.73,0.0,,,0.16539,-0.93984,0.01008,0.11816,-0.03064,-0.09015,spy_options_2022.parquet,8093161
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,454.0,call,0.24,0.25,0.42,0,,0.14142,0.04194,0.00606,0.09211,-0.03075,0.01032,spy_options_2022.parquet,8093162
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,454.0,put,27.28,27.68,0.0,,,0.17047,-0.94947,0.00877,0.10242,-0.02751,-0.07909,spy_options_2022.parquet,8093162
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,455.0,call,0.21,0.22,0.22,1,,0.14151,0.03697,0.00542,0.08436,-0.02806,0.00934,spy_options_2022.parquet,8093163
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,455.0,put,28.26,28.66,29.1,0,,0.17344,-0.95338,0.00818,0.09611,-0.02633,-0.07436,spy_options_2022.parquet,8093163
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,456.0,call,0.18,0.19,0.25,1,,0.1423,0.03237,0.00487,0.07557,-0.02474,0.00835,spy_options_2022.parquet,8093164
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,456.0,put,29.02,29.85,0.0,,,0.17512,-0.95779,0.00752,0.08662,-0.02433,-0.06705,spy_options_2022.parquet,8093164
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,458.0,call,0.13,0.14,0.31,0,,0.14273,0.02426,0.00387,0.0597,-0.01944,0.00616,spy_options_2022.parquet,8093165
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,458.0,put,31.01,31.85,0.0,,,0.18424,-0.95837,0.00674,0.08466,-0.0251,-0.06466,spy_options_2022.parquet,8093165
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,460.0,call,0.1,0.11,0.15,0,,0.14454,0.01931,0.0031,0.04855,-0.01648,0.00525,spy_options_2022.parquet,8093166
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,460.0,put,32.93,33.77,0.0,,,0.1812,-0.97298,0.00528,0.05506,-0.01652,-0.03337,spy_options_2022.parquet,8093166
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,462.0,call,0.07,0.08,0.15,0,,0.1446,0.01449,0.00243,0.03833,-0.01285,0.0036,spy_options_2022.parquet,8093167
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,462.0,put,35.01,35.85,0.0,,,0.20259,-0.95833,0.00546,0.08298,-0.02839,-0.06302,spy_options_2022.parquet,8093167
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,464.0,call,0.05,0.06,0.0,,,0.14565,0.01075,0.00187,0.02994,-0.00929,0.00309,spy_options_2022.parquet,8093168
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,464.0,put,37.01,37.85,0.0,,,0.21193,-0.95865,0.00494,0.08321,-0.03038,-0.06186,spy_options_2022.parquet,8093168
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.09,0,,0.1487,0.01082,0.00176,0.02951,-0.00985,0.00254,spy_options_2022.parquet,8093169
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,465.0,put,38.01,38.85,0.0,,,0.21565,-0.95834,0.00472,0.08346,-0.03187,-0.06243,spy_options_2022.parquet,8093169
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,466.0,call,0.04,0.05,0.0,,,0.14753,0.00894,0.00157,0.02465,-0.00776,0.00174,spy_options_2022.parquet,8093170
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,466.0,put,39.01,39.85,0.0,,,0.2203,-0.95776,0.00457,0.08299,-0.03244,-0.06157,spy_options_2022.parquet,8093170
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.0,,,0.1496,0.00701,0.00126,0.01982,-0.00641,0.00168,spy_options_2022.parquet,8093171
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,468.0,put,41.01,41.85,0.0,,,0.22978,-0.9574,0.00412,0.08386,-0.03484,-0.06173,spy_options_2022.parquet,8093171
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.05,0,,0.14976,0.00505,0.00097,0.01565,-0.00487,0.0008,spy_options_2022.parquet,8093172
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,470.0,put,43.01,43.85,55.27,0,,0.2388,-0.95655,0.00376,0.08446,-0.03718,-0.06144,spy_options_2022.parquet,8093172
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,472.0,call,0.02,0.03,0.0,,,0.15634,0.00468,0.00091,0.01456,-0.00516,0.00125,spy_options_2022.parquet,8093173
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,472.0,put,44.9,45.95,0.0,,,0.24825,-0.95681,0.00348,0.08484,-0.03837,-0.05973,spy_options_2022.parquet,8093173
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,0,,0.16528,0.00448,0.00076,0.01388,-0.00508,0.0013,spy_options_2022.parquet,8093174
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,475.0,put,48.01,48.85,0.0,,,0.26228,-0.95456,0.00308,0.08662,-0.04308,-0.06128,spy_options_2022.parquet,8093174
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.0,,,0.17085,0.00326,0.00047,0.00954,-0.00378,0.00057,spy_options_2022.parquet,8093175
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,480.0,put,53.01,53.85,0.0,,,0.28638,-0.95272,0.00265,0.08979,-0.04905,-0.06148,spy_options_2022.parquet,8093175
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.0,,,0.18437,0.00267,0.00038,0.00819,-0.0033,0.00097,spy_options_2022.parquet,8093176
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,485.0,put,57.9,58.96,0.0,,,0.30911,-0.9502,0.00218,0.09294,-0.05617,-0.06224,spy_options_2022.parquet,8093176
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.01,0,,0.19873,0.00305,0.00034,0.00785,-0.00315,0.00016,spy_options_2022.parquet,8093177
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,490.0,put,62.94,63.95,0.0,,,0.33465,-0.94733,0.00192,0.09724,-0.06487,-0.06513,spy_options_2022.parquet,8093177
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,4,,0.21568,0.00208,0.00024,0.00486,-0.00243,0.00021,spy_options_2022.parquet,8093178
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-07,21.0,0.057534246575342465,500.0,put,72.89,73.92,0.0,,,0.37763,-0.94457,0.0014,0.09985,-0.07538,-0.06284,spy_options_2022.parquet,8093178
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,290.0,call,136.53,137.34,0.0,,,-0.0005,1.0,0.0,0.0,-0.02334,0.18833,spy_options_2022.parquet,8093187
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,290.0,put,0.02,0.03,0.05,0,,0.52497,-0.00189,7e-05,0.00557,-0.00564,-0.00073,spy_options_2022.parquet,8093187
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,295.0,call,131.56,132.33,0.0,,,0.00012,1.0,0.0,0.0,-0.02452,0.19164,spy_options_2022.parquet,8093188
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,295.0,put,0.02,0.03,0.07,0,,0.50301,-0.00175,0.00012,0.006,-0.0057,-7e-05,spy_options_2022.parquet,8093188
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,300.0,call,126.56,127.37,112.06,0,,-0.00027,1.0,0.0,0.0,-0.02482,0.19423,spy_options_2022.parquet,8093189
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,300.0,put,0.03,0.04,0.04,0,,0.49814,-0.0019,0.00016,0.00758,-0.00723,-0.00078,spy_options_2022.parquet,8093189
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,305.0,call,121.58,122.39,0.0,,,-0.00036,1.0,0.0,0.0,-0.02499,0.19804,spy_options_2022.parquet,8093190
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,305.0,put,0.03,0.04,0.05,2,,0.47613,-0.00234,9e-05,0.00771,-0.00688,-0.00014,spy_options_2022.parquet,8093190
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,310.0,call,116.59,117.4,116.68,0,,0.0,1.0,0.0,0.0,-0.02534,0.2014,spy_options_2022.parquet,8093191
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,310.0,put,0.04,0.05,0.05,20,,0.46644,-0.00298,0.00018,0.01012,-0.00885,-0.00129,spy_options_2022.parquet,8093191
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,315.0,call,111.61,112.42,0.0,,,0.00018,1.0,0.0,0.0,-0.02533,0.20423,spy_options_2022.parquet,8093192
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,315.0,put,0.05,0.06,0.14,0,,0.45392,-0.00325,0.00024,0.0113,-0.00998,-0.00148,spy_options_2022.parquet,8093192
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,320.0,call,106.63,107.44,0.0,,,9e-05,1.0,0.0,0.0,-0.02611,0.207,spy_options_2022.parquet,8093193
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,320.0,put,0.06,0.07,0.07,0,,0.4413,-0.00448,0.00027,0.0138,-0.01203,-0.00143,spy_options_2022.parquet,8093193
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,325.0,call,101.64,102.47,102.55,15,,-0.00028,1.0,0.0,0.0,-0.0263,0.21112,spy_options_2022.parquet,8093194
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,325.0,put,0.07,0.08,0.09,2,,0.42667,-0.00489,0.00034,0.01598,-0.01267,-0.00166,spy_options_2022.parquet,8093194
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,330.0,call,96.67,97.48,97.59,15,,-0.00037,1.0,0.0,0.0,-0.02693,0.21348,spy_options_2022.parquet,8093195
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,330.0,put,0.08,0.09,0.09,0,,0.41023,-0.00592,0.0004,0.01792,-0.01436,-0.00191,spy_options_2022.parquet,8093195
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,335.0,call,91.71,92.48,0.0,,,-0.00044,1.0,0.0,0.0,-0.02775,0.21693,spy_options_2022.parquet,8093196
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,335.0,put,0.09,0.1,0.1,1,,0.3937,-0.00627,0.00039,0.02067,-0.01546,-0.00218,spy_options_2022.parquet,8093196
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,340.0,call,86.72,87.53,0.0,,,0.0001,1.0,0.0,0.0,-0.02778,0.22087,spy_options_2022.parquet,8093197
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,340.0,put,0.11,0.12,0.13,2,,0.38159,-0.00845,0.00058,0.02389,-0.018,-0.00245,spy_options_2022.parquet,8093197
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,345.0,call,81.75,82.57,75.18,0,,0.00022,1.0,0.0,0.0,-0.02857,0.2238,spy_options_2022.parquet,8093198
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,345.0,put,0.13,0.14,0.14,147,,0.36727,-0.01012,0.00069,0.02806,-0.02094,-0.00245,spy_options_2022.parquet,8093198
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,350.0,call,76.79,77.6,72.84,0,,0.00038,1.0,0.0,0.0,-0.02851,0.22647,spy_options_2022.parquet,8093199
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,350.0,put,0.15,0.16,0.16,12,,0.35158,-0.01153,0.0008,0.03318,-0.02307,-0.00326,spy_options_2022.parquet,8093199
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,355.0,call,71.83,72.64,0.0,,,-0.00045,1.0,0.0,0.0,-0.0288,0.22979,spy_options_2022.parquet,8093200
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,355.0,put,0.18,0.19,0.21,0,,0.33786,-0.01408,0.001,0.03912,-0.02563,-0.00382,spy_options_2022.parquet,8093200
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,360.0,call,66.87,67.68,0.0,,,-2e-05,1.0,0.0,0.0,-0.02933,0.23348,spy_options_2022.parquet,8093201
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,360.0,put,0.21,0.22,0.25,14,,0.32256,-0.01662,0.00114,0.04484,-0.02855,-0.00512,spy_options_2022.parquet,8093201
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,365.0,call,62.06,62.51,0.0,,,0.00045,1.0,0.0,0.0,-0.03035,0.237,spy_options_2022.parquet,8093202
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,365.0,put,0.25,0.26,0.26,400,,0.3083,-0.02002,0.00148,0.05292,-0.03275,-0.0058,spy_options_2022.parquet,8093202
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,370.0,call,57.12,57.57,44.56,0,,-0.00043,1.0,0.0,0.0,-0.03038,0.2403,spy_options_2022.parquet,8093203
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,370.0,put,0.3,0.31,0.38,1841,,0.29401,-0.02504,0.00181,0.06292,-0.03659,-0.00733,spy_options_2022.parquet,8093203
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,371.0,call,56.13,56.59,44.58,0,,0.00035,1.0,0.0,0.0,-0.03011,0.24106,spy_options_2022.parquet,8093204
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,371.0,put,0.32,0.33,0.35,229,,0.29242,-0.02586,0.00193,0.06614,-0.03871,-0.00775,spy_options_2022.parquet,8093204
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,372.0,call,55.15,55.6,40.89,0,,0.00043,1.0,0.0,0.0,-0.03032,0.24078,spy_options_2022.parquet,8093205
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,372.0,put,0.33,0.34,0.33,0,,0.2888,-0.0268,0.00202,0.06834,-0.03969,-0.00751,spy_options_2022.parquet,8093205
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,373.0,call,54.16,54.62,0.0,,,-0.00032,1.0,0.0,0.0,-0.03052,0.2414,spy_options_2022.parquet,8093206
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,373.0,put,0.34,0.35,0.33,0,,0.28614,-0.02824,0.00209,0.07032,-0.04047,-0.00831,spy_options_2022.parquet,8093206
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,374.0,call,53.18,53.63,0.0,,,0.17491,0.99851,0.00022,0.00484,-0.03237,0.24218,spy_options_2022.parquet,8093207
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,374.0,put,0.35,0.36,0.4,0,,0.28272,-0.02938,0.00213,0.07302,-0.04102,-0.00817,spy_options_2022.parquet,8093207
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,375.0,call,52.19,52.65,51.79,0,,0.19019,0.99682,0.00045,0.01089,-0.03442,0.24211,spy_options_2022.parquet,8093208
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,375.0,put,0.37,0.38,0.34,29,,0.28071,-0.03104,0.00223,0.07593,-0.04255,-0.00883,spy_options_2022.parquet,8093208
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,376.0,call,51.21,51.67,49.23,0,,0.19947,0.99505,0.00071,0.01673,-0.03754,0.24196,spy_options_2022.parquet,8093209
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,376.0,put,0.39,0.4,0.34,0,,0.27854,-0.03236,0.00237,0.07958,-0.04372,-0.00948,spy_options_2022.parquet,8093209
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,377.0,call,50.23,50.69,39.71,0,,0.20525,0.99217,0.00094,0.02252,-0.0398,0.24258,spy_options_2022.parquet,8093210
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,377.0,put,0.4,0.41,0.58,0,,0.27498,-0.03406,0.00255,0.08162,-0.04507,-0.00986,spy_options_2022.parquet,8093210
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,378.0,call,49.25,49.71,0.0,,,0.20854,0.99064,0.00113,0.02739,-0.04242,0.24287,spy_options_2022.parquet,8093211
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,378.0,put,0.42,0.43,0.43,5,,0.27278,-0.0358,0.00265,0.08492,-0.0458,-0.01025,spy_options_2022.parquet,8093211
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,379.0,call,48.27,48.73,44.9,0,,0.21029,0.98834,0.00133,0.03293,-0.04496,0.2425,spy_options_2022.parquet,8093212
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,379.0,put,0.44,0.45,0.47,0,,0.27017,-0.03744,0.00277,0.08874,-0.04759,-0.01087,spy_options_2022.parquet,8093212
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,380.0,call,47.29,47.75,46.9,0,,0.21123,0.98639,0.00154,0.03788,-0.04631,0.24225,spy_options_2022.parquet,8093213
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,380.0,put,0.46,0.47,0.47,89,,0.26752,-0.03929,0.00285,0.09211,-0.04865,-0.01122,spy_options_2022.parquet,8093213
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,381.0,call,46.32,46.77,0.0,,,0.21249,0.98372,0.0017,0.04283,-0.04916,0.24234,spy_options_2022.parquet,8093214
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,381.0,put,0.48,0.49,1.14,0,,0.2641,-0.04103,0.00302,0.09566,-0.05012,-0.01136,spy_options_2022.parquet,8093214
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,382.0,call,45.34,45.8,35.36,0,,0.21414,0.98172,0.00196,0.04883,-0.0518,0.243,spy_options_2022.parquet,8093215
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,382.0,put,0.5,0.52,0.75,0,,0.26233,-0.04252,0.00319,0.09938,-0.05214,-0.01231,spy_options_2022.parquet,8093215
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,383.0,call,44.37,44.83,38.66,0,,0.21496,0.97939,0.00214,0.05487,-0.05484,0.24289,spy_options_2022.parquet,8093216
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,383.0,put,0.53,0.54,0.5,1,,0.25993,-0.04468,0.00337,0.10336,-0.05429,-0.01281,spy_options_2022.parquet,8093216
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,384.0,call,43.49,43.86,0.0,,,0.2228,0.97313,0.00258,0.06794,-0.06207,0.24136,spy_options_2022.parquet,8093217
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,384.0,put,0.56,0.57,0.69,23,,0.25747,-0.04723,0.0035,0.10866,-0.05616,-0.01357,spy_options_2022.parquet,8093217
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,385.0,call,42.43,42.89,45.65,0,,0.21504,0.97378,0.0026,0.06714,-0.05978,0.24239,spy_options_2022.parquet,8093218
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,385.0,put,0.58,0.59,0.59,40,,0.25404,-0.04945,0.00374,0.11162,-0.05652,-0.01456,spy_options_2022.parquet,8093218
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,386.0,call,41.46,41.92,41.1,1,,0.21436,0.97046,0.00285,0.07194,-0.06292,0.24162,spy_options_2022.parquet,8093219
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,386.0,put,0.62,0.63,0.58,0,,0.25265,-0.05277,0.00395,0.11807,-0.05911,-0.01534,spy_options_2022.parquet,8093219
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,387.0,call,40.5,40.92,40.29,0,,0.2123,0.96843,0.00309,0.07691,-0.06388,0.24253,spy_options_2022.parquet,8093220
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,387.0,put,0.65,0.66,0.72,127,,0.25013,-0.05524,0.00415,0.12184,-0.06164,-0.01605,spy_options_2022.parquet,8093220
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,387.5,call,40.02,40.44,36.44,0,,0.21283,0.96662,0.00315,0.0802,-0.06521,0.24165,spy_options_2022.parquet,8093221
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,387.5,put,0.66,0.67,0.56,0,,0.24786,-0.05669,0.00417,0.12384,-0.06173,-0.01559,spy_options_2022.parquet,8093221
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,388.0,call,39.54,39.96,37.79,0,,0.21304,0.96536,0.00334,0.08375,-0.06718,0.24172,spy_options_2022.parquet,8093222
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,388.0,put,0.68,0.69,0.62,0,,0.24706,-0.05767,0.00436,0.12697,-0.06301,-0.01634,spy_options_2022.parquet,8093222
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,389.0,call,38.58,39.0,41.43,0,,0.2124,0.96124,0.00361,0.09028,-0.06981,0.24104,spy_options_2022.parquet,8093223
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,389.0,put,0.72,0.73,0.65,1,,0.24536,-0.06132,0.00458,0.13309,-0.06492,-0.01758,spy_options_2022.parquet,8093223
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,390.0,call,37.62,38.04,36.83,0,,0.21214,0.95846,0.00393,0.09699,-0.07298,0.24073,spy_options_2022.parquet,8093224
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-09,23.0,0.06301369863013699,390.0,put,0.76,0.77,0.77,71,,0.243,-0.06478,0.00477,0.13781,-0.06686,-0.01868,spy_options_2022.parquet,8093224
