underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,207.0,put,0.03,0.04,0.03,241,,0.25819,-0.00705,0.00118,0.01192,-0.00541,-0.00151,spy_options_2017.parquet,3016830
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,208.0,call,35.53,35.69,0.0,,,0.30983,0.97872,0.00262,0.03215,-0.02041,0.13266,spy_options_2017.parquet,3016831
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,208.0,put,0.03,0.04,0.04,230,,0.25167,-0.00689,0.0012,0.01151,-0.00577,-0.00091,spy_options_2017.parquet,3016831
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,209.0,call,34.59,34.73,0.0,,,0.31542,0.9726,0.00319,0.03909,-0.02529,0.13262,spy_options_2017.parquet,3016832
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,209.0,put,0.05,0.05,0.04,248,,0.25285,-0.00815,0.00144,0.01403,-0.00738,-0.00125,spy_options_2017.parquet,3016832
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,210.0,call,33.57,33.72,33.78,5,,0.30215,0.97421,0.00319,0.03703,-0.02323,0.13348,spy_options_2017.parquet,3016833
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,210.0,put,0.04,0.04,0.04,,,0.24504,-0.00873,0.0015,0.01497,-0.00677,-0.00114,spy_options_2017.parquet,3016833
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,211.0,call,32.58,32.73,0.0,,,0.29751,0.97194,0.00349,0.03994,-0.02376,0.13387,spy_options_2017.parquet,3016834
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,211.0,put,0.04,0.05,0.04,,,0.23805,-0.00912,0.00159,0.01561,-0.00739,-0.00115,spy_options_2017.parquet,3016834
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,212.0,call,31.59,31.75,0.0,,,0.2921,0.97023,0.00369,0.04217,-0.02499,0.13472,spy_options_2017.parquet,3016835
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,212.0,put,0.05,0.06,0.05,176,,0.23736,-0.01064,0.00187,0.01748,-0.00853,-0.00209,spy_options_2017.parquet,3016835
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,212.5,call,31.08,31.23,0.0,,,0.28503,0.97132,0.00368,0.0408,-0.02383,0.13524,spy_options_2017.parquet,3016836
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,212.5,put,0.05,0.06,0.05,111,,0.23372,-0.01053,0.00196,0.01764,-0.00821,-0.00185,spy_options_2017.parquet,3016836
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,213.0,call,30.59,30.75,0.0,,,0.28341,0.96946,0.00385,0.04245,-0.02436,0.13461,spy_options_2017.parquet,3016837
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,213.0,put,0.05,0.06,0.05,143,,0.2305,-0.01079,0.00202,0.01821,-0.00788,-0.00183,spy_options_2017.parquet,3016837
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,213.5,call,30.09,30.25,0.0,,,0.27872,0.96898,0.00395,0.04297,-0.02447,0.13552,spy_options_2017.parquet,3016838
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,213.5,put,0.05,0.06,0.05,111,,0.2272,-0.01124,0.00207,0.01845,-0.00809,-0.00186,spy_options_2017.parquet,3016838
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,214.0,call,29.6,29.74,0.0,,,0.27701,0.96822,0.00418,0.04474,-0.02542,0.13509,spy_options_2017.parquet,3016839
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,214.0,put,0.06,0.07,0.05,131,,0.22834,-0.01302,0.00235,0.02086,-0.00908,-0.00228,spy_options_2017.parquet,3016839
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,214.5,call,29.11,29.24,0.0,,,0.27204,0.96828,0.00426,0.04449,-0.02489,0.13539,spy_options_2017.parquet,3016840
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,214.5,put,0.06,0.07,0.06,108,,0.22512,-0.01299,0.00243,0.0213,-0.00901,-0.00203,spy_options_2017.parquet,3016840
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,215.0,call,28.6,28.76,0.0,,,0.26893,0.9671,0.0044,0.04596,-0.02552,0.13591,spy_options_2017.parquet,3016841
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,215.0,put,0.05,0.07,0.06,,,0.22108,-0.01339,0.00249,0.02102,-0.00931,-0.00228,spy_options_2017.parquet,3016841
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,216.0,call,27.62,27.77,0.0,,,0.26246,0.96525,0.00476,0.0481,-0.02605,0.1358,spy_options_2017.parquet,3016842
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,216.0,put,0.06,0.07,0.06,314,,0.21391,-0.01339,0.00256,0.02201,-0.00951,-0.00253,spy_options_2017.parquet,3016842
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,217.0,call,26.61,26.76,0.0,,,0.2555,0.96371,0.00504,0.05025,-0.02622,0.13688,spy_options_2017.parquet,3016843
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,217.0,put,0.07,0.08,0.07,169,,0.21127,-0.01529,0.00295,0.02467,-0.01007,-0.00215,spy_options_2017.parquet,3016843
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,217.5,call,26.13,26.29,0.0,,,0.25439,0.96134,0.00535,0.05214,-0.02695,0.13654,spy_options_2017.parquet,3016844
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,217.5,put,0.07,0.09,0.07,115,,0.20748,-0.01543,0.00312,0.0248,-0.01015,-0.00305,spy_options_2017.parquet,3016844
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,218.0,call,25.62,25.78,25.31,0,,0.24818,0.96189,0.00542,0.05192,-0.02611,0.13671,spy_options_2017.parquet,3016845
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,218.0,put,0.08,0.09,0.07,173,,0.20774,-0.018,0.0034,0.02789,-0.0119,-0.00266,spy_options_2017.parquet,3016845
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,219.0,call,24.66,24.8,0.0,,,0.24489,0.95686,0.00598,0.05683,-0.02849,0.13638,spy_options_2017.parquet,3016846
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,219.0,put,0.08,0.08,0.08,222,,0.19983,-0.01824,0.00365,0.02849,-0.01162,-0.00328,spy_options_2017.parquet,3016846
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,220.0,call,23.63,23.78,23.75,2,,0.23084,0.95928,0.00606,0.05439,-0.0263,0.13833,spy_options_2017.parquet,3016847
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,220.0,put,0.1,0.11,0.09,,,0.19623,-0.02095,0.00412,0.03148,-0.01274,-0.00357,spy_options_2017.parquet,3016847
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,221.0,call,22.63,22.79,0.0,,,0.2259,0.95582,0.00664,0.05892,-0.0273,0.13772,spy_options_2017.parquet,3016848
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,221.0,put,0.11,0.11,0.09,384,,0.19197,-0.02298,0.0046,0.03442,-0.01297,-0.00338,spy_options_2017.parquet,3016848
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,222.0,call,21.65,21.79,0.0,,,0.21914,0.95283,0.00727,0.06132,-0.02745,0.13818,spy_options_2017.parquet,3016849
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,222.0,put,0.1,0.11,0.1,890,,0.18368,-0.02385,0.00491,0.03581,-0.01357,-0.0042,spy_options_2017.parquet,3016849
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,222.5,call,21.13,21.28,0.0,,,0.21105,0.95463,0.00731,0.06014,-0.02562,0.13899,spy_options_2017.parquet,3016850
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,222.5,put,0.11,0.12,0.11,,,0.1833,-0.02574,0.0053,0.03798,-0.01371,-0.00424,spy_options_2017.parquet,3016850
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,223.0,call,20.67,20.8,0.0,,,0.21235,0.95005,0.00781,0.06451,-0.02778,0.13826,spy_options_2017.parquet,3016851
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,223.0,put,0.11,0.12,0.11,218,,0.17892,-0.02642,0.00545,0.03881,-0.01359,-0.00427,spy_options_2017.parquet,3016851
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,224.0,call,19.68,19.83,0.0,,,0.20648,0.94543,0.00858,0.06937,-0.02913,0.13808,spy_options_2017.parquet,3016852
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,224.0,put,0.11,0.14,0.13,476,,0.17354,-0.02914,0.00619,0.04168,-0.01424,-0.00505,spy_options_2017.parquet,3016852
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,225.0,call,18.66,18.82,18.54,40,,0.19624,0.94456,0.0091,0.06974,-0.02799,0.13832,spy_options_2017.parquet,3016853
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,225.0,put,0.15,0.15,0.14,,,0.17006,-0.03361,0.00712,0.04708,-0.01664,-0.00557,spy_options_2017.parquet,3016853
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,225.5,call,18.18,18.32,18.19,0,,0.19153,0.94315,0.00947,0.0705,-0.02752,0.13856,spy_options_2017.parquet,3016854
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,225.5,put,0.15,0.16,0.14,198,,0.16607,-0.03425,0.00739,0.04815,-0.01597,-0.00588,spy_options_2017.parquet,3016854
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,226.0,call,17.7,17.82,17.69,10,,0.18818,0.9407,0.01002,0.07358,-0.0289,0.13869,spy_options_2017.parquet,3016855
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,226.0,put,0.14,0.16,0.15,,,0.16498,-0.03705,0.00788,0.0507,-0.01683,-0.0057,spy_options_2017.parquet,3016855
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,226.5,call,17.22,17.36,16.89,12,,0.18858,0.93552,0.01072,0.07878,-0.03022,0.13843,spy_options_2017.parquet,3016856
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,226.5,put,0.16,0.17,0.16,,,0.16275,-0.03979,0.0085,0.05383,-0.01731,-0.0066,spy_options_2017.parquet,3016856
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,227.0,call,16.71,16.84,0.0,,,0.18157,0.93617,0.01097,0.07727,-0.02936,0.1389,spy_options_2017.parquet,3016857
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,227.0,put,0.17,0.18,0.16,537,,0.15939,-0.04173,0.0089,0.05602,-0.01807,-0.00684,spy_options_2017.parquet,3016857
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,227.5,call,16.22,16.33,15.3,0,,0.17889,0.93358,0.01156,0.08068,-0.02932,0.13846,spy_options_2017.parquet,3016858
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,227.5,put,0.17,0.18,0.17,108,,0.15654,-0.04289,0.00941,0.05752,-0.01781,-0.00695,spy_options_2017.parquet,3016858
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,228.0,call,15.74,15.88,0.0,,,0.17767,0.92863,0.01233,0.08516,-0.03115,0.13789,spy_options_2017.parquet,3016859
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,228.0,put,0.19,0.19,0.18,230,,0.15374,-0.04595,0.01005,0.0604,-0.01932,-0.00731,spy_options_2017.parquet,3016859
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,228.5,call,15.22,15.37,0.0,,,0.17142,0.92894,0.01277,0.085,-0.02976,0.13836,spy_options_2017.parquet,3016860
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,228.5,put,0.19,0.19,0.19,,,0.15073,-0.0486,0.01079,0.06382,-0.01996,-0.00832,spy_options_2017.parquet,3016860
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,229.0,call,14.76,14.9,13.38,0,,0.17024,0.92248,0.01365,0.09077,-0.03173,0.13818,spy_options_2017.parquet,3016861
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,229.0,put,0.2,0.2,0.2,,,0.14819,-0.05217,0.0115,0.06646,-0.01973,-0.00851,spy_options_2017.parquet,3016861
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,229.5,call,14.25,14.39,0.0,,,0.16473,0.92212,0.01422,0.09135,-0.03079,0.13828,spy_options_2017.parquet,3016862
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,229.5,put,0.22,0.21,0.21,113,,0.14592,-0.05515,0.01227,0.06955,-0.02109,-0.00871,spy_options_2017.parquet,3016862
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,230.0,call,13.78,13.93,13.71,15,,0.16384,0.91492,0.01513,0.09663,-0.03284,0.13696,spy_options_2017.parquet,3016863
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,230.0,put,0.22,0.23,0.22,,,0.1431,-0.05825,0.01303,0.07274,-0.02111,-0.00971,spy_options_2017.parquet,3016863
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,230.5,call,13.28,13.42,0.0,,,0.15889,0.91381,0.01589,0.09857,-0.03256,0.13738,spy_options_2017.parquet,3016864
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,230.5,put,0.23,0.24,0.24,100,,0.14155,-0.06347,0.01413,0.07833,-0.02271,-0.01053,spy_options_2017.parquet,3016864
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,231.0,call,12.86,12.94,12.36,10,,0.1589,0.90431,0.01712,0.1058,-0.0353,0.13587,spy_options_2017.parquet,3016865
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,231.0,put,0.25,0.26,0.25,,,0.13764,-0.06651,0.01498,0.0817,-0.02293,-0.01099,spy_options_2017.parquet,3016865
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,231.5,call,12.33,12.44,12.41,16,,0.15237,0.90464,0.01776,0.1058,-0.03293,0.13659,spy_options_2017.parquet,3016866
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,231.5,put,0.27,0.27,0.27,,,0.13646,-0.072,0.01614,0.08665,-0.02436,-0.01214,spy_options_2017.parquet,3016866
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,232.0,call,11.85,11.94,11.99,4,,0.14888,0.90047,0.01885,0.10905,-0.03391,0.13654,spy_options_2017.parquet,3016867
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,232.0,put,0.28,0.28,0.27,,,0.13251,-0.07574,0.01726,0.08976,-0.02451,-0.01265,spy_options_2017.parquet,3016867
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,232.5,call,11.36,11.47,10.82,159,,0.14507,0.89573,0.02002,0.11322,-0.03427,0.13613,spy_options_2017.parquet,3016868
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,232.5,put,0.3,0.3,0.3,439,,0.13047,-0.08173,0.01852,0.09506,-0.02503,-0.0127,spy_options_2017.parquet,3016868
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,233.0,call,10.89,10.98,10.93,168,,0.142,0.88877,0.02128,0.11812,-0.03494,0.13528,spy_options_2017.parquet,3016869
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,233.0,put,0.32,0.33,0.32,,,0.12738,-0.08776,0.01996,0.1003,-0.0258,-0.01463,spy_options_2017.parquet,3016869
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,233.5,call,10.38,10.52,10.25,585,,0.13881,0.88408,0.0226,0.12187,-0.03465,0.13416,spy_options_2017.parquet,3016870
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,233.5,put,0.33,0.35,0.34,453,,0.12513,-0.09363,0.02145,0.1048,-0.02663,-0.01518,spy_options_2017.parquet,3016870
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,234.0,call,9.97,10.05,10.09,598,,0.13877,0.87122,0.02431,0.13143,-0.03799,0.13274,spy_options_2017.parquet,3016871
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,234.0,put,0.37,0.39,0.36,877,,0.12269,-0.10187,0.02309,0.11178,-0.02782,-0.01604,spy_options_2017.parquet,3016871
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,234.5,call,9.51,9.56,9.73,695,,0.13485,0.86466,0.02587,0.13598,-0.03761,0.13203,spy_options_2017.parquet,3016872
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,234.5,put,0.38,0.38,0.39,,,0.11917,-0.10695,0.02481,0.11601,-0.02851,-0.01712,spy_options_2017.parquet,3016872
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,235.0,call,9.02,9.06,9.28,900,,0.12968,0.85943,0.02751,0.13902,-0.03756,0.13193,spy_options_2017.parquet,3016873
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,235.0,put,0.41,0.42,0.39,,,0.11678,-0.11577,0.02678,0.12235,-0.02939,-0.01833,spy_options_2017.parquet,3016873
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,235.5,call,8.57,8.61,8.69,402,,0.12868,0.84731,0.02938,0.14735,-0.03948,0.12983,spy_options_2017.parquet,3016874
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,235.5,put,0.44,0.45,0.44,344,,0.11341,-0.1243,0.0289,0.1291,-0.02984,-0.02004,spy_options_2017.parquet,3016874
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,236.0,call,8.1,8.14,8.34,293,,0.12526,0.83836,0.03145,0.15308,-0.04021,0.12903,spy_options_2017.parquet,3016875
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,236.0,put,0.47,0.48,0.47,,,0.1106,-0.13412,0.03119,0.13536,-0.03148,-0.02159,spy_options_2017.parquet,3016875
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,236.5,call,7.61,7.66,7.74,402,,0.11949,0.83179,0.03366,0.15682,-0.03888,0.12822,spy_options_2017.parquet,3016876
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,236.5,put,0.51,0.52,0.49,734,,0.10819,-0.14608,0.03379,0.1434,-0.03224,-0.02349,spy_options_2017.parquet,3016876
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,237.0,call,7.14,7.19,7.36,491,,0.11625,0.8208,0.0361,0.16346,-0.0401,0.12689,spy_options_2017.parquet,3016877
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,237.0,put,0.55,0.56,0.55,,,0.10548,-0.15819,0.03646,0.15091,-0.03285,-0.02575,spy_options_2017.parquet,3016877
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,237.5,call,6.7,6.74,6.77,430,,0.11398,0.80696,0.03872,0.17088,-0.04065,0.12448,spy_options_2017.parquet,3016878
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,237.5,put,0.59,0.61,0.59,967,,0.10391,-0.17245,0.03945,0.16024,-0.03419,-0.02745,spy_options_2017.parquet,3016878
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,238.0,call,6.25,6.29,6.32,,,0.11081,0.79171,0.0415,0.17883,-0.04195,0.12256,spy_options_2017.parquet,3016879
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,238.0,put,0.65,0.67,0.63,,,0.10078,-0.18739,0.04263,0.16873,-0.03498,-0.02977,spy_options_2017.parquet,3016879
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,238.5,call,5.82,5.87,5.92,432,,0.10798,0.77512,0.04452,0.18724,-0.0419,0.11982,spy_options_2017.parquet,3016880
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,238.5,put,0.71,0.72,0.7,,,0.09904,-0.20482,0.04615,0.17744,-0.03605,-0.03255,spy_options_2017.parquet,3016880
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,239.0,call,5.4,5.43,5.51,956,,0.10529,0.75714,0.04761,0.19567,-0.04326,0.11773,spy_options_2017.parquet,3016881
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,239.0,put,0.77,0.78,0.77,,,0.09541,-0.22208,0.04986,0.18604,-0.0377,-0.03534,spy_options_2017.parquet,3016881
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,239.5,call,4.95,4.99,5.21,718,,0.10205,0.73789,0.05101,0.2027,-0.04339,0.11499,spy_options_2017.parquet,3016882
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,239.5,put,0.85,0.86,0.85,,,0.09339,-0.24417,0.05362,0.19615,-0.03801,-0.03885,spy_options_2017.parquet,3016882
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,240.0,call,4.55,4.57,4.53,,,0.0996,0.71744,0.05467,0.21093,-0.04419,0.11124,spy_options_2017.parquet,3016883
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,240.0,put,0.92,0.94,0.92,,,0.09022,-0.26508,0.058,0.2049,-0.03884,-0.0429,spy_options_2017.parquet,3016883
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,240.5,call,4.1,4.15,4.26,,,0.09539,0.69478,0.05881,0.21825,-0.04381,0.10815,spy_options_2017.parquet,3016884
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,240.5,put,1.01,1.03,0.95,,,0.08858,-0.29088,0.06234,0.21379,-0.03945,-0.04648,spy_options_2017.parquet,3016884
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,241.0,call,3.71,3.74,3.79,,,0.09235,0.66954,0.06269,0.22664,-0.04415,0.10445,spy_options_2017.parquet,3016885
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,241.0,put,1.1,1.12,1.1,,,0.08543,-0.31815,0.06695,0.22267,-0.03997,-0.05144,spy_options_2017.parquet,3016885
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,241.5,call,3.32,3.35,3.46,,,0.08946,0.64106,0.06675,0.23329,-0.04403,0.10012,spy_options_2017.parquet,3016886
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,241.5,put,1.22,1.23,1.21,,,0.08357,-0.34867,0.07129,0.23099,-0.04077,-0.05555,spy_options_2017.parquet,3016886
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,242.0,call,2.98,2.99,3.02,,,0.08755,0.60882,0.07013,0.23986,-0.04423,0.09509,spy_options_2017.parquet,3016887
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-21,23.0,0.06301369863013699,242.0,put,1.33,1.35,1.33,,,0.0793,-0.3813,0.07663,0.23779,-0.04018,-0.0613,spy_options_2017.parquet,3016887
