underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,118.0,put,0.11,0.13,0.12,609,,0.25328,-0.02179,0.00354,0.03071,-0.00669,-0.00505,spy_options_2012.parquet,875814
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,119.0,call,26.29,26.47,0.0,,,0.3255,0.96227,0.00643,0.03855,-0.00714,0.02756,spy_options_2012.parquet,875815
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,119.0,put,0.13,0.15,0.0,,,0.24852,-0.02465,0.00396,0.03369,-0.00758,-0.00565,spy_options_2012.parquet,875815
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,120.0,call,25.29,25.47,0.0,,,0.3134,0.96339,0.00703,0.03823,-0.00659,0.02745,spy_options_2012.parquet,875816
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,120.0,put,0.15,0.18,0.17,977,,0.24504,-0.02761,0.00441,0.03736,-0.00764,-0.00658,spy_options_2012.parquet,875816
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,121.0,call,24.3,24.47,0.0,,,0.30133,0.96404,0.0076,0.03731,-0.0066,0.02808,spy_options_2012.parquet,875817
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,121.0,put,0.16,0.19,0.18,6,,0.23904,-0.03068,0.00492,0.04098,-0.00823,-0.00788,spy_options_2012.parquet,875817
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,122.0,call,23.3,23.46,0.0,,,0.28912,0.96554,0.00832,0.03661,-0.00611,0.02899,spy_options_2012.parquet,875818
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,122.0,put,0.17,0.22,0.24,48,,0.2349,-0.03465,0.00557,0.04531,-0.0097,-0.0086,spy_options_2012.parquet,875818
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,123.0,call,22.3,22.47,0.0,,,0.27829,0.96628,0.00912,0.03655,-0.00586,0.03044,spy_options_2012.parquet,875819
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,123.0,put,0.2,0.23,0.2,94,,0.22938,-0.03841,0.00614,0.04922,-0.00981,-0.00992,spy_options_2012.parquet,875819
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,124.0,call,21.28,21.47,0.0,,,0.26674,0.96679,0.01004,0.03584,-0.00558,0.03109,spy_options_2012.parquet,875820
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,124.0,put,0.23,0.25,0.27,175,,0.22407,-0.04295,0.00695,0.0538,-0.01077,-0.01062,spy_options_2012.parquet,875820
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,125.0,call,20.29,20.47,20.21,8,,0.25597,0.96715,0.01101,0.0365,-0.00484,0.03235,spy_options_2012.parquet,875821
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,125.0,put,0.27,0.28,0.28,,,0.22194,-0.04994,0.00785,0.06074,-0.01234,-0.01231,spy_options_2012.parquet,875821
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,126.0,call,19.29,19.47,0.0,,,0.24518,0.96651,0.01215,0.03673,-0.00462,0.03348,spy_options_2012.parquet,875822
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,126.0,put,0.3,0.32,0.33,124,,0.2167,-0.05596,0.00878,0.06598,-0.01328,-0.01338,spy_options_2012.parquet,875822
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,127.0,call,18.29,18.47,0.0,,,0.23459,0.96659,0.01339,0.03765,-0.00457,0.03504,spy_options_2012.parquet,875823
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,127.0,put,0.34,0.37,0.35,,,0.21249,-0.06339,0.00989,0.07259,-0.01385,-0.01562,spy_options_2012.parquet,875823
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,128.0,call,17.3,17.47,16.83,5,,0.22452,0.96401,0.01481,0.04037,-0.00477,0.03887,spy_options_2012.parquet,875824
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,128.0,put,0.39,0.42,0.4,,,0.20814,-0.0708,0.01105,0.08032,-0.01495,-0.01764,spy_options_2012.parquet,875824
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,129.0,call,16.3,16.48,0.0,,,0.21584,0.96038,0.01642,0.04406,-0.00459,0.0422,spy_options_2012.parquet,875825
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,129.0,put,0.43,0.47,0.46,,,0.20305,-0.08009,0.01241,0.08758,-0.01567,-0.01964,spy_options_2012.parquet,875825
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,130.0,call,15.32,15.48,15.35,6,,0.20691,0.95714,0.01832,0.04735,-0.00444,0.04544,spy_options_2012.parquet,875826
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,130.0,put,0.5,0.54,0.52,,,0.19952,-0.09066,0.01391,0.09616,-0.01764,-0.02298,spy_options_2012.parquet,875826
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,131.0,call,14.32,14.49,13.9,45,,0.19744,0.95226,0.0204,0.0516,-0.00426,0.04834,spy_options_2012.parquet,875827
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,131.0,put,0.57,0.59,0.61,,,0.19477,-0.10206,0.01553,0.10483,-0.01882,-0.0252,spy_options_2012.parquet,875827
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,132.0,call,13.34,13.49,12.9,7,,0.19036,0.94217,0.02275,0.06116,-0.00577,0.05512,spy_options_2012.parquet,875828
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,132.0,put,0.65,0.68,0.69,466,,0.19103,-0.11592,0.0173,0.11514,-0.01995,-0.02872,spy_options_2012.parquet,875828
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,133.0,call,12.36,12.53,12.1,18,,0.18361,0.92915,0.02529,0.07261,-0.00619,0.06232,spy_options_2012.parquet,875829
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,133.0,put,0.72,0.75,0.76,,,0.18579,-0.13084,0.01934,0.12459,-0.02138,-0.03237,spy_options_2012.parquet,875829
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,134.0,call,11.41,11.55,11.36,761,,0.17609,0.91698,0.02819,0.08204,-0.00714,0.0678,spy_options_2012.parquet,875830
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,134.0,put,0.84,0.87,0.85,543,,0.1827,-0.14828,0.02152,0.1354,-0.02322,-0.03642,spy_options_2012.parquet,875830
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,135.0,call,10.48,10.6,10.41,429,,0.17147,0.89535,0.03106,0.09878,-0.00783,0.07669,spy_options_2012.parquet,875831
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,135.0,put,0.96,0.98,0.99,,,0.17841,-0.16714,0.02379,0.1469,-0.02517,-0.04143,spy_options_2012.parquet,875831
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,136.0,call,9.57,9.71,9.57,261,,0.169,0.86635,0.03369,0.11786,-0.00969,0.0858,spy_options_2012.parquet,875832
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,136.0,put,1.09,1.11,1.1,712,,0.17346,-0.18858,0.02636,0.15859,-0.02581,-0.04702,spy_options_2012.parquet,875832
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,137.0,call,8.7,8.84,8.52,129,,0.1659,0.83453,0.03628,0.13817,-0.01236,0.09385,spy_options_2012.parquet,875833
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,137.0,put,1.26,1.26,1.3,,,0.16987,-0.21389,0.02902,0.1706,-0.02786,-0.0531,spy_options_2012.parquet,875833
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,138.0,call,7.86,8.01,7.75,,,0.16363,0.79866,0.03877,0.15702,-0.01404,0.10034,spy_options_2012.parquet,875834
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,138.0,put,1.42,1.43,1.5,,,0.16541,-0.24044,0.03183,0.18257,-0.0293,-0.05937,spy_options_2012.parquet,875834
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,139.0,call,7.05,7.17,6.9,731,,0.16007,0.76367,0.04146,0.1743,-0.0156,0.10373,spy_options_2012.parquet,875835
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,139.0,put,1.63,1.64,1.69,997,,0.1614,-0.27117,0.03466,0.19421,-0.03052,-0.06728,spy_options_2012.parquet,875835
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,140.0,call,6.28,6.4,6.35,,,0.15861,0.72257,0.0436,0.18995,-0.01714,0.10685,spy_options_2012.parquet,875836
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,140.0,put,1.86,1.89,1.83,,,0.15718,-0.30393,0.03749,0.20566,-0.03188,-0.07542,spy_options_2012.parquet,875836
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,141.0,call,5.54,5.66,5.42,745,,0.15513,0.67996,0.04568,0.20368,-0.01878,0.1074,spy_options_2012.parquet,875837
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,141.0,put,2.12,2.14,2.12,,,0.15344,-0.3413,0.04036,0.21552,-0.03357,-0.08481,spy_options_2012.parquet,875837
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,142.0,call,4.89,4.96,4.73,,,0.15361,0.63487,0.04711,0.21534,-0.02001,0.10669,spy_options_2012.parquet,875838
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,142.0,put,2.42,2.44,2.44,,,0.14962,-0.38081,0.04302,0.22331,-0.03482,-0.09478,spy_options_2012.parquet,875838
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,143.0,call,4.23,4.26,4.22,,,0.14966,0.58824,0.0488,0.22371,-0.0204,0.10342,spy_options_2012.parquet,875839
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,143.0,put,2.76,2.79,2.73,,,0.14545,-0.42465,0.04538,0.22992,-0.03554,-0.10627,spy_options_2012.parquet,875839
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,144.0,call,3.61,3.66,3.6,,,0.1472,0.53929,0.0497,0.22914,-0.02098,0.09838,spy_options_2012.parquet,875840
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,144.0,put,3.15,3.17,3.11,,,0.14154,-0.47066,0.04735,0.23277,-0.03588,-0.11732,spy_options_2012.parquet,875840
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,145.0,call,3.05,3.09,3.1,,,0.14373,0.48968,0.05033,0.23068,-0.02096,0.09246,spy_options_2012.parquet,875841
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,145.0,put,3.56,3.6,3.58,,,0.13792,-0.51996,0.04875,0.23336,-0.03602,-0.13033,spy_options_2012.parquet,875841
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,146.0,call,2.53,2.56,2.54,,,0.14004,0.43821,0.05032,0.22858,-0.0209,0.08562,spy_options_2012.parquet,875842
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,146.0,put,4.04,4.08,4.1,825,,0.13356,-0.57091,0.04926,0.22879,-0.03584,-0.14284,spy_options_2012.parquet,875842
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,147.0,call,2.08,2.1,2.08,,,0.13736,0.38609,0.04942,0.22317,-0.01926,0.07825,spy_options_2012.parquet,875843
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,147.0,put,4.59,4.64,4.58,204,,0.13056,-0.62274,0.04887,0.22109,-0.03525,-0.15615,spy_options_2012.parquet,875843
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,148.0,call,1.67,1.69,1.57,,,0.13476,0.33529,0.04757,0.21305,-0.01902,0.06935,spy_options_2012.parquet,875844
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,148.0,put,5.19,5.27,5.15,120,,0.12801,-0.67232,0.04717,0.20988,-0.034,-0.16871,spy_options_2012.parquet,875844
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,149.0,call,1.32,1.34,1.36,440,,0.13129,0.28568,0.04502,0.19933,-0.01719,0.06057,spy_options_2012.parquet,875845
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,149.0,put,5.83,5.93,6.06,216,,0.12454,-0.72297,0.04485,0.19428,-0.03239,-0.18282,spy_options_2012.parquet,875845
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,150.0,call,1.03,1.04,1.01,,,0.12964,0.24003,0.04159,0.18223,-0.01577,0.05209,spy_options_2012.parquet,875846
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,150.0,put,6.55,6.62,6.49,,,0.12111,-0.77123,0.04141,0.17486,-0.03128,-0.19469,spy_options_2012.parquet,875846
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,151.0,call,0.79,0.8,0.8,649,,0.12779,0.1979,0.03762,0.16349,-0.01444,0.04354,spy_options_2012.parquet,875847
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,151.0,put,7.26,7.4,7.5,62,,0.11752,-0.81879,0.03721,0.15142,-0.02891,-0.20746,spy_options_2012.parquet,875847
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,152.0,call,0.6,0.62,0.58,601,,0.1255,0.15953,0.03332,0.14292,-0.01193,0.03506,spy_options_2012.parquet,875848
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,152.0,put,8.07,8.21,8.4,33,,0.11339,-0.85946,0.03207,0.12629,-0.02709,-0.21858,spy_options_2012.parquet,875848
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,153.0,call,0.45,0.47,0.45,369,,0.12461,0.12829,0.02886,0.12383,-0.01046,0.02862,spy_options_2012.parquet,875849
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,153.0,put,8.92,9.08,9.26,165,,0.11127,-0.8927,0.0268,0.10358,-0.02496,-0.22844,spy_options_2012.parquet,875849
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,154.0,call,0.33,0.34,0.32,145,,0.12365,0.1007,0.02446,0.10424,-0.00931,0.02298,spy_options_2012.parquet,875850
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,154.0,put,9.8,9.97,10.01,175,,0.10697,-0.92386,0.02107,0.07836,-0.02292,-0.2364,spy_options_2012.parquet,875850
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,155.0,call,0.25,0.26,0.25,196,,0.12205,0.07823,0.02038,0.08674,-0.00759,0.01739,spy_options_2012.parquet,875851
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,155.0,put,10.74,10.9,0.0,,,0.10519,-0.94449,0.01627,0.05921,-0.02184,-0.24288,spy_options_2012.parquet,875851
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,156.0,call,0.18,0.21,0.19,122,,0.12269,0.06165,0.01688,0.07216,-0.00635,0.01411,spy_options_2012.parquet,875852
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,156.0,put,11.64,11.85,11.85,1,,0.09399,-0.97164,0.00928,0.03025,-0.01915,-0.25149,spy_options_2012.parquet,875852
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,157.0,call,0.14,0.16,0.14,10,,0.12262,0.04773,0.01367,0.05892,-0.00554,0.01131,spy_options_2012.parquet,875853
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,157.0,put,12.6,12.8,13.3,125,,0.07498,-0.98998,0.00196,0.00505,-0.01751,-0.25721,spy_options_2012.parquet,875853
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,158.0,call,0.09,0.11,0.08,45,,0.1248,0.0386,0.01135,0.04921,-0.00416,0.00892,spy_options_2012.parquet,875854
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,158.0,put,13.57,13.77,0.0,,,0.00063,-1.0,0.0,-136.59984,0.0,0.0,spy_options_2012.parquet,875854
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,159.0,call,0.08,0.09,0.0,,,0.1246,0.02882,0.00897,0.0393,-0.00359,0.00705,spy_options_2012.parquet,875855
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,159.0,put,14.55,14.76,14.6,2,,0.00024,-1.0,0.0,-146.60044,0.0,0.0,spy_options_2012.parquet,875855
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,160.0,call,0.05,0.07,0.07,20,,0.12525,0.02228,0.00718,0.03204,-0.00279,0.0055,spy_options_2012.parquet,875856
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,160.0,put,15.55,15.74,15.75,50,,-7e-05,-1.0,0.0,-156.59981,0.0,0.0,spy_options_2012.parquet,875856
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,161.0,call,0.04,0.06,0.0,,,0.12833,0.01866,0.00606,0.02754,-0.00272,0.00399,spy_options_2012.parquet,875857
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,161.0,put,16.53,16.72,0.0,,,4e-05,-1.0,0.0,-166.6,0.0,0.0,spy_options_2012.parquet,875857
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,162.0,call,0.03,0.07,0.0,,,0.13239,0.01595,0.00527,0.02448,-0.00231,0.00397,spy_options_2012.parquet,875858
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,162.0,put,17.53,17.73,0.0,,,0.00031,-1.0,0.0,-176.60011,0.0,0.0,spy_options_2012.parquet,875858
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,163.0,call,0.02,0.04,0.0,,,0.13349,0.01318,0.00419,0.0199,-0.00166,0.00254,spy_options_2012.parquet,875859
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,163.0,put,18.53,18.73,0.0,,,0.00024,-1.0,0.0,-186.59978,0.0,0.0,spy_options_2012.parquet,875859
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,164.0,call,0.02,0.04,0.0,,,0.13624,0.0117,0.00367,0.01784,-0.00174,0.00214,spy_options_2012.parquet,875860
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,164.0,put,19.53,19.73,0.0,,,0.00019,-1.0,0.0,-196.59985,0.0,0.0,spy_options_2012.parquet,875860
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,165.0,call,0.01,0.03,0.0,,,0.13508,0.0077,0.00274,0.01329,-0.0017,0.00194,spy_options_2012.parquet,875861
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,165.0,put,20.53,20.73,0.0,,,0.00041,-1.0,0.0,-206.59956,0.0,0.0,spy_options_2012.parquet,875861
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,166.0,call,0.0,0.03,0.0,,,0.13665,0.00588,0.00207,0.01049,-0.00103,0.00136,spy_options_2012.parquet,875862
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,166.0,put,21.53,21.73,0.0,,,0.00031,-1.0,0.0,-216.59952,0.0,0.0,spy_options_2012.parquet,875862
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,167.0,call,0.0,0.03,0.0,,,0.14145,0.00533,0.00197,0.00962,-0.00092,0.0014,spy_options_2012.parquet,875863
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,167.0,put,22.53,22.73,0.0,,,0.00041,-1.0,0.0,-226.6003,0.0,0.0,spy_options_2012.parquet,875863
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,168.0,call,0.0,0.04,0.01,40,,0.1463,0.00608,0.00182,0.00999,-0.00059,0.00174,spy_options_2012.parquet,875864
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,168.0,put,23.53,23.73,0.0,,,0.00057,-1.0,0.0,-236.60025,0.0,0.0,spy_options_2012.parquet,875864
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,169.0,call,0.0,0.01,0.0,,,0.1449,0.00398,0.00133,0.00691,-0.00061,0.00082,spy_options_2012.parquet,875865
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,169.0,put,24.52,24.73,0.0,,,-0.00024,-1.0,0.0,-246.60005,0.0,0.0,spy_options_2012.parquet,875865
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,170.0,call,0.0,0.02,0.0,,,0.1496,0.00404,0.00121,0.00666,-0.00026,0.00049,spy_options_2012.parquet,875866
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,170.0,put,25.53,25.73,0.0,,,0.00043,-1.0,0.0,-256.60034,0.0,0.0,spy_options_2012.parquet,875866
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,171.0,call,0.0,0.02,0.0,,,0.15447,0.00416,0.00119,0.00682,-0.00057,0.00076,spy_options_2012.parquet,875867
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,171.0,put,26.53,26.73,0.0,,,-0.00027,-1.0,0.0,-266.60041,0.0,0.0,spy_options_2012.parquet,875867
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,172.0,call,0.0,0.02,0.0,,,0.15882,0.00381,0.00119,0.00671,-0.00028,0.00096,spy_options_2012.parquet,875868
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,172.0,put,27.54,27.73,0.0,,,-0.00028,-1.0,0.0,-276.59952,0.0,0.0,spy_options_2012.parquet,875868
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,173.0,call,0.0,0.02,0.0,,,0.16415,0.00312,0.00104,0.00618,-0.00031,0.00117,spy_options_2012.parquet,875869
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,173.0,put,28.53,28.74,0.0,,,0.0,-1.0,0.0,-286.59998,0.0,0.0,spy_options_2012.parquet,875869
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,174.0,call,0.0,0.02,0.0,,,0.16823,0.00332,0.00101,0.00643,-0.00037,0.0004,spy_options_2012.parquet,875870
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,174.0,put,29.53,29.73,0.0,,,0.00022,-1.0,0.0,-296.59988,0.0,0.0,spy_options_2012.parquet,875870
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,175.0,call,0.0,0.02,0.0,,,0.17264,0.00281,0.00096,0.00637,-0.00053,0.0006,spy_options_2012.parquet,875871
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,175.0,put,30.52,30.73,0.0,,,0.00024,-1.0,0.0,-306.60041,0.0,0.0,spy_options_2012.parquet,875871
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,176.0,call,0.0,0.01,0.0,,,0.16616,0.002,0.00064,0.00317,-0.00085,0.00067,spy_options_2012.parquet,875872
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-02-15,59.0,0.16164383561643836,176.0,put,31.52,31.73,0.0,,,0.00068,-1.0,0.0,-316.60014,0.0,0.0,spy_options_2012.parquet,875872
