underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,327.0,call,106.63,106.98,96.56,6,,0.82544,0.92999,0.00017,0.09244,-0.04488,0.01165,spy_options_2021.parquet,6691775
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,327.0,put,0.02,0.03,0.02,2,,0.49502,-0.00205,0.00016,0.00568,-0.00837,-0.00058,spy_options_2021.parquet,6691775
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,328.0,call,105.41,106.03,105.55,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691776
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,328.0,put,0.02,0.03,0.03,1,,0.49028,-0.00196,0.00015,0.00567,-0.00797,-0.00041,spy_options_2021.parquet,6691776
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,329.0,call,104.51,104.96,101.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691777
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,329.0,put,0.02,0.03,0.04,0,,0.48486,-0.00232,0.00012,0.00547,-0.00811,-0.00033,spy_options_2021.parquet,6691777
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,330.0,call,103.54,103.99,103.5,5,,0.79078,0.93068,8e-05,0.09137,-0.00484,0.01039,spy_options_2021.parquet,6691778
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,330.0,put,0.03,0.04,0.03,39,,0.49665,-0.00305,0.00021,0.00753,-0.01094,-0.00065,spy_options_2021.parquet,6691778
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,331.0,call,102.3,103.16,97.17,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691779
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,331.0,put,0.02,0.03,0.03,21,,0.47588,-0.00184,0.00012,0.00599,-0.00815,-0.00013,spy_options_2021.parquet,6691779
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,332.0,call,101.34,102.16,98.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691780
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,332.0,put,0.02,0.03,0.02,595,,0.47045,-0.0022,0.00012,0.00611,-0.00767,-1e-05,spy_options_2021.parquet,6691780
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,333.0,call,100.41,100.93,88.88,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691781
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,333.0,put,0.02,0.03,0.14,10,,0.46595,-0.00182,0.00014,0.00537,-0.00775,-0.00056,spy_options_2021.parquet,6691781
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,334.0,call,99.53,100.07,82.02,68,,0.75562,0.93185,0.00013,0.09071,-0.04002,0.0121,spy_options_2021.parquet,6691782
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,334.0,put,0.03,0.04,0.03,10,,0.47641,-0.00279,0.0002,0.00756,-0.01037,-0.00055,spy_options_2021.parquet,6691782
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,335.0,call,98.28,99.07,87.8,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691783
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,335.0,put,0.03,0.04,0.04,5,,0.47106,-0.0026,0.00025,0.00751,-0.01055,-5e-05,spy_options_2021.parquet,6691783
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,336.0,call,97.36,98.12,81.25,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691784
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,336.0,put,0.03,0.04,0.03,1,,0.46623,-0.00267,0.00018,0.00709,-0.01032,-0.00063,spy_options_2021.parquet,6691784
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,337.0,call,96.56,97.07,78.98,1,,0.72858,0.93279,0.00016,0.09095,-0.05485,0.01337,spy_options_2021.parquet,6691785
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,337.0,put,0.03,0.04,0.05,0,,0.46129,-0.0026,0.00024,0.00732,-0.01017,-0.00037,spy_options_2021.parquet,6691785
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,338.0,call,95.35,96.14,82.88,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691786
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,338.0,put,0.03,0.04,0.04,1,,0.4562,-0.00258,0.00019,0.00747,-0.01068,-0.00051,spy_options_2021.parquet,6691786
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,339.0,call,94.35,95.12,91.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691787
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,339.0,put,0.03,0.04,0.05,0,,0.45058,-0.00269,0.00025,0.00774,-0.01018,-0.00064,spy_options_2021.parquet,6691787
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,340.0,call,93.42,93.94,88.21,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691788
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,340.0,put,0.03,0.04,0.04,68,,0.44639,-0.00337,0.00028,0.00823,-0.01049,-0.00032,spy_options_2021.parquet,6691788
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,341.0,call,92.6,93.18,79.37,3,,0.69868,0.93365,0.00028,0.09091,-0.13019,0.01621,spy_options_2021.parquet,6691789
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,341.0,put,0.03,0.04,0.05,15,,0.44092,-0.00291,0.00026,0.00758,-0.01015,-0.0009,spy_options_2021.parquet,6691789
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,342.0,call,91.4,92.06,86.09,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691790
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,342.0,put,0.03,0.04,0.09,27,,0.4369,-0.00317,0.00024,0.00762,-0.01085,-0.00029,spy_options_2021.parquet,6691790
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,343.0,call,90.58,90.94,78.11,1,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691791
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,343.0,put,0.03,0.04,0.05,387,,0.43136,-0.00283,0.0002,0.00844,-0.01074,-0.00034,spy_options_2021.parquet,6691791
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,344.0,call,89.57,90.04,76.87,2,,0.66152,0.93566,0.00016,0.08935,-0.0453,0.01349,spy_options_2021.parquet,6691792
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,344.0,put,0.04,0.05,0.1,102,,0.43764,-0.00343,0.00031,0.0097,-0.01352,-0.00037,spy_options_2021.parquet,6691792
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,345.0,call,88.36,89.19,74.77,12,,0.64943,0.93572,0.00012,0.08867,-0.01467,0.0115,spy_options_2021.parquet,6691793
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,345.0,put,0.04,0.05,0.04,25,,0.4329,-0.00409,0.00027,0.01003,-0.01308,-0.00021,spy_options_2021.parquet,6691793
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,346.0,call,87.57,87.96,54.8,1,,0.63907,0.9369,0.0002,0.08837,-0.00475,0.01152,spy_options_2021.parquet,6691794
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,346.0,put,0.04,0.05,0.06,0,,0.42765,-0.00349,0.00032,0.00967,-0.01334,-0.00073,spy_options_2021.parquet,6691794
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,347.0,call,86.45,87.07,73.98,3,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691795
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,347.0,put,0.04,0.05,0.1,30,,0.42336,-0.00375,0.00029,0.01013,-0.01289,-0.00053,spy_options_2021.parquet,6691795
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,348.0,call,85.3,86.09,78.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691796
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,348.0,put,0.04,0.05,0.11,101,,0.41781,-0.00415,0.00036,0.01055,-0.0135,-0.00099,spy_options_2021.parquet,6691796
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,349.0,call,84.56,84.94,77.19,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691797
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,349.0,put,0.04,0.05,0.05,4,,0.4129,-0.00381,0.00037,0.00971,-0.01276,-0.00098,spy_options_2021.parquet,6691797
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,350.0,call,83.31,84.16,83.05,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691798
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,350.0,put,0.05,0.06,0.05,241,,0.41741,-0.00463,0.0004,0.01228,-0.01496,-0.0007,spy_options_2021.parquet,6691798
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,351.0,call,82.28,83.17,65.24,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691799
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,351.0,put,0.04,0.05,0.05,2,,0.40344,-0.00428,0.00034,0.0101,-0.01259,-0.00109,spy_options_2021.parquet,6691799
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,352.0,call,81.68,81.87,70.95,1,,0.58743,0.93842,0.00025,0.08676,-0.01581,0.01214,spy_options_2021.parquet,6691800
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,352.0,put,0.04,0.05,0.06,0,,0.39832,-0.00411,0.00036,0.01089,-0.0126,-0.00106,spy_options_2021.parquet,6691800
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,353.0,call,80.2,81.27,67.67,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691801
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,353.0,put,0.04,0.06,0.05,237,,0.39812,-0.0045,0.00038,0.01159,-0.01425,-0.00091,spy_options_2021.parquet,6691801
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,354.0,call,79.69,79.86,68.16,1,,0.5695,0.93894,0.00026,0.08694,-0.01513,0.01267,spy_options_2021.parquet,6691802
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,354.0,put,0.05,0.06,0.05,69,,0.39708,-0.00456,0.0004,0.01197,-0.01558,-0.00075,spy_options_2021.parquet,6691802
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,355.0,call,78.69,78.86,78.48,10,,0.56095,0.93928,0.0002,0.08666,-0.01499,0.01273,spy_options_2021.parquet,6691803
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,355.0,put,0.05,0.06,0.06,1518,,0.39196,-0.00543,0.00038,0.0127,-0.01476,-0.00058,spy_options_2021.parquet,6691803
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,356.0,call,77.69,77.86,64.94,2,,0.55267,0.93996,0.00022,0.08645,-0.01472,0.01256,spy_options_2021.parquet,6691804
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,356.0,put,0.05,0.06,0.05,1,,0.38745,-0.00551,0.00043,0.01306,-0.01518,-0.00086,spy_options_2021.parquet,6691804
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,357.0,call,76.31,77.16,72.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691805
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,357.0,put,0.05,0.06,0.05,32,,0.38243,-0.00532,0.00041,0.01329,-0.01473,-0.00046,spy_options_2021.parquet,6691805
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,358.0,call,75.44,76.07,70.02,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691806
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,358.0,put,0.05,0.06,0.07,13,,0.37732,-0.00484,0.00048,0.01298,-0.01551,-0.00043,spy_options_2021.parquet,6691806
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,359.0,call,74.7,74.87,62.97,21,,0.52855,0.94118,0.00033,0.08503,-0.025,0.01366,spy_options_2021.parquet,6691807
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,359.0,put,0.05,0.06,0.07,1,,0.37259,-0.00554,0.00046,0.01305,-0.01545,-0.00095,spy_options_2021.parquet,6691807
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,360.0,call,73.39,74.22,72.05,3,,0.52243,0.94085,0.00036,0.08536,-0.04537,0.01477,spy_options_2021.parquet,6691808
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,360.0,put,0.06,0.07,0.07,1784,,0.37466,-0.00654,0.00055,0.0151,-0.01758,-0.00066,spy_options_2021.parquet,6691808
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,361.0,call,72.7,72.87,62.76,8,,0.51234,0.94162,0.00032,0.08491,-0.02469,0.0132,spy_options_2021.parquet,6691809
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,361.0,put,0.06,0.07,0.07,3,,0.36964,-0.0057,0.0005,0.01464,-0.01759,-0.00129,spy_options_2021.parquet,6691809
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,362.0,call,71.7,71.88,63.19,1,,0.50443,0.94195,0.00026,0.08443,-0.0295,0.01355,spy_options_2021.parquet,6691810
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,362.0,put,0.06,0.07,0.14,8,,0.36435,-0.00606,0.00051,0.01534,-0.01691,-0.00138,spy_options_2021.parquet,6691810
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,363.0,call,70.38,71.22,59.59,2,,0.49702,0.94221,0.00033,0.08456,-0.03988,0.01511,spy_options_2021.parquet,6691811
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,363.0,put,0.06,0.07,0.07,1,,0.35972,-0.00655,0.0006,0.01549,-0.01719,-0.00083,spy_options_2021.parquet,6691811
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,364.0,call,69.44,70.09,69.36,1,,0.48539,0.94304,0.00024,0.08336,-0.00486,0.01269,spy_options_2021.parquet,6691812
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,364.0,put,0.06,0.07,0.07,139,,0.35399,-0.00682,0.00057,0.01519,-0.01747,-0.00135,spy_options_2021.parquet,6691812
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,365.0,call,68.71,68.88,65.47,0,,0.47993,0.94255,0.00038,0.08389,-0.03519,0.01438,spy_options_2021.parquet,6691813
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,365.0,put,0.06,0.07,0.07,20724,,0.34941,-0.00603,0.00065,0.0155,-0.01739,-0.00127,spy_options_2021.parquet,6691813
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,366.0,call,67.71,67.89,63.49,0,,0.47246,0.94315,0.00039,0.08442,-0.04005,0.0153,spy_options_2021.parquet,6691814
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,366.0,put,0.07,0.08,0.08,51,,0.3506,-0.00717,0.00062,0.01795,-0.0195,-0.00143,spy_options_2021.parquet,6691814
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,367.0,call,66.5,67.2,51.91,80,,0.47111,0.943,0.00051,0.08511,-0.09042,0.01906,spy_options_2021.parquet,6691815
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,367.0,put,0.07,0.08,0.08,25,,0.34569,-0.00716,0.00065,0.01817,-0.01966,-0.0012,spy_options_2021.parquet,6691815
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,368.0,call,65.13,66.31,55.71,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6691816
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,368.0,put,0.07,0.08,0.08,41,,0.34071,-0.00799,0.00073,0.01764,-0.01948,-0.00085,spy_options_2021.parquet,6691816
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,369.0,call,64.72,64.9,53.72,2,,0.45025,0.9439,0.00047,0.08329,-0.05014,0.01684,spy_options_2021.parquet,6691817
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,369.0,put,0.07,0.08,0.08,37,,0.33496,-0.00714,0.00072,0.01828,-0.01897,-0.00124,spy_options_2021.parquet,6691817
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,370.0,call,63.72,63.9,63.59,18,,0.44188,0.94416,0.00043,0.08315,-0.05027,0.01636,spy_options_2021.parquet,6691818
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,370.0,put,0.08,0.09,0.08,3077,,0.3355,-0.0088,0.00083,0.01982,-0.02132,-0.00151,spy_options_2021.parquet,6691818
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,371.0,call,62.73,62.9,46.82,6,,0.43497,0.94449,0.00047,0.08344,-0.05452,0.01764,spy_options_2021.parquet,6691819
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,371.0,put,0.08,0.09,0.1,61,,0.33075,-0.00822,0.00082,0.02087,-0.02143,-0.00147,spy_options_2021.parquet,6691819
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,372.0,call,61.73,61.9,61.41,1,,0.42698,0.94543,0.00054,0.08245,-0.05472,0.01775,spy_options_2021.parquet,6691820
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,372.0,put,0.08,0.09,0.09,77,,0.3256,-0.00925,0.0008,0.02026,-0.02116,-0.00189,spy_options_2021.parquet,6691820
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,373.0,call,60.5,61.11,50.31,1,,0.41811,0.94524,0.00049,0.08162,-0.04505,0.01703,spy_options_2021.parquet,6691821
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,373.0,put,0.09,0.1,0.1,170,,0.3254,-0.01017,0.00088,0.02272,-0.02313,-0.00143,spy_options_2021.parquet,6691821
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,374.0,call,59.33,60.23,55.5,0,,0.40778,0.94626,0.00047,0.08128,-0.01993,0.01412,spy_options_2021.parquet,6691822
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,374.0,put,0.09,0.1,0.09,13,,0.32028,-0.00988,0.00098,0.02308,-0.02284,-0.00198,spy_options_2021.parquet,6691822
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,375.0,call,58.74,58.91,53.24,2,,0.40582,0.94592,0.00071,0.08243,-0.06518,0.01871,spy_options_2021.parquet,6691823
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,375.0,put,0.09,0.1,0.11,217,,0.31525,-0.01005,0.00093,0.02349,-0.02324,-0.00172,spy_options_2021.parquet,6691823
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,376.0,call,57.48,58.21,54.62,0,,0.40008,0.94547,0.0008,0.08242,-0.08551,0.02145,spy_options_2021.parquet,6691824
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,376.0,put,0.1,0.1,0.1,2,,0.31156,-0.01071,0.00105,0.02488,-0.02411,-0.00213,spy_options_2021.parquet,6691824
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,377.0,call,56.75,56.92,44.98,1,,0.39147,0.94678,0.00074,0.08175,-0.07508,0.0202,spy_options_2021.parquet,6691825
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,377.0,put,0.1,0.11,0.11,5,,0.30904,-0.01098,0.00109,0.02542,-0.02531,-0.00221,spy_options_2021.parquet,6691825
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,378.0,call,55.75,55.93,43.45,4,,0.38434,0.94673,0.00085,0.08204,-0.08054,0.02163,spy_options_2021.parquet,6691826
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,378.0,put,0.1,0.11,0.12,3,,0.30323,-0.01108,0.00114,0.02596,-0.02537,-0.00234,spy_options_2021.parquet,6691826
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,379.0,call,54.75,54.93,49.24,4,,0.3769,0.94711,0.00079,0.08189,-0.08049,0.02158,spy_options_2021.parquet,6691827
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,379.0,put,0.11,0.12,0.12,9,,0.30168,-0.01267,0.00118,0.02815,-0.02706,-0.00268,spy_options_2021.parquet,6691827
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,380.0,call,53.76,53.93,49.16,0,,0.37037,0.94702,0.00087,0.08185,-0.08485,0.02224,spy_options_2021.parquet,6691828
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,380.0,put,0.11,0.12,0.13,588,,0.29738,-0.01248,0.00126,0.02849,-0.02636,-0.00202,spy_options_2021.parquet,6691828
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,381.0,call,52.77,53.29,45.6,1,,0.38399,0.94275,0.00155,0.09006,-0.11063,0.03825,spy_options_2021.parquet,6691829
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,381.0,put,0.12,0.13,0.13,2,,0.29512,-0.01328,0.00135,0.02994,-0.02822,-0.00201,spy_options_2021.parquet,6691829
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,382.0,call,51.51,52.14,43.6,1,,0.35268,0.94839,0.00085,0.08015,-0.06541,0.02153,spy_options_2021.parquet,6691830
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,382.0,put,0.12,0.13,0.13,203,,0.28951,-0.01378,0.00143,0.03048,-0.02806,-0.00247,spy_options_2021.parquet,6691830
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,383.0,call,50.52,51.14,34.72,5,,0.34577,0.94872,0.00087,0.07987,-0.07035,0.02246,spy_options_2021.parquet,6691831
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,383.0,put,0.12,0.13,0.14,146,,0.28519,-0.01454,0.00146,0.03163,-0.02801,-0.00241,spy_options_2021.parquet,6691831
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,384.0,call,49.56,50.23,34.95,9,,0.34654,0.94749,0.00119,0.08259,-0.0921,0.02963,spy_options_2021.parquet,6691832
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-16,14.0,0.038356164383561646,384.0,put,0.13,0.14,0.13,103,,0.28233,-0.01567,0.0015,0.03376,-0.03048,-0.00319,spy_options_2021.parquet,6691832
