underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,420.0,put,28.96,29.71,37.47,3,,0.16423,-0.9393,0.00275,0.11176,-0.03915,-0.10037,spy_options_2021.parquet,6220931
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,421.0,call,0.06,0.07,0.06,4,,0.13402,0.014,0.00273,0.03534,-0.01006,0.00329,spy_options_2021.parquet,6220932
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,421.0,put,30.29,30.42,0.0,,,0.17176,-0.93858,0.00287,0.11334,-0.04155,-0.10253,spy_options_2021.parquet,6220932
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,422.0,call,0.06,0.07,0.06,4,,0.13783,0.01435,0.00262,0.0349,-0.00966,0.00381,spy_options_2021.parquet,6220933
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,422.0,put,30.89,31.72,0.0,,,0.17138,-0.93994,0.00206,0.10943,-0.0401,-0.09368,spy_options_2021.parquet,6220933
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,423.0,call,0.05,0.06,0.08,0,,0.13827,0.01174,0.00223,0.03054,-0.00895,0.00293,spy_options_2021.parquet,6220934
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,423.0,put,31.91,32.72,0.0,,,0.17792,-0.93968,0.00213,0.1098,-0.04195,-0.09462,spy_options_2021.parquet,6220934
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,424.0,call,0.05,0.06,0.0,,,0.14154,0.01128,0.00217,0.02947,-0.00899,0.00238,spy_options_2021.parquet,6220935
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,424.0,put,32.93,33.69,0.0,,,0.18288,-0.93988,0.00188,0.11007,-0.04363,-0.09335,spy_options_2021.parquet,6220935
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,425.0,call,0.04,0.05,0.06,5,,0.14197,0.00968,0.00192,0.02527,-0.00778,0.00276,spy_options_2021.parquet,6220936
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,425.0,put,34.26,34.88,34.06,4,,0.20905,-0.92797,0.00394,0.12899,-0.05775,-0.12544,spy_options_2021.parquet,6220936
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,426.0,call,0.04,0.05,0.0,,,0.14493,0.00993,0.00176,0.02519,-0.00716,0.00257,spy_options_2021.parquet,6220937
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,426.0,put,35.31,35.86,35.57,0,,0.21514,-0.92682,0.00385,0.1299,-0.06041,-0.1257,spy_options_2021.parquet,6220937
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,427.0,call,0.04,0.05,0.0,,,0.14821,0.00974,0.00176,0.02493,-0.00715,0.0018,spy_options_2021.parquet,6220938
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,427.0,put,36.39,36.86,0.0,,,0.22348,-0.92573,0.0039,0.13213,-0.06369,-0.12865,spy_options_2021.parquet,6220938
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,428.0,call,0.03,0.04,0.0,,,0.14823,0.00733,0.00145,0.02067,-0.00666,0.00202,spy_options_2021.parquet,6220939
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,428.0,put,37.31,37.75,0.0,,,0.22122,-0.93042,0.00318,0.12559,-0.05957,-0.11903,spy_options_2021.parquet,6220939
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,429.0,call,0.03,0.04,0.0,,,0.15083,0.00702,0.00142,0.02011,-0.00616,0.00181,spy_options_2021.parquet,6220940
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,429.0,put,38.32,38.73,0.0,,,0.22618,-0.93041,0.00297,0.12491,-0.06016,-0.11803,spy_options_2021.parquet,6220940
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,430.0,call,0.03,0.04,0.03,0,,0.15444,0.00696,0.00135,0.01952,-0.00608,0.00221,spy_options_2021.parquet,6220941
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,430.0,put,39.04,39.5,0.0,,,0.20958,-0.93882,0.00104,0.10945,-0.04908,-0.08327,spy_options_2021.parquet,6220941
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,435.0,call,0.02,0.03,0.03,11,,0.16396,0.00525,0.00093,0.0144,-0.0046,0.00101,spy_options_2021.parquet,6220942
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,435.0,put,44.31,44.93,0.0,,,0.26369,-0.92654,0.00278,0.12891,-0.07371,-0.12162,spy_options_2021.parquet,6220942
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,440.0,call,0.01,0.02,0.02,0,,0.17064,0.00267,0.00056,0.0088,-0.00338,0.00114,spy_options_2021.parquet,6220943
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,440.0,put,49.03,49.55,55.38,2,,0.26156,-0.93519,0.00076,0.11298,-0.06457,-0.08487,spy_options_2021.parquet,6220943
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,445.0,call,0.01,0.02,0.02,0,,0.18417,0.00239,0.0005,0.00852,-0.00261,0.00031,spy_options_2021.parquet,6220944
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,445.0,put,54.13,55.0,0.0,,,0.31026,-0.92697,0.0018,0.12626,-0.08438,-0.11134,spy_options_2021.parquet,6220944
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,450.0,call,0.01,0.02,0.02,2,,0.20001,0.00236,0.00038,0.00799,-0.00354,0.00026,spy_options_2021.parquet,6220945
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,450.0,put,58.89,59.66,0.0,,,0.31101,-0.93218,0.00044,0.11598,-0.07891,-0.08309,spy_options_2021.parquet,6220945
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,455.0,call,0.0,0.01,0.01,1,,0.194,0.00136,0.00014,0.00281,-0.0012,0.00043,spy_options_2021.parquet,6220946
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,455.0,put,64.04,65.01,0.0,,,0.35647,-0.92581,0.0012,0.12622,-0.09749,-0.10387,spy_options_2021.parquet,6220946
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,460.0,call,0.0,0.01,0.01,2,,0.20613,0.00051,0.00011,0.00265,-0.00117,0.00042,spy_options_2021.parquet,6220947
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,460.0,put,69.05,69.83,0.0,,,0.3752,-0.92609,0.00085,0.12464,-0.10114,-0.09737,spy_options_2021.parquet,6220947
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,465.0,call,0.0,0.01,0.0,,,0.2194,0.00091,0.00017,0.00261,-0.00134,0.00043,spy_options_2021.parquet,6220948
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,465.0,put,74.15,75.0,0.0,,,0.41094,-0.92179,0.00099,0.12951,-0.11537,-0.10527,spy_options_2021.parquet,6220948
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.0,,,0.23155,0.0006,0.0001,0.00248,-0.0017,-0.00025,spy_options_2021.parquet,6220949
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,470.0,put,79.13,79.98,80.65,2,,0.43462,-0.92073,0.00084,0.13124,-0.12313,-0.10355,spy_options_2021.parquet,6220949
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,480.0,call,0.0,0.01,0.0,,,0.25497,0.0003,8e-05,0.00262,-0.00138,0.00065,spy_options_2021.parquet,6220950
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,480.0,put,89.15,90.01,90.17,2,,0.48603,-0.9159,0.00067,0.13453,-0.14122,-0.1033,spy_options_2021.parquet,6220950
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,490.0,call,0.0,0.01,0.01,1,,0.27894,0.0008,0.00013,0.00229,-0.00113,0.00032,spy_options_2021.parquet,6220951
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-12,22.0,0.06027397260273973,490.0,put,99.07,99.82,99.99,4,,0.52657,-0.91389,0.00041,0.13485,-0.15468,-0.09675,spy_options_2021.parquet,6220951
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,265.0,call,125.24,126.09,0.0,,,,1.0,0.0,0.0,-0.00012,0.18857,spy_options_2021.parquet,6220961
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,265.0,put,0.08,0.1,0.11,100,,0.57582,-0.00466,0.00023,0.01365,-0.01513,-0.00156,spy_options_2021.parquet,6220961
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,270.0,call,120.22,121.15,0.0,,,,1.0,0.0,0.0,0.0,0.19262,spy_options_2021.parquet,6220962
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,270.0,put,0.1,0.11,0.11,1,,0.56009,-0.00563,0.00022,0.01672,-0.01606,-0.00203,spy_options_2021.parquet,6220962
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,275.0,call,115.27,116.12,0.0,,,,1.0,0.0,0.0,-0.00023,0.19574,spy_options_2021.parquet,6220963
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,275.0,put,0.11,0.12,0.17,2,,0.54103,-0.00594,0.00028,0.01838,-0.01725,-0.00163,spy_options_2021.parquet,6220963
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,280.0,call,110.29,111.14,0.0,,,,1.0,0.0,0.0,-0.00017,0.19884,spy_options_2021.parquet,6220964
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,280.0,put,0.13,0.14,0.13,1,,0.52604,-0.00724,0.00032,0.0208,-0.02055,-0.00181,spy_options_2021.parquet,6220964
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,285.0,call,105.26,106.21,0.0,,,,1.0,0.0,0.0,-0.00039,0.20319,spy_options_2021.parquet,6220965
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,285.0,put,0.14,0.16,0.16,1,,0.5071,-0.00857,0.00041,0.02366,-0.02198,-0.00273,spy_options_2021.parquet,6220965
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,290.0,call,100.29,101.23,0.0,,,,1.0,0.0,0.0,-1e-05,0.2061,spy_options_2021.parquet,6220966
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,290.0,put,0.17,0.18,0.2,6,,0.49171,-0.00946,0.00049,0.02713,-0.02481,-0.00269,spy_options_2021.parquet,6220966
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,295.0,call,95.37,96.2,0.0,,,,1.0,0.0,0.0,0.0,0.21036,spy_options_2021.parquet,6220967
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,295.0,put,0.19,0.2,0.22,0,,0.47418,-0.01142,0.0006,0.03028,-0.02709,-0.00322,spy_options_2021.parquet,6220967
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,300.0,call,90.34,91.29,0.0,,,,1.0,0.0,0.0,0.0,0.21359,spy_options_2021.parquet,6220968
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,300.0,put,0.22,0.23,0.23,3,,0.45756,-0.01327,0.00075,0.03464,-0.02934,-0.00342,spy_options_2021.parquet,6220968
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,305.0,call,85.37,86.33,0.0,,,0.32432,0.99833,0.0002,0.00596,-0.00316,0.21647,spy_options_2021.parquet,6220969
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,305.0,put,0.25,0.27,0.25,2,,0.4417,-0.01545,0.00079,0.04013,-0.03274,-0.00401,spy_options_2021.parquet,6220969
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,310.0,call,80.48,81.3,81.75,1,,0.34282,0.99486,0.00043,0.0152,-0.00972,0.21911,spy_options_2021.parquet,6220970
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,310.0,put,0.29,0.3,0.36,1,,0.4245,-0.018,0.001,0.04625,-0.03559,-0.00489,spy_options_2021.parquet,6220970
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,315.0,call,75.53,76.34,0.0,,,0.34414,0.99166,0.0006,0.0234,-0.01476,0.22159,spy_options_2021.parquet,6220971
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,315.0,put,0.33,0.34,0.39,12,,0.40734,-0.02018,0.00113,0.05164,-0.03984,-0.00566,spy_options_2021.parquet,6220971
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,320.0,call,70.58,71.39,0.0,,,0.33931,0.98795,0.00086,0.03287,-0.02124,0.22452,spy_options_2021.parquet,6220972
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,320.0,put,0.39,0.4,0.38,9,,0.39203,-0.02438,0.0014,0.06089,-0.04383,-0.00678,spy_options_2021.parquet,6220972
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,325.0,call,65.65,66.45,66.18,0,,0.33307,0.98315,0.00126,0.04391,-0.02772,0.22612,spy_options_2021.parquet,6220973
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,325.0,put,0.45,0.47,0.51,1,,0.37575,-0.02965,0.00173,0.07018,-0.04887,-0.00802,spy_options_2021.parquet,6220973
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,330.0,call,60.74,61.52,0.0,,,0.32482,0.97689,0.00164,0.0564,-0.03444,0.22875,spy_options_2021.parquet,6220974
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,330.0,put,0.53,0.54,0.51,197,,0.3596,-0.03514,0.00203,0.08081,-0.05385,-0.01016,spy_options_2021.parquet,6220974
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,335.0,call,56.28,56.42,0.0,,,0.33063,0.96329,0.0023,0.08321,-0.05225,0.22803,spy_options_2021.parquet,6220975
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,335.0,put,0.62,0.63,0.59,10,,0.34248,-0.04121,0.0025,0.09326,-0.06046,-0.01227,spy_options_2021.parquet,6220975
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,340.0,call,51.23,51.42,51.2,0,,0.30136,0.96163,0.00258,0.08659,-0.04858,0.23075,spy_options_2021.parquet,6220976
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,340.0,put,0.74,0.76,0.82,3,,0.3275,-0.05073,0.003,0.10951,-0.06738,-0.01425,spy_options_2021.parquet,6220976
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,345.0,call,46.03,46.83,0.0,,,0.28602,0.9526,0.00329,0.10231,-0.05541,0.23183,spy_options_2021.parquet,6220977
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,345.0,put,0.9,0.92,0.82,11,,0.31248,-0.06264,0.00377,0.12878,-0.07582,-0.01777,spy_options_2021.parquet,6220977
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,350.0,call,41.56,41.73,41.21,1,,0.27732,0.93745,0.00431,0.12865,-0.06841,0.23114,spy_options_2021.parquet,6220978
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,350.0,put,1.07,1.09,1.01,25,,0.29596,-0.07567,0.0046,0.14911,-0.08335,-0.0216,spy_options_2021.parquet,6220978
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,355.0,call,36.85,37.01,36.61,0,,0.26751,0.91677,0.00552,0.15999,-0.08175,0.22857,spy_options_2021.parquet,6220979
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,355.0,put,1.31,1.34,1.24,8,,0.28188,-0.09335,0.00571,0.17497,-0.09396,-0.02667,spy_options_2021.parquet,6220979
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,360.0,call,32.16,32.32,32.75,0,,0.25484,0.89263,0.00695,0.19237,-0.09425,0.22522,spy_options_2021.parquet,6220980
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,360.0,put,1.66,1.68,1.49,28,,0.26772,-0.11842,0.00707,0.20682,-0.10621,-0.03372,spy_options_2021.parquet,6220980
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,365.0,call,27.48,27.62,28.17,1,,0.23817,0.86681,0.00867,0.2245,-0.10264,0.22182,spy_options_2021.parquet,6220981
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,365.0,put,2.04,2.08,1.93,41,,0.25234,-0.14736,0.00872,0.24057,-0.11618,-0.04189,spy_options_2021.parquet,6220981
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,370.0,call,23.18,23.33,24.69,0,,0.23152,0.82071,0.01086,0.27307,-0.12226,0.21155,spy_options_2021.parquet,6220982
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,370.0,put,2.54,2.58,2.41,80,,0.23722,-0.18414,0.01082,0.27834,-0.12636,-0.05326,spy_options_2021.parquet,6220982
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,375.0,call,18.8,18.93,17.8,4,,0.21517,0.77264,0.0134,0.31412,-0.13098,0.20189,spy_options_2021.parquet,6220983
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,375.0,put,3.09,3.12,2.86,61,,0.21734,-0.22911,0.01336,0.31635,-0.13225,-0.06516,spy_options_2021.parquet,6220983
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,380.0,call,14.59,14.72,14.54,2,,0.19829,0.71231,0.0165,0.35536,-0.13632,0.18779,spy_options_2021.parquet,6220984
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,380.0,put,3.97,4.02,3.9,544,,0.20247,-0.29251,0.0163,0.35877,-0.14018,-0.08347,spy_options_2021.parquet,6220984
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,385.0,call,10.51,10.71,10.63,0,,0.17787,0.6339,0.02039,0.39233,-0.13564,0.16874,spy_options_2021.parquet,6220985
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,385.0,put,4.93,4.98,4.85,94,,0.18221,-0.36927,0.01982,0.39345,-0.13924,-0.10411,spy_options_2021.parquet,6220985
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,386.0,call,9.9,10.03,9.05,9,,0.17619,0.61332,0.02075,0.39874,-0.13715,0.1638,spy_options_2021.parquet,6220986
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,386.0,put,5.32,5.37,5.9,4,,0.18158,-0.38898,0.02019,0.39964,-0.14131,-0.10973,spy_options_2021.parquet,6220986
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,387.0,call,9.26,9.32,8.62,10,,0.1746,0.59346,0.02134,0.40424,-0.1367,0.15846,spy_options_2021.parquet,6220987
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,387.0,put,5.5,5.54,5.24,26,,0.17565,-0.40754,0.02116,0.40452,-0.13814,-0.11495,spy_options_2021.parquet,6220987
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,388.0,call,8.46,8.52,8.59,10,,0.16806,0.57309,0.02238,0.40883,-0.13413,0.15354,spy_options_2021.parquet,6220988
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,388.0,put,5.76,5.82,5.4,7,,0.17132,-0.42827,0.0219,0.409,-0.13641,-0.1207,spy_options_2021.parquet,6220988
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,389.0,call,7.8,7.84,7.3,30,,0.16491,0.55078,0.02298,0.41254,-0.13219,0.14763,spy_options_2021.parquet,6220989
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,389.0,put,6.06,6.13,5.73,103,,0.16839,-0.44961,0.02258,0.41293,-0.13424,-0.12656,spy_options_2021.parquet,6220989
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,390.0,call,7.2,7.26,6.96,111,,0.16348,0.52838,0.02328,0.41483,-0.13254,0.14202,spy_options_2021.parquet,6220990
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,390.0,put,6.58,6.63,6.09,94,,0.16901,-0.472,0.02255,0.41456,-0.13572,-0.13185,spy_options_2021.parquet,6220990
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,391.0,call,6.59,6.63,6.48,8,,0.16057,0.50454,0.02376,0.41609,-0.13001,0.13535,spy_options_2021.parquet,6220991
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,391.0,put,6.8,6.87,6.77,8,,0.16192,-0.49496,0.02366,0.41581,-0.13146,-0.13867,spy_options_2021.parquet,6220991
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,392.0,call,5.97,6.03,5.81,41,,0.1572,0.48038,0.02423,0.41507,-0.12722,0.1288,spy_options_2021.parquet,6220992
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,392.0,put,7.19,7.26,6.77,16,,0.15859,-0.51907,0.02403,0.41517,-0.12841,-0.14472,spy_options_2021.parquet,6220992
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,393.0,call,5.34,5.4,5.6,3,,0.15329,0.4541,0.02482,0.41305,-0.12272,0.12273,spy_options_2021.parquet,6220993
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,393.0,put,7.62,7.7,7.77,12,,0.15655,-0.54465,0.0243,0.41304,-0.12545,-0.15078,spy_options_2021.parquet,6220993
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,394.0,call,4.77,4.83,4.2,35,,0.15016,0.42762,0.02513,0.40869,-0.11928,0.11595,spy_options_2021.parquet,6220994
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,394.0,put,8.19,8.26,9.96,2,,0.15562,-0.56855,0.02407,0.40961,-0.12445,-0.15651,spy_options_2021.parquet,6220994
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,395.0,call,4.34,4.4,4.46,84,,0.1487,0.40295,0.02493,0.4032,-0.11697,0.10909,spy_options_2021.parquet,6220995
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,395.0,put,8.56,8.68,8.13,6,,0.1512,-0.59619,0.02459,0.40446,-0.11866,-0.16343,spy_options_2021.parquet,6220995
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,396.0,call,3.79,3.85,3.4,3,,0.14509,0.3737,0.02517,0.39467,-0.11046,0.10123,spy_options_2021.parquet,6220996
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,396.0,put,9.09,9.18,11.0,25,,0.14822,-0.62268,0.02453,0.39682,-0.11428,-0.16903,spy_options_2021.parquet,6220996
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,397.0,call,3.42,3.47,2.99,2,,0.14438,0.34904,0.02461,0.38531,-0.10753,0.09415,spy_options_2021.parquet,6220997
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-03-15,24.96,0.06838356164383562,397.0,put,9.62,9.75,0.0,,,0.1458,-0.64843,0.02434,0.38722,-0.10938,-0.17513,spy_options_2021.parquet,6220997
