underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,398.0,put,20.68,21.09,33.98,0,,0.21504,-0.88745,0.01147,0.13827,-0.09936,-0.0847,spy_options_2022.parquet,8236622
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,400.0,call,0.72,0.73,0.65,643,,0.22178,0.09627,0.01052,0.12586,-0.1004,0.01395,spy_options_2022.parquet,8236623
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,400.0,put,22.49,22.84,39.4,0,,0.21284,-0.90931,0.00924,0.11628,-0.08136,-0.07641,spy_options_2022.parquet,8236623
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,402.0,call,0.56,0.57,0.53,32,,0.22155,0.07798,0.00902,0.10743,-0.08554,0.01113,spy_options_2022.parquet,8236624
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,402.0,put,24.3,24.72,39.62,0,,0.21292,-0.9247,0.00707,0.09978,-0.0692,-0.06537,spy_options_2022.parquet,8236624
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,404.0,call,0.43,0.44,0.35,35,,0.22181,0.06237,0.00759,0.0908,-0.07187,0.00865,spy_options_2022.parquet,8236625
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,404.0,put,25.61,26.59,14.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236625
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,405.0,call,0.38,0.39,0.35,175,,0.22222,0.0562,0.00693,0.08369,-0.06574,0.00769,spy_options_2022.parquet,8236626
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,405.0,put,27.15,27.57,37.09,0,,0.21675,-0.93795,0.00445,0.08381,-0.05966,-0.04969,spy_options_2022.parquet,8236626
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,406.0,call,0.34,0.35,0.29,8,,0.22322,0.05105,0.00645,0.07691,-0.06041,0.00667,spy_options_2022.parquet,8236627
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,406.0,put,28.11,28.54,32.59,0,,0.21974,-0.93985,0.00368,0.08028,-0.05868,-0.04509,spy_options_2022.parquet,8236627
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,408.0,call,0.27,0.28,0.25,76,,0.22537,0.04167,0.00538,0.06617,-0.05196,0.00587,spy_options_2022.parquet,8236628
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,408.0,put,30.09,30.46,23.54,0,,0.22661,-0.94279,0.00267,0.07687,-0.05836,-0.03833,spy_options_2022.parquet,8236628
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,410.0,call,0.21,0.22,0.18,24,,0.2267,0.03392,0.00444,0.05473,-0.0432,0.00476,spy_options_2022.parquet,8236629
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,410.0,put,32.09,32.43,41.18,0,,0.23827,-0.94257,0.00212,0.07684,-0.06006,-0.03551,spy_options_2022.parquet,8236629
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,412.0,call,0.17,0.18,0.15,33,,0.229,0.02799,0.00378,0.04712,-0.03673,0.00391,spy_options_2022.parquet,8236630
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,412.0,put,34.06,34.4,26.89,0,,0.24852,-0.94347,0.00175,0.07579,-0.02986,-0.03206,spy_options_2022.parquet,8236630
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,414.0,call,0.14,0.15,0.12,3,,0.23334,0.02293,0.00322,0.04019,-0.03206,0.0032,spy_options_2022.parquet,8236631
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,414.0,put,36.0,36.37,46.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236631
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,415.0,call,0.13,0.14,0.13,59,,0.23525,0.02139,0.00295,0.03804,-0.03054,0.00304,spy_options_2022.parquet,8236632
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,415.0,put,37.0,37.36,30.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236632
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,416.0,call,0.11,0.12,0.07,0,,0.23506,0.01892,0.00266,0.03405,-0.02723,0.00216,spy_options_2022.parquet,8236633
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,416.0,put,38.01,38.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236633
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,418.0,call,0.09,0.1,0.09,1,,0.23814,0.01531,0.00227,0.02906,-0.02264,0.0018,spy_options_2022.parquet,8236634
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,418.0,put,40.04,40.39,40.19,0,,0.28774,-0.94032,0.00109,0.07774,-0.0151,-0.03142,spy_options_2022.parquet,8236634
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,420.0,call,0.08,0.09,0.06,36,,0.24437,0.01372,0.002,0.02578,-0.02168,0.00142,spy_options_2022.parquet,8236635
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,420.0,put,42.01,42.33,52.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236635
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,422.0,call,0.06,0.07,0.06,3,,0.24544,0.01045,0.00157,0.02109,-0.01727,0.00162,spy_options_2022.parquet,8236636
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,422.0,put,43.5,44.92,33.51,0,,0.31539,-0.93929,0.00087,0.07945,-0.00987,-0.03162,spy_options_2022.parquet,8236636
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,424.0,call,0.05,0.06,0.03,0,,0.24836,0.00921,0.00136,0.01822,-0.01455,0.0014,spy_options_2022.parquet,8236637
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,424.0,put,45.5,46.92,19.79,0,,0.32877,-0.93743,0.00074,0.07987,-0.01,-0.03232,spy_options_2022.parquet,8236637
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,425.0,call,0.04,0.05,0.04,11,,0.2469,0.00767,0.00114,0.01603,-0.01274,0.00114,spy_options_2022.parquet,8236638
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,425.0,put,46.7,47.68,20.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236638
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,426.0,call,0.04,0.05,0.04,21,,0.25129,0.00753,0.00115,0.01507,-0.01289,0.00075,spy_options_2022.parquet,8236639
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,426.0,put,47.5,48.92,38.08,0,,0.34314,-0.93667,0.00072,0.0812,-0.00985,-0.0323,spy_options_2022.parquet,8236639
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,428.0,call,0.04,0.05,0.05,0,,0.2602,0.00685,0.00109,0.01483,-0.01235,0.00128,spy_options_2022.parquet,8236640
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,428.0,put,49.5,50.92,40.3,0,,0.35642,-0.93559,0.00068,0.0822,-0.00987,-0.03324,spy_options_2022.parquet,8236640
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,430.0,call,0.03,0.04,0.03,20,,0.26079,0.00602,0.00082,0.01207,-0.01074,0.00086,spy_options_2022.parquet,8236641
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,430.0,put,51.5,52.92,22.97,0,,0.37061,-0.93515,0.00064,0.08242,-0.01024,-0.0333,spy_options_2022.parquet,8236641
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,432.0,call,0.02,0.03,0.02,0,,0.25959,0.00401,0.00062,0.00936,-0.00763,0.00055,spy_options_2022.parquet,8236642
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,432.0,put,53.5,54.92,0.0,,,0.38486,-0.93416,0.00066,0.08315,-0.01042,-0.03362,spy_options_2022.parquet,8236642
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,434.0,call,0.02,0.03,0.02,8,,0.26797,0.0045,0.00065,0.00898,-0.00805,0.00103,spy_options_2022.parquet,8236643
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,434.0,put,55.5,56.92,0.0,,,0.39803,-0.93342,0.00057,0.08371,-0.00992,-0.03453,spy_options_2022.parquet,8236643
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,435.0,call,0.02,0.03,0.03,7,,0.27161,0.00401,0.00057,0.00926,-0.00779,0.00068,spy_options_2022.parquet,8236644
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,435.0,put,56.5,57.92,30.7,0,,0.4056,-0.93344,0.00053,0.08459,-0.0098,-0.03434,spy_options_2022.parquet,8236644
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,436.0,call,0.02,0.03,0.02,1,,0.27608,0.00413,0.0006,0.00848,-0.00761,0.00087,spy_options_2022.parquet,8236645
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,436.0,put,58.05,58.92,0.0,,,0.44299,-0.9268,0.00153,0.09287,-0.1408,-0.05179,spy_options_2022.parquet,8236645
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,438.0,call,0.02,0.03,0.01,0,,0.28327,0.00348,0.00059,0.00821,-0.00814,0.00032,spy_options_2022.parquet,8236646
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,438.0,put,59.5,60.92,0.0,,,0.42549,-0.93173,0.00049,0.086,-0.01032,-0.03516,spy_options_2022.parquet,8236646
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,440.0,call,0.01,0.02,0.02,0,,0.27662,0.0024,0.00038,0.00538,-0.00536,0.00043,spy_options_2022.parquet,8236647
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,440.0,put,61.5,62.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236647
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,442.0,call,0.01,0.02,0.01,0,,0.28478,0.00275,0.00041,0.00534,-0.00481,0.00044,spy_options_2022.parquet,8236648
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,442.0,put,63.5,64.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236648
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,444.0,call,0.01,0.02,0.06,0,,0.29155,0.00243,0.00031,0.00515,-0.00484,0.00017,spy_options_2022.parquet,8236649
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,444.0,put,65.5,66.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8236649
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,445.0,call,0.01,0.02,0.03,0,,0.29575,0.00277,0.0003,0.00526,-0.00505,6e-05,spy_options_2022.parquet,8236650
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,445.0,put,67.05,67.92,0.0,,,0.50445,-0.92376,0.00126,0.09498,-0.1642,-0.05157,spy_options_2022.parquet,8236650
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,450.0,call,0.01,0.02,0.04,0,,0.31334,0.00235,0.00027,0.00519,-0.00501,0.00076,spy_options_2022.parquet,8236651
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,450.0,put,72.05,72.92,0.0,,,0.53793,-0.92236,0.00107,0.09566,-0.17853,-0.05108,spy_options_2022.parquet,8236651
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.03,0,,0.3181,0.00104,0.0001,0.00251,-0.00174,-5e-05,spy_options_2022.parquet,8236652
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,460.0,put,82.05,82.92,0.0,,,0.60617,-0.91851,0.00084,0.09804,-0.20701,-0.05132,spy_options_2022.parquet,8236652
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.0,,,0.34951,0.00047,0.00012,0.0017,-0.00182,0.00052,spy_options_2022.parquet,8236653
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-17,13.0,0.03561643835616438,470.0,put,92.05,92.92,0.0,,,0.67368,-0.91467,0.0007,0.10123,-0.23683,-0.05172,spy_options_2022.parquet,8236653
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,275.0,call,102.85,103.27,0.0,,,0.69296,0.98805,0.00054,0.02336,-0.04966,0.11468,spy_options_2022.parquet,8236654
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,275.0,put,0.06,0.07,0.07,175,,0.59817,-0.00447,0.00024,0.01039,-0.01751,-0.00069,spy_options_2022.parquet,8236654
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,280.0,call,97.87,98.29,80.91,0,,0.66246,0.98649,0.00057,0.02534,-0.05236,0.1172,spy_options_2022.parquet,8236655
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,280.0,put,0.07,0.08,0.07,2,,0.57644,-0.00529,0.0003,0.01108,-0.01947,-0.00083,spy_options_2022.parquet,8236655
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,285.0,call,92.92,93.31,0.0,,,0.63733,0.9853,0.00074,0.02754,-0.05707,0.11914,spy_options_2022.parquet,8236656
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,285.0,put,0.08,0.09,0.12,0,,0.55299,-0.00543,0.00035,0.01296,-0.02072,-0.00073,spy_options_2022.parquet,8236656
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,290.0,call,87.94,88.33,0.0,,,0.60686,0.98396,0.0008,0.02995,-0.05868,0.12185,spy_options_2022.parquet,8236657
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,290.0,put,0.1,0.11,0.09,436,,0.53618,-0.00719,0.00047,0.01654,-0.02544,-0.00121,spy_options_2022.parquet,8236657
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,295.0,call,82.97,83.43,0.0,,,0.58989,0.98073,0.00098,0.03537,-0.06744,0.12354,spy_options_2022.parquet,8236658
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,295.0,put,0.11,0.12,0.16,0,,0.51049,-0.00839,0.00062,0.01821,-0.02658,-0.00099,spy_options_2022.parquet,8236658
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,300.0,call,78.04,78.43,0.0,,,0.56199,0.97869,0.0011,0.03899,-0.07153,0.12564,spy_options_2022.parquet,8236659
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,300.0,put,0.13,0.14,0.13,12,,0.48987,-0.01042,0.00075,0.02147,-0.03044,-0.00172,spy_options_2022.parquet,8236659
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,305.0,call,73.07,73.38,0.0,,,0.52277,0.97834,0.00128,0.03958,-0.06795,0.12777,spy_options_2022.parquet,8236660
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,305.0,put,0.16,0.17,0.17,2,,0.4721,-0.0126,0.0009,0.02516,-0.03526,-0.00241,spy_options_2022.parquet,8236660
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,310.0,call,68.07,68.41,0.0,,,0.49008,0.97592,0.00137,0.04175,-0.06837,0.12966,spy_options_2022.parquet,8236661
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,310.0,put,0.19,0.2,0.21,3,,0.45125,-0.01535,0.00109,0.02993,-0.04062,-0.00217,spy_options_2022.parquet,8236661
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,315.0,call,63.15,63.46,45.68,0,,0.46773,0.97165,0.00172,0.04921,-0.07683,0.13134,spy_options_2022.parquet,8236662
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,315.0,put,0.22,0.23,0.23,17,,0.42858,-0.01747,0.00131,0.03477,-0.04494,-0.00295,spy_options_2022.parquet,8236662
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,320.0,call,58.16,58.51,56.42,2,,0.4376,0.96929,0.002,0.05306,-0.07866,0.13211,spy_options_2022.parquet,8236663
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,320.0,put,0.27,0.28,0.32,52,,0.4092,-0.02272,0.00169,0.0417,-0.05149,-0.00393,spy_options_2022.parquet,8236663
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,325.0,call,53.2,53.58,0.0,,,0.41061,0.96382,0.00237,0.06077,-0.08366,0.13368,spy_options_2022.parquet,8236664
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,325.0,put,0.33,0.34,0.35,1717,,0.38889,-0.02812,0.00208,0.0502,-0.05872,-0.00431,spy_options_2022.parquet,8236664
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,326.0,call,52.24,52.68,0.0,,,0.41529,0.95978,0.0026,0.06665,-0.09186,0.13368,spy_options_2022.parquet,8236665
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,326.0,put,0.34,0.35,0.41,19,,0.38388,-0.02904,0.00217,0.05234,-0.06022,-0.00473,spy_options_2022.parquet,8236665
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,328.0,call,50.28,50.71,0.0,,,0.40567,0.95718,0.00283,0.07008,-0.09563,0.1336,spy_options_2022.parquet,8236666
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,328.0,put,0.37,0.39,0.4,12,,0.37743,-0.03194,0.00246,0.05597,-0.06464,-0.005,spy_options_2022.parquet,8236666
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,330.0,call,48.32,48.67,57.0,0,,0.39068,0.95585,0.00302,0.07159,-0.0941,0.13475,spy_options_2022.parquet,8236667
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,330.0,put,0.41,0.42,0.45,39,,0.37006,-0.03536,0.00272,0.06138,-0.06811,-0.00618,spy_options_2022.parquet,8236667
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,332.0,call,45.82,46.75,0.0,,,0.34365,0.96697,0.00261,0.05558,-0.06713,0.13756,spy_options_2022.parquet,8236668
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,332.0,put,0.45,0.47,0.49,1,,0.36335,-0.03869,0.003,0.06625,-0.07368,-0.00652,spy_options_2022.parquet,8236668
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,334.0,call,44.46,44.77,35.44,0,,0.37648,0.94697,0.00356,0.08382,-0.10601,0.1351,spy_options_2022.parquet,8236669
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,334.0,put,0.5,0.51,1.03,0,,0.35593,-0.0434,0.00329,0.07183,-0.07816,-0.00684,spy_options_2022.parquet,8236669
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,335.0,call,43.49,43.8,0.0,,,0.37201,0.94466,0.00379,0.08629,-0.10864,0.13475,spy_options_2022.parquet,8236670
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,335.0,put,0.53,0.54,0.54,56,,0.35284,-0.04573,0.0035,0.07574,-0.08166,-0.00748,spy_options_2022.parquet,8236670
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,336.0,call,42.48,42.83,0.0,,,0.36574,0.94329,0.00391,0.08858,-0.10939,0.13553,spy_options_2022.parquet,8236671
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,336.0,put,0.56,0.57,0.7,15,,0.34957,-0.04864,0.0037,0.07941,-0.08435,-0.00835,spy_options_2022.parquet,8236671
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,338.0,call,40.55,41.03,23.54,0,,0.36503,0.93404,0.00447,0.09935,-0.12171,0.13445,spy_options_2022.parquet,8236672
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,338.0,put,0.63,0.64,0.82,25,,0.34371,-0.05398,0.00408,0.08647,-0.09086,-0.00943,spy_options_2022.parquet,8236672
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,340.0,call,38.64,38.98,29.7,0,,0.35162,0.93053,0.00481,0.10293,-0.12183,0.1347,spy_options_2022.parquet,8236673
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,340.0,put,0.71,0.72,0.74,62,,0.33791,-0.06114,0.00453,0.09474,-0.09856,-0.01045,spy_options_2022.parquet,8236673
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,342.0,call,36.74,37.08,21.56,0,,0.34498,0.92343,0.00531,0.11165,-0.1303,0.13422,spy_options_2022.parquet,8236674
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,342.0,put,0.8,0.81,0.84,51,,0.33185,-0.06836,0.00504,0.10366,-0.10607,-0.01124,spy_options_2022.parquet,8236674
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,344.0,call,34.86,35.28,21.65,0,,0.34286,0.9121,0.00584,0.12367,-0.14263,0.13381,spy_options_2022.parquet,8236675
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,344.0,put,0.91,0.92,0.93,9,,0.32651,-0.0771,0.00562,0.11337,-0.11457,-0.01258,spy_options_2022.parquet,8236675
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,345.0,call,33.93,34.34,20.18,0,,0.33956,0.90747,0.00615,0.12938,-0.14631,0.13245,spy_options_2022.parquet,8236676
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,345.0,put,0.97,0.98,0.99,81,,0.32406,-0.08146,0.00593,0.1191,-0.11908,-0.01358,spy_options_2022.parquet,8236676
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,346.0,call,32.99,33.33,18.61,0,,0.33359,0.90487,0.00642,0.13189,-0.14782,0.13241,spy_options_2022.parquet,8236677
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,346.0,put,1.03,1.05,1.04,38,,0.32214,-0.08683,0.00625,0.12408,-0.12402,-0.0146,spy_options_2022.parquet,8236677
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,348.0,call,31.19,31.55,17.02,0,,0.33158,0.89034,0.00709,0.14629,-0.16209,0.13187,spy_options_2022.parquet,8236678
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,348.0,put,1.18,1.19,1.25,85,,0.31675,-0.09826,0.00699,0.13655,-0.13445,-0.0169,spy_options_2022.parquet,8236678
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,350.0,call,29.36,29.72,21.0,0,,0.32634,0.87853,0.00786,0.15747,-0.17154,0.13047,spy_options_2022.parquet,8236679
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-19,15.0,0.0410958904109589,350.0,put,1.34,1.36,1.41,156,,0.31246,-0.11117,0.0077,0.14817,-0.14464,-0.01894,spy_options_2022.parquet,8236679
