underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,135.0,call,1.65,1.69,1.57,,,0.17876,0.33717,0.04817,0.15719,-0.03059,0.04246,spy_options_2012.parquet,667524
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,135.0,put,5.19,5.27,5.5,,,0.18101,-0.65899,0.0464,0.15665,-0.04947,-0.09866,spy_options_2012.parquet,667524
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,136.0,call,1.26,1.29,1.15,,,0.17248,0.28439,0.04607,0.14625,-0.02714,0.03696,spy_options_2012.parquet,667525
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,136.0,put,5.82,5.92,5.35,611,,0.17695,-0.7081,0.04438,0.14631,-0.04663,-0.10629,spy_options_2012.parquet,667525
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,137.0,call,0.94,0.97,0.94,,,0.16635,0.23293,0.04289,0.13139,-0.02375,0.0308,spy_options_2012.parquet,667526
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,137.0,put,6.41,6.61,6.76,,,0.168,-0.76119,0.04201,0.132,-0.04347,-0.11441,spy_options_2012.parquet,667526
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,138.0,call,0.68,0.7,0.64,,,0.16171,0.186,0.03864,0.11508,-0.02012,0.02501,spy_options_2012.parquet,667527
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,138.0,put,7.16,7.38,7.39,280,,0.16437,-0.80509,0.03797,0.11631,-0.0404,-0.12127,spy_options_2012.parquet,667527
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,139.0,call,0.47,0.49,0.46,599,,0.15679,0.14456,0.03362,0.09825,-0.01669,0.01893,spy_options_2012.parquet,667528
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,139.0,put,7.96,8.17,7.71,181,,0.16026,-0.84669,0.03339,0.09919,-0.03631,-0.12831,spy_options_2012.parquet,667528
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,140.0,call,0.32,0.36,0.33,,,0.15247,0.10816,0.02818,0.08047,-0.01393,0.01486,spy_options_2012.parquet,667529
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,140.0,put,8.86,9.03,9.28,330,,0.16095,-0.87391,0.02879,0.08706,-0.0346,-0.13241,spy_options_2012.parquet,667529
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,141.0,call,0.22,0.26,0.23,,,0.15197,0.08202,0.02319,0.0661,-0.01133,0.01107,spy_options_2012.parquet,667530
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,141.0,put,9.71,9.92,9.16,18,,0.15555,-0.90742,0.0236,0.06858,-0.03069,-0.13863,spy_options_2012.parquet,667530
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,142.0,call,0.13,0.18,0.14,86,,0.14857,0.05903,0.01829,0.05103,-0.00806,0.00787,spy_options_2012.parquet,667531
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,142.0,put,10.63,10.86,13.0,0,,0.15566,-0.92689,0.01938,0.05667,-0.02912,-0.14261,spy_options_2012.parquet,667531
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,143.0,call,0.1,0.13,0.12,425,,0.14954,0.04384,0.01458,0.04106,-0.00637,0.00628,spy_options_2012.parquet,667532
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,143.0,put,11.57,11.81,12.02,51,,0.15627,-0.94189,0.01575,0.04643,-0.0268,-0.14546,spy_options_2012.parquet,667532
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,144.0,call,0.07,0.09,0.09,39,,0.14738,0.03093,0.01093,0.03031,-0.00511,0.00434,spy_options_2012.parquet,667533
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,144.0,put,12.55,12.78,12.99,47,,0.16047,-0.95082,0.01323,0.03919,-0.02584,-0.14762,spy_options_2012.parquet,667533
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,145.0,call,0.04,0.08,0.06,55,,0.15284,0.02662,0.00927,0.02692,-0.00479,0.00324,spy_options_2012.parquet,667534
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,145.0,put,13.54,13.76,12.6,10,,0.16596,-0.95675,0.01141,0.03568,-0.0259,-0.14975,spy_options_2012.parquet,667534
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,146.0,call,0.03,0.05,0.06,344,,0.15346,0.01886,0.00704,0.02047,-0.00375,0.00242,spy_options_2012.parquet,667535
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,146.0,put,14.53,14.75,13.7,0,,0.17237,-0.96148,0.00988,0.03208,-0.02574,-0.15151,spy_options_2012.parquet,667535
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,147.0,call,0.01,0.05,0.02,575,,0.15588,0.01462,0.00564,0.01605,-0.00268,0.00225,spy_options_2012.parquet,667536
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,147.0,put,15.51,15.75,16.4,4,,0.17824,-0.96514,0.00865,0.02882,-0.02522,-0.15241,spy_options_2012.parquet,667536
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,148.0,call,0.02,0.04,0.03,20,,0.15645,0.011,0.00421,0.01241,-0.00249,0.00196,spy_options_2012.parquet,667537
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,148.0,put,16.52,16.73,17.75,0,,0.18398,-0.96865,0.00755,0.02541,-0.02484,-0.15495,spy_options_2012.parquet,667537
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,149.0,call,0.01,0.03,0.01,,,0.16378,0.00997,0.00391,0.01195,-0.00199,0.00112,spy_options_2012.parquet,667538
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,149.0,put,17.5,17.74,9.03,0,,0.19184,-0.9694,0.00693,0.02506,-0.02476,-0.15531,spy_options_2012.parquet,667538
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,150.0,call,0.01,0.03,0.01,5,,0.16722,0.00841,0.0032,0.01024,-0.00168,0.00087,spy_options_2012.parquet,667539
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,150.0,put,18.51,18.72,18.2,0,,0.19656,-0.97297,0.00605,0.02189,-0.02369,-0.15767,spy_options_2012.parquet,667539
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,151.0,call,0.0,0.03,0.05,0,,0.16124,0.00427,0.00188,0.00559,-0.00116,0.00065,spy_options_2012.parquet,667540
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,151.0,put,19.5,19.72,11.5,0,,0.20476,-0.9741,0.00565,0.02127,-0.02459,-0.15848,spy_options_2012.parquet,667540
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,152.0,call,0.0,0.02,0.02,0,,0.16845,0.00497,0.00183,0.00565,-0.00135,0.00068,spy_options_2012.parquet,667541
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,152.0,put,20.51,20.71,12.83,0,,0.21258,-0.97403,0.00523,0.02096,-0.02381,-0.16,spy_options_2012.parquet,667541
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,153.0,call,0.0,0.03,0.02,0,,0.1745,0.0048,0.00171,0.00598,-0.00145,0.00062,spy_options_2012.parquet,667542
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,153.0,put,21.51,21.72,17.21,0,,0.22058,-0.97519,0.00491,0.02053,-0.02394,-0.16022,spy_options_2012.parquet,667542
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,154.0,call,0.0,0.01,0.03,0,,0.18176,0.00424,0.00158,0.0057,-0.00158,0.00073,spy_options_2012.parquet,667543
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,154.0,put,22.49,22.71,14.63,0,,0.22367,-0.9777,0.00424,0.01764,-0.02328,-0.16266,spy_options_2012.parquet,667543
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,155.0,call,0.0,0.02,0.05,0,,0.18894,0.00435,0.00147,0.0049,-0.00091,0.00059,spy_options_2012.parquet,667544
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,155.0,put,23.48,23.71,21.35,0,,0.23147,-0.97883,0.00401,0.01757,-0.02365,-0.16353,spy_options_2012.parquet,667544
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,156.0,call,0.0,0.02,0.05,0,,0.19495,0.00359,0.00139,0.00548,-0.00102,0.00042,spy_options_2012.parquet,667545
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,156.0,put,24.49,24.7,16.78,0,,0.23835,-0.97925,0.00372,0.01672,-0.02399,-0.16446,spy_options_2012.parquet,667545
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,157.0,call,0.0,0.03,0.05,0,,0.20106,0.004,0.00131,0.00545,-0.0011,0.00074,spy_options_2012.parquet,667546
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,157.0,put,25.49,25.71,17.77,0,,0.24689,-0.9794,0.00358,0.01605,-0.0241,-0.16524,spy_options_2012.parquet,667546
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,158.0,call,0.0,0.03,0.05,0,,0.20823,0.00421,0.00122,0.00475,-0.00082,1e-05,spy_options_2012.parquet,667547
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,158.0,put,26.49,26.71,21.81,0,,0.25346,-0.97951,0.00335,0.01638,-0.02432,-0.1669,spy_options_2012.parquet,667547
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,159.0,call,0.0,0.02,0.0,,,0.21457,0.00319,0.00118,0.00436,-0.00109,0.00038,spy_options_2012.parquet,667548
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,159.0,put,27.49,27.71,23.32,0,,0.26169,-0.98033,0.00322,0.01532,-0.02372,-0.16735,spy_options_2012.parquet,667548
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,160.0,call,0.0,0.02,0.03,0,,0.22024,0.00363,0.00109,0.00427,-0.00093,0.00036,spy_options_2012.parquet,667549
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,160.0,put,28.48,28.7,28.57,0,,0.26187,-0.98198,0.00277,0.01343,-0.02307,-0.16886,spy_options_2012.parquet,667549
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,161.0,call,0.0,0.03,0.15,0,,0.22696,0.00354,0.00108,0.00492,-0.00074,0.00063,spy_options_2012.parquet,667550
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,161.0,put,29.48,29.7,22.12,0,,0.26871,-0.98216,0.00263,0.01332,-0.02324,-0.17068,spy_options_2012.parquet,667550
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,162.0,call,0.0,0.02,0.05,0,,0.23255,0.00365,0.00098,0.0046,-0.00081,0.00045,spy_options_2012.parquet,667551
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,162.0,put,30.47,30.7,26.04,0,,0.27625,-0.98288,0.0025,0.01263,-0.02351,-0.17165,spy_options_2012.parquet,667551
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,163.0,call,0.0,0.02,0.05,0,,0.23914,0.00285,0.00097,0.00432,-0.0017,0.00055,spy_options_2012.parquet,667552
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,163.0,put,31.48,31.7,27.3,0,,0.28307,-0.98338,0.00237,0.01285,-0.02322,-0.17281,spy_options_2012.parquet,667552
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,164.0,call,0.0,0.02,0.1,0,,0.2448,0.00298,0.00089,0.00408,-0.00127,0.00046,spy_options_2012.parquet,667553
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,164.0,put,32.47,32.7,26.93,0,,0.28941,-0.98306,0.00227,0.01264,-0.02318,-0.1735,spy_options_2012.parquet,667553
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,165.0,call,0.0,0.03,0.0,,,0.25146,0.00313,0.0009,0.00437,-0.00156,0.00069,spy_options_2012.parquet,667554
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,165.0,put,33.48,33.7,44.95,0,,0.29601,-0.9835,0.00225,0.01216,-0.02325,-0.17476,spy_options_2012.parquet,667554
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,166.0,call,0.0,0.02,0.01,0,,0.25684,0.00276,0.00087,0.00373,-0.00107,0.00019,spy_options_2012.parquet,667555
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,166.0,put,34.47,34.71,45.94,0,,0.3029,-0.98431,0.00211,0.01183,-0.0229,-0.17572,spy_options_2012.parquet,667555
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,167.0,call,0.0,0.02,0.05,0,,0.26228,0.00277,0.00077,0.00381,-0.0014,0.00038,spy_options_2012.parquet,667556
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,167.0,put,35.47,35.71,46.93,0,,0.31047,-0.98372,0.00201,0.01134,-0.02362,-0.17689,spy_options_2012.parquet,667556
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,168.0,call,0.0,0.01,5.0,0,,0.26817,0.00305,0.00076,0.00397,-0.00141,0.00073,spy_options_2012.parquet,667557
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,168.0,put,36.47,36.7,47.93,0,,0.31673,-0.9839,0.00199,0.01175,-0.02312,-0.17756,spy_options_2012.parquet,667557
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.0,,,0.27441,0.00321,0.00079,0.00404,-0.0016,0.00072,spy_options_2012.parquet,667558
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,169.0,put,37.48,37.71,30.25,0,,0.3234,-0.9844,0.00193,0.01162,-0.0234,-0.17867,spy_options_2012.parquet,667558
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,90.0,call,41.97,42.19,47.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667482
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,90.0,put,0.02,0.05,0.04,90,,0.46678,-0.00489,0.00079,0.00684,-0.00382,-0.00089,spy_options_2012.parquet,667482
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,94.0,call,37.97,38.19,38.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667483
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,94.0,put,0.03,0.07,0.06,0,,0.43742,-0.00798,0.00111,0.00909,-0.00543,-0.0016,spy_options_2012.parquet,667483
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,95.0,call,36.98,37.2,38.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667484
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,95.0,put,0.03,0.07,0.12,0,,0.43013,-0.00835,0.00122,0.01049,-0.00592,-0.00157,spy_options_2012.parquet,667484
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,96.0,call,35.98,36.2,33.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667485
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,96.0,put,0.05,0.08,0.16,0,,0.42676,-0.01015,0.00142,0.01186,-0.0064,-0.001,spy_options_2012.parquet,667485
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,97.0,call,34.98,35.2,43.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667486
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,97.0,put,0.05,0.09,0.05,500,,0.42167,-0.01129,0.00161,0.01294,-0.00731,-0.00148,spy_options_2012.parquet,667486
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,98.0,call,33.99,34.21,34.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667487
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,98.0,put,0.06,0.09,0.06,0,,0.40939,-0.01167,0.00169,0.01346,-0.00696,-0.00208,spy_options_2012.parquet,667487
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,99.0,call,33.0,33.21,40.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667488
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-29,38.0,0.10410958904109589,99.0,put,0.07,0.1,0.17,0,,0.40406,-0.01334,0.00198,0.01522,-0.00727,-0.00156,spy_options_2012.parquet,667488
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,100.0,call,32.06,32.28,31.95,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667599
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,100.0,put,0.28,0.29,0.26,11,,0.38338,-0.03349,0.00359,0.03954,-0.01337,-0.00733,spy_options_2012.parquet,667599
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,101.0,call,31.08,31.29,29.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667600
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,101.0,put,0.29,0.32,0.31,40,,0.37757,-0.03674,0.00393,0.04263,-0.01348,-0.0085,spy_options_2012.parquet,667600
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,102.0,call,30.1,30.3,29.55,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667601
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,102.0,put,0.32,0.35,0.25,32,,0.37099,-0.03933,0.00423,0.04474,-0.01436,-0.00932,spy_options_2012.parquet,667601
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,103.0,call,29.12,29.33,27.43,0,,0.3915,0.95355,0.00395,0.03933,-0.01077,0.01999,spy_options_2012.parquet,667602
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,103.0,put,0.35,0.38,0.29,,,0.3647,-0.04301,0.00461,0.04865,-0.01564,-0.0103,spy_options_2012.parquet,667602
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,104.0,call,28.12,28.36,26.56,0,,0.38118,0.95279,0.00448,0.04134,-0.01051,0.02339,spy_options_2012.parquet,667603
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,104.0,put,0.37,0.4,0.35,600,,0.35937,-0.04675,0.00507,0.05182,-0.01584,-0.01076,spy_options_2012.parquet,667603
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,105.0,call,27.15,27.3,25.5,0,,0.36155,0.95686,0.00464,0.03694,-0.00877,0.02002,spy_options_2012.parquet,667604
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,105.0,put,0.43,0.44,0.47,,,0.35342,-0.05019,0.00549,0.05537,-0.01723,-0.01216,spy_options_2012.parquet,667604
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,106.0,call,26.18,26.33,25.99,11,,0.35605,0.95419,0.00546,0.04084,-0.0096,0.02761,spy_options_2012.parquet,667605
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,106.0,put,0.45,0.46,0.38,996,,0.34775,-0.05512,0.00601,0.05924,-0.01813,-0.01228,spy_options_2012.parquet,667605
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,107.0,call,25.2,25.33,25.02,11,,0.34501,0.95343,0.00606,0.04262,-0.00897,0.03049,spy_options_2012.parquet,667606
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,107.0,put,0.49,0.5,0.35,29,,0.34099,-0.05998,0.00647,0.06383,-0.01835,-0.01405,spy_options_2012.parquet,667606
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,108.0,call,24.23,24.36,24.37,10,,0.3371,0.95047,0.00679,0.04598,-0.00935,0.03572,spy_options_2012.parquet,667607
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,108.0,put,0.52,0.54,0.45,501,,0.33472,-0.06541,0.00709,0.06781,-0.02006,-0.01476,spy_options_2012.parquet,667607
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,109.0,call,23.26,23.4,23.08,11,,0.33068,0.946,0.00764,0.05017,-0.00979,0.04303,spy_options_2012.parquet,667608
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,109.0,put,0.57,0.6,0.5,310,,0.32943,-0.07159,0.00771,0.07325,-0.02101,-0.01694,spy_options_2012.parquet,667608
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,110.0,call,22.28,22.42,22.44,7,,0.32418,0.94124,0.00853,0.05568,-0.01071,0.04969,spy_options_2012.parquet,667609
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,110.0,put,0.63,0.65,0.65,,,0.32359,-0.07775,0.00831,0.07802,-0.02168,-0.01787,spy_options_2012.parquet,667609
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,111.0,call,21.33,21.46,19.87,0,,0.31787,0.93477,0.00955,0.06129,-0.01178,0.05655,spy_options_2012.parquet,667610
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,111.0,put,0.69,0.71,0.76,823,,0.31742,-0.08458,0.00907,0.08277,-0.02329,-0.01909,spy_options_2012.parquet,667610
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,112.0,call,20.37,20.51,20.52,39,,0.31281,0.92734,0.0106,0.0675,-0.0125,0.063,spy_options_2012.parquet,667611
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,112.0,put,0.76,0.76,0.76,946,,0.31205,-0.09149,0.00983,0.0878,-0.0244,-0.02137,spy_options_2012.parquet,667611
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,113.0,call,19.42,19.57,19.25,63,,0.30679,0.92044,0.01162,0.07416,-0.01314,0.06876,spy_options_2012.parquet,667612
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,113.0,put,0.82,0.83,0.84,,,0.3055,-0.09983,0.01067,0.09444,-0.02514,-0.0231,spy_options_2012.parquet,667612
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,114.0,call,18.49,18.63,18.63,30,,0.30175,0.91049,0.01274,0.08169,-0.01476,0.07494,spy_options_2012.parquet,667613
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,114.0,put,0.9,0.9,0.9,,,0.30012,-0.10945,0.01159,0.09981,-0.02646,-0.02498,spy_options_2012.parquet,667613
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,115.0,call,17.55,17.69,17.46,209,,0.29586,0.90016,0.01394,0.08888,-0.01608,0.08,spy_options_2012.parquet,667614
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-07-20,59.0,0.16164383561643836,115.0,put,0.96,0.98,0.99,,,0.29402,-0.11901,0.01265,0.10635,-0.02794,-0.02769,spy_options_2012.parquet,667614
