underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,78.0,put,0.25,0.3,0.27,,,0.66564,-0.03123,0.00347,0.02138,-0.0248,-0.00286,spy_options_2010.parquet,92705
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,79.0,call,30.25,30.45,29.9,35,,0.79965,0.92312,0.00332,0.03591,-0.04425,0.01605,spy_options_2010.parquet,92706
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,79.0,put,0.25,0.3,0.29,,,0.6485,-0.03342,0.00376,0.02259,-0.02556,-0.003,spy_options_2010.parquet,92706
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,80.0,call,29.25,29.5,28.29,22,,0.7765,0.92265,0.00375,0.03699,-0.04315,0.01727,spy_options_2010.parquet,92707
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,80.0,put,0.29,0.35,0.4,,,0.64381,-0.03824,0.0042,0.02561,-0.02827,-0.004,spy_options_2010.parquet,92707
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,81.0,call,28.14,28.52,27.98,12,,0.7352,0.92584,0.00388,0.03584,-0.03909,0.01666,spy_options_2010.parquet,92708
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,81.0,put,0.32,0.36,0.44,,,0.63116,-0.04094,0.00456,0.02696,-0.0297,-0.00406,spy_options_2010.parquet,92708
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,82.0,call,27.32,27.56,27.01,12,,0.73537,0.9195,0.00462,0.0397,-0.04311,0.02073,spy_options_2010.parquet,92709
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,82.0,put,0.36,0.41,0.35,,,0.62098,-0.04576,0.00495,0.02972,-0.03182,-0.00417,spy_options_2010.parquet,92709
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,83.0,call,26.21,26.58,25.41,21,,0.69787,0.92276,0.0049,0.03833,-0.039,0.02064,spy_options_2010.parquet,92710
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,83.0,put,0.39,0.45,0.46,,,0.61101,-0.04917,0.00542,0.03137,-0.03335,-0.00499,spy_options_2010.parquet,92710
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,84.0,call,25.34,25.6,25.53,13,,0.68759,0.91821,0.00568,0.04074,-0.04137,0.02285,spy_options_2010.parquet,92711
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,84.0,put,0.43,0.49,0.5,,,0.60029,-0.0544,0.00596,0.03345,-0.03573,-0.00505,spy_options_2010.parquet,92711
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,85.0,call,24.45,24.67,24.28,1,,0.68024,0.91183,0.00638,0.04398,-0.04445,0.02591,spy_options_2010.parquet,92712
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,85.0,put,0.49,0.53,0.54,,,0.59165,-0.06011,0.0066,0.03669,-0.03809,-0.00549,spy_options_2010.parquet,92712
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,86.0,call,23.45,23.71,22.56,69,,0.65848,0.90953,0.007,0.04562,-0.04408,0.02656,spy_options_2010.parquet,92713
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,86.0,put,0.51,0.57,0.69,,,0.58,-0.06559,0.00713,0.03949,-0.03956,-0.00576,spy_options_2010.parquet,92713
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,87.0,call,22.4,22.75,21.9,88,,0.63375,0.90856,0.00764,0.04622,-0.04278,0.0277,spy_options_2010.parquet,92714
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,87.0,put,0.57,0.62,0.64,,,0.56974,-0.07159,0.00782,0.04204,-0.04221,-0.0069,spy_options_2010.parquet,92714
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,88.0,call,21.61,21.82,20.69,153,,0.63375,0.89775,0.00861,0.05084,-0.04757,0.03102,spy_options_2010.parquet,92715
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,88.0,put,0.64,0.69,0.81,,,0.55957,-0.07847,0.00858,0.04487,-0.04459,-0.00688,spy_options_2010.parquet,92715
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,89.0,call,20.66,20.88,19.48,68,,0.61983,0.89163,0.00945,0.05414,-0.04939,0.03251,spy_options_2010.parquet,92716
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,89.0,put,0.68,0.74,0.89,,,0.54975,-0.08588,0.00929,0.04798,-0.04735,-0.00832,spy_options_2010.parquet,92716
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,90.0,call,19.74,19.94,19.62,62,,0.6069,0.88476,0.01027,0.05718,-0.05015,0.03484,spy_options_2010.parquet,92717
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,90.0,put,0.76,0.8,0.76,,,0.53978,-0.09463,0.01018,0.05154,-0.05003,-0.00901,spy_options_2010.parquet,92717
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,91.0,call,18.77,19.0,19.46,11,,0.58821,0.87781,0.01126,0.05971,-0.0507,0.03585,spy_options_2010.parquet,92718
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,91.0,put,0.83,0.86,0.86,,,0.52649,-0.103,0.01107,0.05475,-0.05153,-0.00945,spy_options_2010.parquet,92718
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,92.0,call,17.72,18.05,16.9,84,,0.56051,0.87475,0.01219,0.06133,-0.04921,0.03693,spy_options_2010.parquet,92719
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,92.0,put,0.88,0.95,0.96,,,0.51445,-0.11222,0.01204,0.05887,-0.05392,-0.01034,spy_options_2010.parquet,92719
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,93.0,call,16.94,17.13,19.44,0,,0.5596,0.86065,0.01327,0.06609,-0.05376,0.03867,spy_options_2010.parquet,92720
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,93.0,put,0.96,1.03,1.05,,,0.50448,-0.12231,0.01302,0.0618,-0.05639,-0.01148,spy_options_2010.parquet,92720
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,94.0,call,15.92,16.2,15.05,11,,0.53844,0.85298,0.01443,0.06853,-0.05356,0.04024,spy_options_2010.parquet,92721
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,94.0,put,1.04,1.13,1.13,,,0.49303,-0.13319,0.0142,0.06595,-0.05874,-0.01281,spy_options_2010.parquet,92721
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,95.0,call,15.12,15.28,14.33,108,,0.52915,0.83929,0.01565,0.07276,-0.05721,0.04191,spy_options_2010.parquet,92722
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,95.0,put,1.18,1.23,1.2,,,0.4853,-0.14672,0.01547,0.0704,-0.06133,-0.0135,spy_options_2010.parquet,92722
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,96.0,call,14.22,14.35,14.0,303,,0.51403,0.82798,0.01696,0.07677,-0.0585,0.04246,spy_options_2010.parquet,92723
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,96.0,put,1.26,1.33,1.44,,,0.47221,-0.1603,0.01677,0.07423,-0.06364,-0.01458,spy_options_2010.parquet,92723
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,97.0,call,13.35,13.47,12.21,13,,0.50178,0.81305,0.01824,0.08075,-0.05984,0.04325,spy_options_2010.parquet,92724
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,97.0,put,1.38,1.45,1.48,,,0.46007,-0.17437,0.01813,0.07898,-0.06602,-0.01622,spy_options_2010.parquet,92724
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,98.0,call,12.42,12.58,11.78,112,,0.48616,0.79846,0.01978,0.0847,-0.06138,0.04469,spy_options_2010.parquet,92725
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,98.0,put,1.5,1.54,1.56,,,0.44677,-0.18974,0.01965,0.08318,-0.06732,-0.01778,spy_options_2010.parquet,92725
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,99.0,call,11.52,11.72,11.06,697,,0.46967,0.78293,0.02131,0.08944,-0.06246,0.04467,spy_options_2010.parquet,92726
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,99.0,put,1.65,1.73,1.69,,,0.43918,-0.20862,0.02126,0.08814,-0.07013,-0.01972,spy_options_2010.parquet,92726
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,100.0,call,11.04,11.26,9.72,18,,0.42663,0.74453,0.02177,0.11582,-0.05143,0.0618,spy_options_2010.parquet,92817
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,100.0,put,2.33,2.48,2.5,,,0.40579,-0.25256,0.02148,0.11628,-0.06233,-0.03346,spy_options_2010.parquet,92817
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,101.0,call,10.23,10.44,13.28,0,,0.41557,0.7242,0.02306,0.12079,-0.05181,0.06185,spy_options_2010.parquet,92818
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,101.0,put,2.52,2.68,3.15,,,0.39572,-0.27283,0.02284,0.12107,-0.06352,-0.03632,spy_options_2010.parquet,92818
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,102.0,call,9.43,9.62,8.5,30,,0.40499,0.70272,0.02451,0.12527,-0.05327,0.06199,spy_options_2010.parquet,92819
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,102.0,put,2.73,2.86,3.16,,,0.3848,-0.29335,0.02437,0.12523,-0.06335,-0.03914,spy_options_2010.parquet,92819
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,103.0,call,8.64,8.82,9.03,23,,0.39288,0.68064,0.026,0.12886,-0.05337,0.06193,spy_options_2010.parquet,92820
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,103.0,put,3.0,3.12,3.1,,,0.37774,-0.31754,0.02572,0.12976,-0.06507,-0.04271,spy_options_2010.parquet,92820
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,104.0,call,7.87,8.06,6.5,4,,0.38196,0.65597,0.02741,0.13286,-0.05373,0.06147,spy_options_2010.parquet,92821
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,104.0,put,3.19,3.37,3.74,254,,0.3658,-0.34223,0.02733,0.13382,-0.06544,-0.04559,spy_options_2010.parquet,92821
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,105.0,call,7.13,7.29,7.03,39,,0.37057,0.62885,0.02882,0.13681,-0.0536,0.05998,spy_options_2010.parquet,92822
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,105.0,put,3.46,3.64,3.85,,,0.35628,-0.36951,0.0289,0.13768,-0.06624,-0.04919,spy_options_2010.parquet,92822
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,106.0,call,6.43,6.59,5.95,30,,0.36111,0.60065,0.03012,0.13989,-0.05329,0.05814,spy_options_2010.parquet,92823
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,106.0,put,3.75,3.99,4.31,585,,0.34767,-0.39764,0.03019,0.14022,-0.0666,-0.05295,spy_options_2010.parquet,92823
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,107.0,call,5.74,5.9,5.54,175,,0.35039,0.57082,0.03147,0.1421,-0.05282,0.05646,spy_options_2010.parquet,92824
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,107.0,put,4.06,4.19,4.25,,,0.33349,-0.42877,0.03197,0.14291,-0.06528,-0.05705,spy_options_2010.parquet,92824
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,108.0,call,5.07,5.19,5.1,707,,0.33889,0.53853,0.03278,0.14404,-0.05184,0.05431,spy_options_2010.parquet,92825
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,108.0,put,4.38,4.53,4.5,,,0.32263,-0.4613,0.03346,0.14395,-0.06445,-0.06157,spy_options_2010.parquet,92825
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,109.0,call,4.44,4.58,4.5,514,,0.3286,0.50468,0.03394,0.14477,-0.05145,0.05183,spy_options_2010.parquet,92826
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,109.0,put,4.77,4.92,5.33,600,,0.31358,-0.49619,0.03465,0.14541,-0.06371,-0.0657,spy_options_2010.parquet,92826
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,110.0,call,3.82,3.95,3.7,414,,0.31659,0.4675,0.03495,0.1446,-0.04942,0.049,spy_options_2010.parquet,92827
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,110.0,put,5.19,5.42,5.8,311,,0.30608,-0.53295,0.03526,0.14471,-0.06241,-0.07083,spy_options_2010.parquet,92827
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,111.0,call,3.28,3.42,3.21,74,,0.30746,0.43079,0.03543,0.14243,-0.04785,0.04586,spy_options_2010.parquet,92828
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,111.0,put,5.62,5.82,5.8,61,,0.29376,-0.57137,0.03631,0.1423,-0.06047,-0.07602,spy_options_2010.parquet,92828
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,112.0,call,2.75,2.9,2.75,103,,0.29732,0.39165,0.03576,0.13929,-0.04506,0.04191,spy_options_2010.parquet,92829
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,112.0,put,6.1,6.26,6.72,998,,0.28207,-0.61314,0.03677,0.13872,-0.05835,-0.0817,spy_options_2010.parquet,92829
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,113.0,call,2.29,2.4,2.23,171,,0.28647,0.35078,0.03574,0.13477,-0.04165,0.03836,spy_options_2010.parquet,92830
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,113.0,put,6.65,7.01,6.76,,,0.28016,-0.64876,0.0358,0.13431,-0.05625,-0.08756,spy_options_2010.parquet,92830
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,114.0,call,1.86,1.98,1.72,319,,0.27685,0.31074,0.03512,0.129,-0.03887,0.0344,spy_options_2010.parquet,92831
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,114.0,put,7.23,7.4,8.3,646,,0.2627,-0.69668,0.03599,0.12657,-0.05139,-0.09341,spy_options_2010.parquet,92831
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,115.0,call,1.54,1.63,1.45,703,,0.2721,0.27348,0.03371,0.12172,-0.0366,0.03105,spy_options_2010.parquet,92832
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,115.0,put,7.85,8.06,8.0,54,,0.25391,-0.73719,0.03461,0.11716,-0.04887,-0.09879,spy_options_2010.parquet,92832
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,116.0,call,1.22,1.28,1.18,863,,0.26248,0.23417,0.03205,0.11208,-0.03241,0.02699,spy_options_2010.parquet,92833
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,116.0,put,8.53,8.74,9.45,30,,0.24406,-0.77826,0.03268,0.10645,-0.04475,-0.10539,spy_options_2010.parquet,92833
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,117.0,call,0.91,1.01,0.94,,,0.25373,0.19634,0.02991,0.10063,-0.02863,0.02209,spy_options_2010.parquet,92834
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,117.0,put,9.12,9.64,10.1,128,,0.23691,-0.81535,0.02999,0.09511,-0.04077,-0.11048,spy_options_2010.parquet,92834
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,118.0,call,0.7,0.77,0.67,185,,0.24566,0.16091,0.02731,0.08895,-0.02452,0.01834,spy_options_2010.parquet,92835
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,118.0,put,10.0,10.5,11.55,4,,0.23829,-0.84167,0.02707,0.0856,-0.03876,-0.11444,spy_options_2010.parquet,92835
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,119.0,call,0.49,0.59,0.53,,,0.23816,0.12959,0.02432,0.0767,-0.01995,0.01534,spy_options_2010.parquet,92836
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,119.0,put,10.82,11.21,12.02,180,,0.22367,-0.88076,0.0235,0.06988,-0.03317,-0.11986,spy_options_2010.parquet,92836
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,120.0,call,0.35,0.43,0.38,278,,0.23129,0.10138,0.02103,0.06544,-0.01703,0.01165,spy_options_2010.parquet,92837
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,120.0,put,11.37,12.21,12.0,20,,0.19955,-0.9255,0.01816,0.04827,-0.0267,-0.12667,spy_options_2010.parquet,92837
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,121.0,call,0.23,0.32,0.3,342,,0.22419,0.07729,0.01765,0.05256,-0.01269,0.00897,spy_options_2010.parquet,92838
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,121.0,put,12.25,13.36,13.57,330,,0.21504,-0.92631,0.01662,0.04784,-0.0271,-0.12736,spy_options_2010.parquet,92838
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,122.0,call,0.16,0.25,0.21,83,,0.22205,0.06017,0.01474,0.0443,-0.01099,0.00752,spy_options_2010.parquet,92839
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,122.0,put,13.15,14.06,14.31,5,,0.15366,-0.98222,0.00535,0.01077,-0.01828,-0.13512,spy_options_2010.parquet,92839
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,123.0,call,0.11,0.17,0.15,235,,0.21525,0.04342,0.01163,0.03331,-0.00835,0.00513,spy_options_2010.parquet,92840
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,123.0,put,14.06,15.54,16.6,51,,0.23665,-0.93444,0.01376,0.04306,-0.02773,-0.13061,spy_options_2010.parquet,92840
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,124.0,call,0.05,0.12,0.09,13,,0.20839,0.03006,0.00881,0.02457,-0.00584,0.0036,spy_options_2010.parquet,92841
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,124.0,put,15.04,16.53,17.55,100,,0.24673,-0.93755,0.0126,0.04205,-0.02781,-0.13249,spy_options_2010.parquet,92841
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,125.0,call,0.04,0.09,0.05,52,,0.20771,0.02159,0.00684,0.01906,-0.00429,0.00273,spy_options_2010.parquet,92842
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,125.0,put,16.01,17.45,17.4,2,,0.24271,-0.95118,0.01033,0.03369,-0.02493,-0.13507,spy_options_2010.parquet,92842
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,126.0,call,0.02,0.07,0.05,130,,0.20773,0.01736,0.00552,0.01594,-0.00324,0.00192,spy_options_2010.parquet,92843
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,126.0,put,16.56,18.42,6.44,0,,0.00075,-1.0,0.0,-179.19958,0.0,0.0,spy_options_2010.parquet,92843
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,127.0,call,0.0,0.04,0.05,20,,0.19557,0.00829,0.00322,0.00901,-0.00182,0.00126,spy_options_2010.parquet,92844
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,127.0,put,17.94,19.43,20.48,100,,0.25035,-0.96207,0.0079,0.02656,-0.02379,-0.13896,spy_options_2010.parquet,92844
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,128.0,call,0.0,0.05,0.04,100,,0.21039,0.00949,0.00344,0.01013,-0.00233,0.00111,spy_options_2010.parquet,92845
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,128.0,put,18.59,20.38,17.35,0,,0.00067,-1.0,0.0,-199.19969,0.0,0.0,spy_options_2010.parquet,92845
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,129.0,call,0.0,0.05,0.09,0,,0.21879,0.00987,0.00318,0.0096,-0.00255,0.00099,spy_options_2010.parquet,92846
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,129.0,put,19.91,21.43,22.46,100,,0.26626,-0.96572,0.00662,0.02336,-0.02338,-0.14194,spy_options_2010.parquet,92846
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,130.0,call,0.0,0.04,0.03,0,,0.22709,0.00916,0.00296,0.00902,-0.0019,0.00109,spy_options_2010.parquet,92847
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,130.0,put,20.94,22.46,23.46,110,,0.28143,-0.96389,0.00665,0.0248,-0.02383,-0.14189,spy_options_2010.parquet,92847
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,131.0,call,0.0,0.05,0.05,0,,0.23512,0.00881,0.0028,0.00881,-0.00192,0.00067,spy_options_2010.parquet,92848
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,131.0,put,21.9,23.46,24.46,100,,0.28539,-0.96733,0.00585,0.02207,-0.02322,-0.14411,spy_options_2010.parquet,92848
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,74.0,call,34.41,35.73,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,92791
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,74.0,put,0.26,0.34,0.52,0,,0.64587,-0.03019,0.00287,0.02501,-0.01958,-0.00357,spy_options_2010.parquet,92791
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,75.0,call,33.42,34.75,17.0,0,,0.72234,0.93155,0.0018,0.03397,-0.00472,0.0095,spy_options_2010.parquet,92792
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,75.0,put,0.29,0.38,0.47,66,,0.63994,-0.03327,0.00325,0.02779,-0.02129,-0.004,spy_options_2010.parquet,92792
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,76.0,call,32.43,33.77,16.41,0,,0.69983,0.93252,0.00204,0.03408,-0.02512,0.01,spy_options_2010.parquet,92793
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,76.0,put,0.33,0.4,0.47,37,,0.63072,-0.03667,0.00352,0.0297,-0.0228,-0.00526,spy_options_2010.parquet,92793
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,77.0,call,31.45,32.93,15.48,0,,0.69537,0.92986,0.00258,0.03747,-0.02686,0.01474,spy_options_2010.parquet,92794
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,77.0,put,0.36,0.44,0.22,0,,0.62247,-0.03999,0.00378,0.03185,-0.02443,-0.00521,spy_options_2010.parquet,92794
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-30,40.0,0.1095890410958904,78.0,call,30.49,31.9,14.1,0,,0.67078,0.93091,0.00287,0.03673,-0.0264,0.01564,spy_options_2010.parquet,92795
