underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,249.0,put,0.27,0.27,0.28,,,0.48956,-0.02113,0.00148,0.03536,-0.04557,-0.00296,spy_options_2020.parquet,5484361
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,250.0,call,59.06,59.76,54.72,7,,0.59037,0.95225,0.00248,0.06751,-0.10901,0.11573,spy_options_2020.parquet,5484362
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,250.0,put,0.27,0.29,0.28,,,0.48499,-0.02204,0.00159,0.03605,-0.04662,-0.00378,spy_options_2020.parquet,5484362
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,251.0,call,58.53,58.95,52.88,0,,0.62589,0.94041,0.00272,0.08148,-0.13913,0.11415,spy_options_2020.parquet,5484363
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,251.0,put,0.28,0.3,0.3,96,,0.47989,-0.02357,0.00171,0.03759,-0.04762,-0.00325,spy_options_2020.parquet,5484363
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,252.0,call,57.63,58.01,50.88,18,,0.62595,0.93633,0.00285,0.08555,-0.14567,0.11345,spy_options_2020.parquet,5484364
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,252.0,put,0.3,0.31,0.3,149,,0.47442,-0.02423,0.00171,0.03876,-0.0495,-0.00338,spy_options_2020.parquet,5484364
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,253.0,call,56.74,57.25,47.98,7,,0.63583,0.93024,0.00304,0.09152,-0.16028,0.11384,spy_options_2020.parquet,5484365
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,253.0,put,0.31,0.3,0.32,23,,0.46603,-0.02415,0.00179,0.03983,-0.04849,-0.00394,spy_options_2020.parquet,5484365
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,254.0,call,55.66,56.19,56.33,10,,0.61806,0.93089,0.00314,0.09021,-0.1531,0.11376,spy_options_2020.parquet,5484366
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,254.0,put,0.33,0.34,0.31,51,,0.46618,-0.02648,0.00192,0.04212,-0.05275,-0.00447,spy_options_2020.parquet,5484366
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,255.0,call,53.91,55.22,49.99,0,,0.56716,0.94288,0.00292,0.07879,-0.1218,0.11676,spy_options_2020.parquet,5484367
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,255.0,put,0.34,0.36,0.34,135,,0.46032,-0.0281,0.002,0.04347,-0.05369,-0.00453,spy_options_2020.parquet,5484367
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,256.0,call,53.54,53.78,54.69,205,,0.56983,0.93818,0.00311,0.08313,-0.12963,0.11646,spy_options_2020.parquet,5484368
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,256.0,put,0.34,0.35,0.38,12,,0.45306,-0.02842,0.00204,0.04466,-0.05433,-0.0046,spy_options_2020.parquet,5484368
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,257.0,call,52.59,52.79,45.15,12,,0.56264,0.93629,0.00322,0.08538,-0.13085,0.11634,spy_options_2020.parquet,5484369
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,257.0,put,0.35,0.37,0.35,62,,0.44638,-0.02875,0.00215,0.04598,-0.05453,-0.0045,spy_options_2020.parquet,5484369
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,258.0,call,51.5,52.31,51.57,6,,0.57705,0.92824,0.00345,0.09362,-0.14858,0.11523,spy_options_2020.parquet,5484370
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,258.0,put,0.38,0.39,0.39,36,,0.4424,-0.03091,0.0023,0.0481,-0.05639,-0.00532,spy_options_2020.parquet,5484370
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,259.0,call,49.96,51.28,43.45,8,,0.53587,0.93733,0.00336,0.08411,-0.1234,0.11806,spy_options_2020.parquet,5484371
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,259.0,put,0.37,0.38,0.4,72,,0.43673,-0.03187,0.00239,0.04911,-0.05735,-0.00476,spy_options_2020.parquet,5484371
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,260.0,call,49.54,50.33,48.86,4,,0.56087,0.92466,0.00371,0.09755,-0.14945,0.11648,spy_options_2020.parquet,5484372
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,260.0,put,0.38,0.39,0.41,,,0.42992,-0.03275,0.00249,0.04974,-0.05766,-0.00477,spy_options_2020.parquet,5484372
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,261.0,call,48.78,49.28,39.45,0,,0.56003,0.92012,0.00385,0.10106,-0.15611,0.11575,spy_options_2020.parquet,5484373
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,261.0,put,0.4,0.42,0.39,28,,0.42567,-0.03415,0.00265,0.05201,-0.0601,-0.0054,spy_options_2020.parquet,5484373
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,262.0,call,47.59,48.35,43.69,1,,0.54555,0.92106,0.00389,0.10096,-0.15108,0.11634,spy_options_2020.parquet,5484374
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,262.0,put,0.43,0.45,0.49,51,,0.42256,-0.03659,0.00274,0.0558,-0.06246,-0.00596,spy_options_2020.parquet,5484374
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,263.0,call,46.67,47.12,45.7,22,,0.52773,0.92229,0.00403,0.09948,-0.14366,0.11696,spy_options_2020.parquet,5484375
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,263.0,put,0.44,0.48,0.49,664,,0.41826,-0.0382,0.00289,0.05805,-0.06499,-0.0062,spy_options_2020.parquet,5484375
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,264.0,call,45.87,46.23,43.13,1,,0.53348,0.91537,0.00427,0.10591,-0.15545,0.11694,spy_options_2020.parquet,5484376
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,264.0,put,0.47,0.49,0.46,222,,0.41286,-0.04012,0.00301,0.05983,-0.06656,-0.00646,spy_options_2020.parquet,5484376
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,265.0,call,44.53,44.85,41.34,4,,0.48733,0.92817,0.00416,0.09366,-0.12586,0.11891,spy_options_2020.parquet,5484377
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,265.0,put,0.5,0.5,0.47,,,0.40733,-0.04212,0.00317,0.06183,-0.06754,-0.00677,spy_options_2020.parquet,5484377
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,266.0,call,43.59,44.37,35.9,2,,0.50787,0.91567,0.00446,0.10653,-0.14873,0.11726,spy_options_2020.parquet,5484378
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,266.0,put,0.52,0.52,0.53,40,,0.40409,-0.04419,0.00339,0.06495,-0.07035,-0.00704,spy_options_2020.parquet,5484378
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,267.0,call,42.58,43.4,35.45,0,,0.49829,0.91362,0.0046,0.10741,-0.14799,0.11811,spy_options_2020.parquet,5484379
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,267.0,put,0.54,0.55,0.54,143,,0.4002,-0.04651,0.0036,0.06725,-0.07288,-0.00762,spy_options_2020.parquet,5484379
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,268.0,call,41.81,42.0,39.77,1,,0.48062,0.91514,0.00469,0.10675,-0.14012,0.11844,spy_options_2020.parquet,5484380
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,268.0,put,0.55,0.58,0.58,,,0.39317,-0.04841,0.00378,0.06894,-0.07294,-0.00734,spy_options_2020.parquet,5484380
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,269.0,call,40.98,41.52,33.16,1,,0.50159,0.90089,0.00507,0.11927,-0.16456,0.11637,spy_options_2020.parquet,5484381
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,269.0,put,0.59,0.6,0.59,26,,0.38882,-0.05128,0.00393,0.07222,-0.0761,-0.00849,spy_options_2020.parquet,5484381
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,270.0,call,39.78,40.55,36.9,10,,0.48378,0.90259,0.00519,0.11773,-0.15713,0.11774,spy_options_2020.parquet,5484382
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,270.0,put,0.59,0.62,0.63,,,0.38246,-0.0531,0.00416,0.07423,-0.07715,-0.00875,spy_options_2020.parquet,5484382
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,271.0,call,38.86,39.31,33.0,0,,0.46798,0.90336,0.00535,0.11755,-0.15078,0.11812,spy_options_2020.parquet,5484383
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,271.0,put,0.65,0.65,0.61,789,,0.38069,-0.05724,0.00441,0.07881,-0.08119,-0.00859,spy_options_2020.parquet,5484383
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,272.0,call,37.82,38.72,31.55,0,,0.47254,0.89493,0.00565,0.12417,-0.16231,0.11765,spy_options_2020.parquet,5484384
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,272.0,put,0.67,0.68,0.74,243,,0.37389,-0.0595,0.00459,0.08163,-0.08238,-0.00928,spy_options_2020.parquet,5484384
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,273.0,call,36.93,37.42,34.57,1,,0.45568,0.89641,0.00578,0.12321,-0.15464,0.11816,spy_options_2020.parquet,5484385
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,273.0,put,0.72,0.73,0.74,374,,0.37123,-0.06321,0.00493,0.0853,-0.08636,-0.0096,spy_options_2020.parquet,5484385
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,274.0,call,36.16,36.51,36.33,1,,0.45859,0.88845,0.00601,0.13021,-0.16422,0.11686,spy_options_2020.parquet,5484386
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,274.0,put,0.77,0.78,0.83,645,,0.36867,-0.06794,0.00519,0.09031,-0.0909,-0.01061,spy_options_2020.parquet,5484386
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,275.0,call,35.0,35.24,35.4,33,,0.4314,0.89416,0.00617,0.12512,-0.14829,0.1184,spy_options_2020.parquet,5484387
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,275.0,put,0.82,0.85,0.83,,,0.36578,-0.07201,0.00549,0.09421,-0.09509,-0.01152,spy_options_2020.parquet,5484387
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,276.0,call,33.71,34.75,32.2,107,,0.42926,0.88894,0.00642,0.1303,-0.15457,0.11839,spy_options_2020.parquet,5484388
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,276.0,put,0.83,0.84,0.91,762,,0.35742,-0.0735,0.00572,0.09636,-0.09343,-0.01147,spy_options_2020.parquet,5484388
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,277.0,call,33.3,33.77,30.25,7,,0.44153,0.87457,0.00681,0.14108,-0.17277,0.11653,spy_options_2020.parquet,5484389
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,277.0,put,0.88,0.91,1.0,534,,0.35388,-0.07846,0.00606,0.10049,-0.0978,-0.01244,spy_options_2020.parquet,5484389
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,278.0,call,32.33,32.8,29.36,104,,0.43372,0.87133,0.00705,0.1439,-0.17267,0.11617,spy_options_2020.parquet,5484390
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,278.0,put,1.0,1.01,0.98,208,,0.35529,-0.08699,0.0065,0.10852,-0.10503,-0.01322,spy_options_2020.parquet,5484390
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,279.0,call,31.03,31.46,29.43,16,,0.40075,0.88075,0.00727,0.13624,-0.15121,0.11832,spy_options_2020.parquet,5484391
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,279.0,put,0.99,1.0,0.99,,,0.34577,-0.08862,0.00679,0.10992,-0.10414,-0.0141,spy_options_2020.parquet,5484391
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,280.0,call,30.5,30.81,30.86,117,,0.41833,0.86317,0.00763,0.1507,-0.17492,0.11567,spy_options_2020.parquet,5484392
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,280.0,put,1.1,1.12,1.09,,,0.34661,-0.09686,0.00718,0.11692,-0.11119,-0.01502,spy_options_2020.parquet,5484392
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,281.0,call,29.3,29.62,27.54,9,,0.39498,0.86734,0.00797,0.1471,-0.16123,0.11752,spy_options_2020.parquet,5484393
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,281.0,put,1.17,1.19,1.19,528,,0.34234,-0.10265,0.00757,0.12272,-0.11576,-0.01606,spy_options_2020.parquet,5484393
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,282.0,call,28.39,29.16,25.77,13,,0.40528,0.85227,0.0083,0.15792,-0.17806,0.11493,spy_options_2020.parquet,5484394
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,282.0,put,1.21,1.21,1.27,,,0.33478,-0.10574,0.00795,0.12596,-0.11595,-0.01659,spy_options_2020.parquet,5484394
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,283.0,call,27.47,28.24,26.69,24,,0.3997,0.84621,0.00865,0.16279,-0.18047,0.11465,spy_options_2020.parquet,5484395
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,283.0,put,1.32,1.33,1.34,,,0.33398,-0.11505,0.00844,0.13295,-0.12269,-0.01831,spy_options_2020.parquet,5484395
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,284.0,call,26.8,27.12,24.19,4,,0.39495,0.83936,0.00903,0.16712,-0.18424,0.11478,spy_options_2020.parquet,5484396
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,284.0,put,1.37,1.39,1.49,,,0.32904,-0.12018,0.00889,0.13724,-0.12453,-0.01936,spy_options_2020.parquet,5484396
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,285.0,call,25.88,26.21,26.03,50,,0.38915,0.8327,0.00939,0.17191,-0.18577,0.11335,spy_options_2020.parquet,5484397
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,285.0,put,1.45,1.47,1.49,,,0.32503,-0.12788,0.00937,0.14296,-0.12882,-0.01962,spy_options_2020.parquet,5484397
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,286.0,call,24.92,25.25,24.01,89,,0.3798,0.82691,0.00986,0.17559,-0.18589,0.1138,spy_options_2020.parquet,5484398
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,286.0,put,1.56,1.57,1.62,270,,0.32228,-0.13644,0.00991,0.15023,-0.13405,-0.02129,spy_options_2020.parquet,5484398
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,287.0,call,23.94,24.24,23.97,52,,0.36909,0.823,0.01033,0.17802,-0.18353,0.11366,spy_options_2020.parquet,5484399
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,287.0,put,1.64,1.66,1.74,775,,0.31685,-0.14384,0.0104,0.15491,-0.13648,-0.02221,spy_options_2020.parquet,5484399
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,288.0,call,22.95,23.19,22.46,161,,0.35658,0.8191,0.0108,0.18042,-0.17958,0.11317,spy_options_2020.parquet,5484400
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,288.0,put,1.74,1.78,1.87,,,0.31358,-0.15249,0.01094,0.16168,-0.14138,-0.02447,spy_options_2020.parquet,5484400
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,289.0,call,22.21,22.52,22.21,13,,0.36151,0.80413,0.01111,0.18931,-0.19082,0.1112,spy_options_2020.parquet,5484401
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,289.0,put,1.87,1.9,1.97,,,0.31022,-0.16188,0.01156,0.168,-0.14533,-0.0254,spy_options_2020.parquet,5484401
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,290.0,call,21.36,21.53,21.19,585,,0.35381,0.79656,0.01163,0.19385,-0.19209,0.11082,spy_options_2020.parquet,5484402
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,290.0,put,2.03,2.04,2.03,,,0.30878,-0.17351,0.01215,0.17576,-0.15103,-0.02725,spy_options_2020.parquet,5484402
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,291.0,call,20.08,21.02,19.21,54,,0.34753,0.78741,0.01218,0.19844,-0.19345,0.10956,spy_options_2020.parquet,5484403
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,291.0,put,2.15,2.16,2.23,,,0.30428,-0.18409,0.01276,0.18195,-0.15469,-0.02875,spy_options_2020.parquet,5484403
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,292.0,call,19.61,19.77,18.59,127,,0.34236,0.77758,0.01273,0.20441,-0.19565,0.1085,spy_options_2020.parquet,5484404
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,292.0,put,2.27,2.3,2.4,,,0.29998,-0.19423,0.01338,0.18803,-0.15766,-0.03078,spy_options_2020.parquet,5484404
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,293.0,call,18.71,19.1,18.75,96,,0.34074,0.76515,0.0132,0.21071,-0.20062,0.10729,spy_options_2020.parquet,5484405
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,293.0,put,2.4,2.42,2.54,,,0.29461,-0.20546,0.01409,0.1952,-0.16039,-0.03199,spy_options_2020.parquet,5484405
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,294.0,call,17.98,18.33,17.24,189,,0.33971,0.75106,0.01365,0.21696,-0.20649,0.10509,spy_options_2020.parquet,5484406
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,294.0,put,2.55,2.57,2.69,,,0.29153,-0.21738,0.01473,0.2021,-0.16396,-0.03357,spy_options_2020.parquet,5484406
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,295.0,call,17.13,17.22,16.5,245,,0.32874,0.74324,0.01427,0.22063,-0.20296,0.10447,spy_options_2020.parquet,5484407
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,295.0,put,2.71,2.76,2.76,,,0.28777,-0.23107,0.01542,0.20897,-0.16721,-0.03601,spy_options_2020.parquet,5484407
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,296.0,call,16.3,16.37,16.42,237,,0.32266,0.73092,0.01495,0.22609,-0.20507,0.10305,spy_options_2020.parquet,5484408
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,296.0,put,2.93,2.95,2.96,,,0.28485,-0.24571,0.01614,0.21581,-0.17197,-0.03866,spy_options_2020.parquet,5484408
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,297.0,call,15.53,15.59,15.14,121,,0.31906,0.71715,0.01543,0.23141,-0.20783,0.10127,spy_options_2020.parquet,5484409
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,297.0,put,3.05,3.1,3.19,,,0.27951,-0.25865,0.01694,0.22134,-0.17286,-0.04008,spy_options_2020.parquet,5484409
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,298.0,call,14.7,14.78,14.61,223,,0.31318,0.70361,0.01608,0.23642,-0.20829,0.09983,spy_options_2020.parquet,5484410
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,298.0,put,3.24,3.29,3.35,,,0.27515,-0.27332,0.01765,0.22839,-0.17578,-0.04271,spy_options_2020.parquet,5484410
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,299.0,call,13.89,13.96,14.04,443,,0.30743,0.68979,0.0167,0.24217,-0.20928,0.09854,spy_options_2020.parquet,5484411
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,299.0,put,3.51,3.53,3.61,,,0.27292,-0.29121,0.01833,0.23447,-0.1798,-0.04523,spy_options_2020.parquet,5484411
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,300.0,call,13.17,13.21,13.14,,,0.30487,0.67388,0.01727,0.24666,-0.21153,0.09612,spy_options_2020.parquet,5484412
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,300.0,put,3.66,3.7,3.74,,,0.26627,-0.30602,0.01922,0.24005,-0.17985,-0.04787,spy_options_2020.parquet,5484412
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,301.0,call,12.02,12.14,12.37,418,,0.28527,0.66447,0.01868,0.24936,-0.20097,0.09537,spy_options_2020.parquet,5484413
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,301.0,put,3.95,3.99,3.97,,,0.26375,-0.32497,0.01995,0.24689,-0.18314,-0.05044,spy_options_2020.parquet,5484413
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,302.0,call,11.27,11.38,11.39,798,,0.28079,0.64649,0.0193,0.25428,-0.20103,0.09325,spy_options_2020.parquet,5484414
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,302.0,put,4.1,4.17,4.4,,,0.25679,-0.34256,0.02087,0.25155,-0.18091,-0.05296,spy_options_2020.parquet,5484414
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,303.0,call,10.84,10.89,10.72,,,0.28642,0.62446,0.01935,0.25932,-0.20939,0.08947,spy_options_2020.parquet,5484415
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,303.0,put,4.42,4.44,4.6,,,0.25342,-0.36245,0.02158,0.25679,-0.18272,-0.05618,spy_options_2020.parquet,5484415
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,304.0,call,9.81,9.91,9.81,,,0.27127,0.60953,0.0207,0.26307,-0.20065,0.08762,spy_options_2020.parquet,5484416
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,304.0,put,4.7,4.73,4.89,,,0.24889,-0.38341,0.02233,0.26115,-0.18338,-0.05945,spy_options_2020.parquet,5484416
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,305.0,call,9.1,9.2,9.16,,,0.26565,0.58938,0.02134,0.26625,-0.19968,0.08543,spy_options_2020.parquet,5484417
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,305.0,put,4.98,5.0,5.0,,,0.24345,-0.40444,0.02319,0.26582,-0.18152,-0.06282,spy_options_2020.parquet,5484417
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,306.0,call,8.41,8.49,8.5,,,0.26041,0.56853,0.02197,0.26965,-0.19771,0.08198,spy_options_2020.parquet,5484418
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-17,17.0,0.04657534246575343,306.0,put,5.29,5.32,5.42,,,0.23865,-0.42651,0.02392,0.26917,-0.18123,-0.06556,spy_options_2020.parquet,5484418
