underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,277.0,put,1.1,1.13,1.1,118,,0.11765,-0.28486,0.0543,0.1794,-0.10172,-0.02856,spy_options_2019.parquet,4226468
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,277.5,call,4.06,4.19,4.64,2,,0.1024,0.77972,0.08301,0.14392,-0.03196,0.03463,spy_options_2019.parquet,4226469
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,277.5,put,1.23,1.25,1.24,46,,0.11589,-0.31041,0.05738,0.18742,-0.10486,-0.03102,spy_options_2019.parquet,4226469
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,278.0,call,3.64,3.77,4.31,18,,0.09927,0.7458,0.0872,0.15704,-0.03476,0.03605,spy_options_2019.parquet,4226470
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,278.0,put,1.35,1.38,1.35,929,,0.11312,-0.33723,0.0605,0.19388,-0.10821,-0.03389,spy_options_2019.parquet,4226470
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,278.5,call,3.28,3.35,3.46,29,,0.09788,0.70604,0.09014,0.16981,-0.03852,0.03747,spy_options_2019.parquet,4226471
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,278.5,put,1.45,1.5,1.42,141,,0.11063,-0.36434,0.06404,0.19896,-0.11109,-0.03686,spy_options_2019.parquet,4226471
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,279.0,call,2.92,3.03,3.15,565,,0.09804,0.6604,0.09014,0.18381,-0.04292,0.03808,spy_options_2019.parquet,4226472
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,279.0,put,1.64,1.68,1.65,556,,0.10917,-0.39631,0.06632,0.20364,-0.11451,-0.0402,spy_options_2019.parquet,4226472
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,279.5,call,2.58,2.63,2.6,48,,0.09502,0.61975,0.09355,0.19114,-0.04431,0.03837,spy_options_2019.parquet,4226473
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,279.5,put,1.8,1.84,1.77,84,,0.10749,-0.42908,0.06895,0.20834,-0.11637,-0.04383,spy_options_2019.parquet,4226473
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,280.0,call,2.3,2.33,2.34,561,,0.0949,0.57289,0.09216,0.1993,-0.04761,0.03823,spy_options_2019.parquet,4226474
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,280.0,put,1.99,2.02,2.04,541,,0.10566,-0.46323,0.07092,0.21041,-0.11892,-0.04736,spy_options_2019.parquet,4226474
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,281.0,call,1.69,1.73,1.74,907,,0.0914,0.48207,0.09309,0.20444,-0.04895,0.03535,spy_options_2019.parquet,4226475
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,281.0,put,2.47,2.5,2.41,291,,0.10363,-0.53596,0.07198,0.2097,-0.12201,-0.05462,spy_options_2019.parquet,4226475
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,281.5,call,1.47,1.5,1.48,205,,0.09154,0.43569,0.08981,0.20335,-0.05002,0.03305,spy_options_2019.parquet,4226476
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,281.5,put,2.7,2.72,2.78,107,,0.10095,-0.57302,0.0729,0.20703,-0.1218,-0.05868,spy_options_2019.parquet,4226476
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,282.0,call,1.22,1.25,1.26,504,,0.08893,0.38978,0.08817,0.19884,-0.04871,0.03033,spy_options_2019.parquet,4226477
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,282.0,put,2.97,3.02,2.84,,,0.10033,-0.61085,0.07195,0.20291,-0.12187,-0.06232,spy_options_2019.parquet,4226477
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,282.5,call,1.04,1.06,1.04,176,,0.08883,0.34682,0.08359,0.19236,-0.04729,0.0285,spy_options_2019.parquet,4226478
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,282.5,put,3.33,3.36,3.3,20,,0.10199,-0.64284,0.06866,0.19643,-0.12299,-0.06596,spy_options_2019.parquet,4226478
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,283.0,call,0.86,0.89,0.9,397,,0.08795,0.30428,0.07921,0.18267,-0.04515,0.02591,spy_options_2019.parquet,4226479
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,283.0,put,3.61,3.76,3.23,27,,0.1016,-0.67678,0.06597,0.18913,-0.1227,-0.06939,spy_options_2019.parquet,4226479
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,283.5,call,0.71,0.74,0.76,106,,0.08752,0.26545,0.07391,0.17184,-0.04282,0.02284,spy_options_2019.parquet,4226480
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,283.5,put,3.94,4.1,0.0,,,0.10136,-0.71052,0.06333,0.1808,-0.12025,-0.07285,spy_options_2019.parquet,4226480
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,284.0,call,0.59,0.61,0.69,206,,0.08757,0.22929,0.06792,0.15983,-0.04058,0.02042,spy_options_2019.parquet,4226481
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,284.0,put,4.34,4.5,3.71,3,,0.10324,-0.73628,0.0591,0.17217,-0.12096,-0.07526,spy_options_2019.parquet,4226481
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,284.5,call,0.47,0.49,0.56,223,,0.08693,0.19556,0.0619,0.14557,-0.0364,0.01767,spy_options_2019.parquet,4226482
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,284.5,put,4.72,4.89,0.0,,,0.10338,-0.76434,0.05558,0.16171,-0.11825,-0.07774,spy_options_2019.parquet,4226482
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,285.0,call,0.37,0.4,0.45,783,,0.08643,0.16416,0.05568,0.13089,-0.03349,0.01507,spy_options_2019.parquet,4226483
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,285.0,put,5.13,5.35,10.11,2,,0.10553,-0.78524,0.05148,0.15379,-0.11719,-0.081,spy_options_2019.parquet,4226483
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,286.0,call,0.26,0.27,0.36,353,,0.08671,0.11843,0.04373,0.10565,-0.02788,0.01062,spy_options_2019.parquet,4226484
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,286.0,put,5.99,6.22,5.58,1,,0.10931,-0.82315,0.04396,0.13539,-0.11497,-0.08469,spy_options_2019.parquet,4226484
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,287.0,call,0.16,0.16,0.19,51,,0.08658,0.08036,0.03275,0.07934,-0.02128,0.00758,spy_options_2019.parquet,4226485
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,287.0,put,6.9,7.17,7.8,2,,0.11634,-0.84944,0.03732,0.12229,-0.11341,-0.08768,spy_options_2019.parquet,4226485
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,288.0,call,0.1,0.12,0.16,33,,0.08856,0.05627,0.02421,0.06,-0.0165,0.00568,spy_options_2019.parquet,4226486
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,288.0,put,7.87,8.15,11.1,44,,0.12534,-0.86332,0.0322,0.11443,-0.11504,-0.08972,spy_options_2019.parquet,4226486
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,289.0,call,0.07,0.08,0.08,965,,0.09036,0.03961,0.01783,0.04616,-0.01317,0.00355,spy_options_2019.parquet,4226487
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,289.0,put,8.83,9.1,8.22,1,,0.13258,-0.8796,0.02783,0.10372,-0.11421,-0.09149,spy_options_2019.parquet,4226487
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,290.0,call,0.05,0.06,0.05,965,,0.09375,0.02877,0.01343,0.03557,-0.01056,0.00264,spy_options_2019.parquet,4226488
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,290.0,put,9.79,10.08,16.1,1,,0.14017,-0.89236,0.02435,0.09565,-0.1139,-0.09303,spy_options_2019.parquet,4226488
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,291.0,call,0.03,0.04,0.05,54,,0.09476,0.01898,0.00938,0.02532,-0.00702,0.00207,spy_options_2019.parquet,4226489
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,291.0,put,10.8,10.97,12.83,0,,0.14463,-0.90728,0.02105,0.08552,-0.10972,-0.09498,spy_options_2019.parquet,4226489
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,292.0,call,0.02,0.03,0.02,0,,0.09741,0.01347,0.00693,0.01937,-0.006,0.00134,spy_options_2019.parquet,4226490
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,292.0,put,11.82,12.1,0.0,,,0.16393,-0.89863,0.01983,0.09187,-0.11998,-0.0942,spy_options_2019.parquet,4226490
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,293.0,call,0.02,0.04,0.04,11,,0.10377,0.01297,0.00606,0.01798,-0.00577,0.00118,spy_options_2019.parquet,4226491
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,293.0,put,12.82,13.07,13.54,5,,0.17106,-0.90682,0.01782,0.08586,-0.11916,-0.09536,spy_options_2019.parquet,4226491
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,294.0,call,0.01,0.03,0.0,,,0.10393,0.00767,0.00405,0.01262,-0.00392,0.00121,spy_options_2019.parquet,4226492
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,294.0,put,13.81,14.07,15.82,0,,0.18121,-0.91097,0.01624,0.08295,-0.11993,-0.09651,spy_options_2019.parquet,4226492
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,295.0,call,0.01,0.02,0.01,2,,0.11111,0.00764,0.00374,0.01183,-0.00447,0.00059,spy_options_2019.parquet,4226493
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,295.0,put,14.81,15.06,0.0,,,0.19039,-0.91508,0.01488,0.07984,-0.12095,-0.09718,spy_options_2019.parquet,4226493
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,296.0,call,0.0,0.02,0.0,,,0.11757,0.0073,0.0033,0.01159,-0.00393,0.001,spy_options_2019.parquet,4226494
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,296.0,put,15.81,16.08,0.0,,,0.20071,-0.91689,0.01387,0.07898,-0.12329,-0.09739,spy_options_2019.parquet,4226494
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,297.0,call,0.0,0.01,0.02,6,,0.12418,0.00707,0.00307,0.01109,-0.00426,0.00101,spy_options_2019.parquet,4226495
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,297.0,put,16.81,17.09,18.49,0,,0.21061,-0.92003,0.01285,0.07633,-0.12481,-0.09865,spy_options_2019.parquet,4226495
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,298.0,call,0.01,0.01,0.05,1,,0.13054,0.00668,0.00278,0.01035,-0.00409,0.00057,spy_options_2019.parquet,4226496
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,298.0,put,17.81,18.09,18.54,5,,0.21935,-0.92284,0.01203,0.07434,-0.12576,-0.09854,spy_options_2019.parquet,4226496
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,299.0,call,0.0,0.02,0.01,3,,0.12154,0.00218,0.0013,0.00394,-0.0016,0.00027,spy_options_2019.parquet,4226497
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,299.0,put,18.77,19.06,0.0,,,0.22622,-0.92804,0.01103,0.07076,-0.12445,-0.09938,spy_options_2019.parquet,4226497
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,300.0,call,0.0,0.01,0.01,2,,0.12665,0.0023,0.00118,0.00397,-0.00163,0.00069,spy_options_2019.parquet,4226498
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-25,12.0,0.03287671232876712,300.0,put,19.81,20.08,0.0,,,0.23809,-0.92769,0.01055,0.07006,-0.12715,-0.09987,spy_options_2019.parquet,4226498
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,240.0,call,41.15,41.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226499
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,240.0,put,0.02,0.03,0.02,,,0.29838,-0.0049,0.00083,0.00773,-0.00743,-0.00084,spy_options_2019.parquet,4226499
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,245.0,call,36.11,36.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226500
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,245.0,put,0.04,0.03,0.04,0,,0.27302,-0.00718,0.00124,0.01072,-0.00928,-0.00108,spy_options_2019.parquet,4226500
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,250.0,call,31.15,31.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226501
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,250.0,put,0.05,0.07,0.05,19,,0.25049,-0.01124,0.00204,0.01653,-0.01311,-0.00175,spy_options_2019.parquet,4226501
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,255.0,call,26.14,26.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226502
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,255.0,put,0.07,0.08,0.11,0,,0.22151,-0.01638,0.00321,0.02304,-0.01696,-0.00229,spy_options_2019.parquet,4226502
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,256.0,call,25.15,25.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226503
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,256.0,put,0.07,0.09,0.12,0,,0.21761,-0.01808,0.00365,0.02569,-0.01812,-0.00262,spy_options_2019.parquet,4226503
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,257.0,call,24.14,24.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226504
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,257.0,put,0.08,0.09,0.27,12,,0.21349,-0.02071,0.00408,0.02844,-0.02063,-0.00199,spy_options_2019.parquet,4226504
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,258.0,call,23.14,23.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226505
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,258.0,put,0.09,0.12,0.09,13,,0.20849,-0.02273,0.00456,0.03124,-0.0217,-0.00236,spy_options_2019.parquet,4226505
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,259.0,call,22.13,22.4,22.92,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226506
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,259.0,put,0.1,0.11,0.19,0,,0.20335,-0.02552,0.00512,0.03432,-0.02375,-0.00298,spy_options_2019.parquet,4226506
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,260.0,call,21.14,21.4,13.85,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226507
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,260.0,put,0.13,0.12,0.12,6,,0.19799,-0.02821,0.0057,0.03731,-0.02479,-0.0029,spy_options_2019.parquet,4226507
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,261.0,call,20.15,20.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226508
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,261.0,put,0.13,0.14,0.14,20,,0.1918,-0.03142,0.00637,0.03977,-0.02653,-0.00383,spy_options_2019.parquet,4226508
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,262.0,call,19.11,19.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226509
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,262.0,put,0.15,0.16,0.15,4,,0.18872,-0.03566,0.00729,0.04454,-0.02882,-0.00372,spy_options_2019.parquet,4226509
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,263.0,call,18.13,18.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226510
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,263.0,put,0.17,0.18,0.19,1,,0.18336,-0.04071,0.00833,0.05006,-0.03166,-0.00495,spy_options_2019.parquet,4226510
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,264.0,call,16.98,17.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226511
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,264.0,put,0.19,0.2,0.19,3,,0.17859,-0.0456,0.00945,0.05486,-0.03357,-0.00565,spy_options_2019.parquet,4226511
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,265.0,call,16.13,16.41,16.09,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226512
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,265.0,put,0.21,0.23,0.22,40,,0.17359,-0.05183,0.01071,0.06055,-0.03677,-0.00624,spy_options_2019.parquet,4226512
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,266.0,call,15.15,15.41,15.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226513
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,266.0,put,0.25,0.26,0.26,22,,0.16963,-0.05999,0.01232,0.06811,-0.04048,-0.00671,spy_options_2019.parquet,4226513
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,267.0,call,14.11,14.4,7.71,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226514
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,267.0,put,0.29,0.3,0.31,3,,0.16412,-0.06769,0.01405,0.07513,-0.04347,-0.00835,spy_options_2019.parquet,4226514
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,268.0,call,13.12,13.4,13.42,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226515
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,268.0,put,0.32,0.33,0.34,97,,0.15948,-0.07799,0.01603,0.08343,-0.04794,-0.0094,spy_options_2019.parquet,4226515
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,269.0,call,12.18,12.48,9.23,1,,0.16038,0.97757,0.02653,0.0266,-0.00541,0.01552,spy_options_2019.parquet,4226516
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,269.0,put,0.37,0.38,0.39,10,,0.15509,-0.08976,0.01838,0.09246,-0.05221,-0.01042,spy_options_2019.parquet,4226516
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,270.0,call,11.15,11.41,11.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226517
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,270.0,put,0.42,0.44,0.46,338,,0.15063,-0.10463,0.02103,0.10281,-0.05766,-0.01211,spy_options_2019.parquet,4226517
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,271.0,call,10.25,10.55,4.3,3,,0.15527,0.92976,0.03297,0.06921,-0.01892,0.03084,spy_options_2019.parquet,4226518
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,271.0,put,0.49,0.52,0.56,11,,0.1463,-0.12011,0.02402,0.11385,-0.06208,-0.01368,spy_options_2019.parquet,4226518
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,271.5,call,9.72,9.97,9.05,10,,0.13894,0.95869,0.03666,0.04293,-0.00786,0.01957,spy_options_2019.parquet,4226519
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,271.5,put,0.54,0.56,0.51,2,,0.14457,-0.13081,0.02575,0.12101,-0.06553,-0.01509,spy_options_2019.parquet,4226519
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,272.0,call,9.27,9.55,7.71,0,,0.14472,0.92123,0.03761,0.07496,-0.01892,0.03106,spy_options_2019.parquet,4226520
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,272.0,put,0.59,0.6,0.59,64,,0.14188,-0.14041,0.02759,0.12743,-0.0681,-0.01671,spy_options_2019.parquet,4226520
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,272.5,call,8.75,9.02,7.74,0,,0.13585,0.92925,0.04102,0.06861,-0.01488,0.02813,spy_options_2019.parquet,4226521
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,272.5,put,0.62,0.63,0.68,13,,0.13854,-0.15021,0.02947,0.13303,-0.06997,-0.0176,spy_options_2019.parquet,4226521
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,273.0,call,8.16,8.55,7.07,0,,0.12564,0.9443,0.0455,0.05581,-0.00992,0.02238,spy_options_2019.parquet,4226522
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,273.0,put,0.69,0.7,0.69,182,,0.13748,-0.16411,0.03143,0.14092,-0.07398,-0.01958,spy_options_2019.parquet,4226522
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,273.5,call,7.78,8.05,6.52,0,,0.12875,0.90836,0.04663,0.08369,-0.01856,0.03186,spy_options_2019.parquet,4226523
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,273.5,put,0.73,0.75,0.77,308,,0.13502,-0.1768,0.03355,0.14741,-0.07694,-0.02091,spy_options_2019.parquet,4226523
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,274.0,call,7.26,7.49,7.6,1,,0.11827,0.92481,0.05249,0.07056,-0.01273,0.02635,spy_options_2019.parquet,4226524
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,274.0,put,0.78,0.8,0.77,43,,0.13273,-0.18926,0.03587,0.1545,-0.07931,-0.02192,spy_options_2019.parquet,4226524
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,274.5,call,6.8,7.01,4.38,39,,0.11698,0.90168,0.05525,0.08654,-0.01677,0.03004,spy_options_2019.parquet,4226525
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,274.5,put,0.87,0.88,0.92,34,,0.13083,-0.20537,0.03817,0.16138,-0.08254,-0.02359,spy_options_2019.parquet,4226525
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-27,14.0,0.038356164383561646,275.0,call,6.35,6.55,6.31,7,,0.11495,0.87942,0.05819,0.10183,-0.02057,0.03421,spy_options_2019.parquet,4226526
