underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,353.0,call,53.54,54.35,0.0,,,0.2884,0.97799,0.00178,0.05346,-0.06079,0.21368,spy_options_2022.parquet,8029254
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,353.0,put,0.37,0.38,0.37,54,,0.30874,-0.03029,0.00222,0.06931,-0.04505,-0.00804,spy_options_2022.parquet,8029254
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,354.0,call,52.48,53.31,45.85,1,,0.27292,0.98137,0.00164,0.04673,-0.05539,0.21481,spy_options_2022.parquet,8029255
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,354.0,put,0.39,0.4,0.37,159,,0.30663,-0.0321,0.00225,0.07254,-0.04666,-0.00805,spy_options_2022.parquet,8029255
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,355.0,call,51.54,52.38,51.97,4,,0.27973,0.97667,0.00199,0.05607,-0.06221,0.21396,spy_options_2022.parquet,8029256
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,355.0,put,0.4,0.41,0.39,3191,,0.30284,-0.03323,0.00235,0.07469,-0.04689,-0.00814,spy_options_2022.parquet,8029256
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,356.0,call,50.56,51.4,22.7,0,,0.2783,0.97452,0.00211,0.05945,-0.06433,0.21457,spy_options_2022.parquet,8029257
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,356.0,put,0.42,0.43,0.41,7,,0.29965,-0.03412,0.00253,0.07744,-0.04834,-0.00931,spy_options_2022.parquet,8029257
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,357.0,call,49.69,50.39,29.05,0,,0.28222,0.97009,0.00233,0.06775,-0.0699,0.21442,spy_options_2022.parquet,8029258
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,357.0,put,0.44,0.45,0.45,1171,,0.297,-0.03608,0.00263,0.08057,-0.05025,-0.00892,spy_options_2022.parquet,8029258
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,358.0,call,48.65,49.41,42.03,0,,0.2753,0.97079,0.00236,0.06754,-0.06794,0.2148,spy_options_2022.parquet,8029259
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,358.0,put,0.47,0.48,0.45,608,,0.29533,-0.03884,0.00277,0.08481,-0.0522,-0.00972,spy_options_2022.parquet,8029259
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,359.0,call,47.64,48.47,37.69,0,,0.27376,0.96879,0.00258,0.07072,-0.07031,0.21471,spy_options_2022.parquet,8029260
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,359.0,put,0.49,0.5,0.48,15,,0.2932,-0.03993,0.00296,0.08798,-0.05353,-0.01067,spy_options_2022.parquet,8029260
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,360.0,call,46.66,47.49,47.16,6,,0.2714,0.96755,0.00262,0.07434,-0.07205,0.21553,spy_options_2022.parquet,8029261
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,360.0,put,0.52,0.53,0.53,1183,,0.29045,-0.04262,0.00311,0.09277,-0.05572,-0.01142,spy_options_2022.parquet,8029261
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,361.0,call,45.69,46.49,34.26,0,,0.26816,0.96592,0.00281,0.07684,-0.07266,0.21554,spy_options_2022.parquet,8029262
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,361.0,put,0.54,0.55,0.53,5,,0.28742,-0.04395,0.00326,0.09519,-0.05786,-0.01203,spy_options_2022.parquet,8029262
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,362.0,call,44.73,45.52,33.08,0,,0.26713,0.96258,0.00298,0.08161,-0.07519,0.21559,spy_options_2022.parquet,8029263
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,362.0,put,0.57,0.58,0.57,180,,0.28524,-0.04692,0.0034,0.09975,-0.05935,-0.01254,spy_options_2022.parquet,8029263
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,363.0,call,43.66,44.55,25.39,0,,0.25931,0.96403,0.00301,0.08039,-0.07331,0.21608,spy_options_2022.parquet,8029264
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,363.0,put,0.6,0.61,0.6,25,,0.28216,-0.04969,0.00361,0.10404,-0.06203,-0.01269,spy_options_2022.parquet,8029264
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,364.0,call,42.9,43.46,33.13,0,,0.26255,0.95806,0.00337,0.08998,-0.07971,0.21547,spy_options_2022.parquet,8029265
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,364.0,put,0.64,0.65,0.62,23,,0.28116,-0.05263,0.0038,0.10937,-0.06434,-0.01404,spy_options_2022.parquet,8029265
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,365.0,call,41.94,42.49,42.16,14,,0.26107,0.95512,0.00355,0.0957,-0.08164,0.21482,spy_options_2022.parquet,8029266
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,365.0,put,0.67,0.68,0.66,1029,,0.27841,-0.05467,0.00398,0.11327,-0.06606,-0.01395,spy_options_2022.parquet,8029266
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,366.0,call,40.98,41.53,38.58,1,,0.25958,0.95217,0.00375,0.10085,-0.08517,0.21481,spy_options_2022.parquet,8029267
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,366.0,put,0.71,0.72,0.71,48,,0.27537,-0.058,0.00416,0.11822,-0.06831,-0.01484,spy_options_2022.parquet,8029267
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,367.0,call,40.02,40.57,37.76,1,,0.25707,0.94938,0.00407,0.10577,-0.08748,0.21436,spy_options_2022.parquet,8029268
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,367.0,put,0.75,0.76,0.73,30,,0.27337,-0.06179,0.00436,0.12295,-0.0704,-0.01641,spy_options_2022.parquet,8029268
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,368.0,call,39.07,39.62,36.81,1,,0.2566,0.94507,0.00424,0.11243,-0.09087,0.21422,spy_options_2022.parquet,8029269
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,368.0,put,0.79,0.8,0.78,22,,0.27076,-0.06465,0.00462,0.12893,-0.0727,-0.01626,spy_options_2022.parquet,8029269
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,369.0,call,38.08,38.83,38.61,2,,0.26018,0.93768,0.00468,0.12383,-0.09789,0.21312,spy_options_2022.parquet,8029270
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,369.0,put,0.84,0.85,0.83,144,,0.26917,-0.06808,0.00488,0.13457,-0.0757,-0.01821,spy_options_2022.parquet,8029270
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,370.0,call,37.17,37.71,37.23,123,,0.25296,0.93761,0.00485,0.12414,-0.09634,0.21317,spy_options_2022.parquet,8029271
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,370.0,put,0.89,0.9,0.88,2733,,0.26716,-0.0721,0.00507,0.14056,-0.07886,-0.0186,spy_options_2022.parquet,8029271
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,371.0,call,36.23,36.93,23.77,0,,0.25731,0.92824,0.0052,0.13793,-0.10582,0.21165,spy_options_2022.parquet,8029272
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,371.0,put,0.95,0.96,0.95,97,,0.26511,-0.07697,0.00534,0.14662,-0.08205,-0.01952,spy_options_2022.parquet,8029272
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,372.0,call,35.19,35.98,32.2,1,,0.25188,0.92742,0.00541,0.14037,-0.10517,0.21247,spy_options_2022.parquet,8029273
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,372.0,put,1.0,1.01,0.98,32,,0.26255,-0.08106,0.00562,0.15308,-0.08431,-0.02097,spy_options_2022.parquet,8029273
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,373.0,call,34.31,34.99,34.49,2,,0.25004,0.92201,0.00573,0.14709,-0.10874,0.21133,spy_options_2022.parquet,8029274
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,373.0,put,1.06,1.07,1.06,36,,0.26054,-0.08602,0.00596,0.15891,-0.08715,-0.02229,spy_options_2022.parquet,8029274
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,374.0,call,33.38,34.1,33.9,15,,0.25027,0.91576,0.00609,0.1565,-0.11303,0.21021,spy_options_2022.parquet,8029275
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,374.0,put,1.13,1.14,1.12,781,,0.25801,-0.09125,0.00629,0.16592,-0.09014,-0.02306,spy_options_2022.parquet,8029275
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,375.0,call,32.45,33.01,32.9,272,,0.24406,0.91443,0.00633,0.1584,-0.11161,0.21087,spy_options_2022.parquet,8029276
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,375.0,put,1.19,1.21,1.19,2131,,0.25652,-0.09598,0.00652,0.17258,-0.09373,-0.02451,spy_options_2022.parquet,8029276
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,376.0,call,31.56,32.26,31.97,2,,0.24849,0.90329,0.00682,0.17348,-0.12191,0.20856,spy_options_2022.parquet,8029277
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,376.0,put,1.27,1.28,1.25,273,,0.25425,-0.10125,0.00692,0.1805,-0.09691,-0.02664,spy_options_2022.parquet,8029277
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,377.0,call,30.55,31.28,27.43,2,,0.24225,0.90156,0.00712,0.17638,-0.12081,0.20845,spy_options_2022.parquet,8029278
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,377.0,put,1.34,1.36,1.35,789,,0.25217,-0.10745,0.00726,0.18748,-0.09914,-0.02807,spy_options_2022.parquet,8029278
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,378.0,call,29.69,30.4,27.6,1,,0.24345,0.89327,0.00752,0.18653,-0.12643,0.2071,spy_options_2022.parquet,8029279
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,378.0,put,1.43,1.44,1.4,162,,0.25023,-0.11364,0.00759,0.19547,-0.10345,-0.02895,spy_options_2022.parquet,8029279
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,379.0,call,28.82,29.49,21.0,0,,0.24214,0.88529,0.00792,0.19597,-0.1312,0.20566,spy_options_2022.parquet,8029280
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,379.0,put,1.52,1.53,1.49,99,,0.24769,-0.11989,0.00797,0.20288,-0.10598,-0.03137,spy_options_2022.parquet,8029280
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,380.0,call,27.82,28.5,27.72,62,,0.23578,0.88271,0.00822,0.19964,-0.13094,0.20553,spy_options_2022.parquet,8029281
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,380.0,put,1.61,1.62,1.62,4622,,0.24584,-0.12693,0.00837,0.2108,-0.10896,-0.03305,spy_options_2022.parquet,8029281
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,381.0,call,27.0,27.67,27.14,4,,0.23812,0.87118,0.00867,0.21247,-0.13763,0.20349,spy_options_2022.parquet,8029282
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,381.0,put,1.71,1.72,1.71,404,,0.24354,-0.13427,0.0088,0.21967,-0.11294,-0.03453,spy_options_2022.parquet,8029282
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,382.0,call,26.1,26.77,26.1,3,,0.23568,0.86386,0.00917,0.22035,-0.14126,0.2023,spy_options_2022.parquet,8029283
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,382.0,put,1.82,1.83,1.79,421,,0.24177,-0.14233,0.00915,0.22752,-0.11637,-0.03639,spy_options_2022.parquet,8029283
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,382.5,call,25.65,26.3,0.0,,,0.23415,0.86118,0.00935,0.22435,-0.14216,0.20156,spy_options_2022.parquet,8029284
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,382.5,put,1.87,1.88,1.91,321,,0.24054,-0.14563,0.00933,0.23219,-0.11794,-0.03779,spy_options_2022.parquet,8029284
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,383.0,call,25.21,25.83,25.45,10,,0.23255,0.85699,0.00955,0.22813,-0.14383,0.2003,spy_options_2022.parquet,8029285
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,383.0,put,1.92,1.94,1.94,570,,0.23914,-0.14916,0.00963,0.23675,-0.11943,-0.03856,spy_options_2022.parquet,8029285
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,384.0,call,24.29,24.95,24.4,30,,0.23013,0.84919,0.01008,0.23695,-0.14599,0.19925,spy_options_2022.parquet,8029286
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,384.0,put,2.04,2.05,2.04,279,,0.23768,-0.15813,0.01007,0.2445,-0.12224,-0.04059,spy_options_2022.parquet,8029286
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,385.0,call,23.31,24.07,23.89,50,,0.22532,0.8425,0.01053,0.24395,-0.1474,0.1983,spy_options_2022.parquet,8029287
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,385.0,put,2.17,2.18,2.17,4595,,0.23595,-0.1664,0.01053,0.25418,-0.12557,-0.04295,spy_options_2022.parquet,8029287
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,386.0,call,22.49,23.18,22.59,4,,0.22466,0.8326,0.01103,0.25365,-0.15145,0.19636,spy_options_2022.parquet,8029288
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,386.0,put,2.3,2.32,2.33,1212,,0.23381,-0.17644,0.01095,0.26284,-0.12946,-0.04576,spy_options_2022.parquet,8029288
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,387.0,call,21.64,22.33,22.15,100,,0.22324,0.82256,0.01149,0.26344,-0.15549,0.19416,spy_options_2022.parquet,8029289
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,387.0,put,2.44,2.45,2.39,196,,0.23151,-0.18607,0.01142,0.27143,-0.13184,-0.04783,spy_options_2022.parquet,8029289
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,387.5,call,21.21,21.88,0.0,,,0.22192,0.81786,0.01177,0.26763,-0.15662,0.1933,spy_options_2022.parquet,8029290
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,387.5,put,2.52,2.53,2.58,147,,0.23035,-0.19091,0.01169,0.27617,-0.13404,-0.04902,spy_options_2022.parquet,8029290
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,388.0,call,20.84,21.51,21.01,60,,0.22219,0.81056,0.01206,0.27457,-0.16051,0.19197,spy_options_2022.parquet,8029291
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,388.0,put,2.59,2.61,2.56,190,,0.22907,-0.19636,0.01189,0.2806,-0.13583,-0.05081,spy_options_2022.parquet,8029291
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,389.0,call,20.06,20.66,19.6,48,,0.22127,0.79867,0.0125,0.28429,-0.16475,0.1889,spy_options_2022.parquet,8029292
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,389.0,put,2.75,2.76,2.77,594,,0.22682,-0.20694,0.01248,0.29016,-0.13834,-0.05329,spy_options_2022.parquet,8029292
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,390.0,call,19.28,19.79,19.29,2250,,0.21985,0.78756,0.01305,0.29437,-0.16732,0.18626,spy_options_2022.parquet,8029293
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,390.0,put,2.92,2.94,2.92,6029,,0.22497,-0.21818,0.01295,0.29862,-0.14162,-0.05567,spy_options_2022.parquet,8029293
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,391.0,call,18.64,18.69,18.78,286,,0.21633,0.77639,0.01368,0.30269,-0.16959,0.18485,spy_options_2022.parquet,8029294
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,391.0,put,3.1,3.11,3.1,652,,0.22286,-0.2306,0.01344,0.30818,-0.14373,-0.05907,spy_options_2022.parquet,8029294
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,392.0,call,17.8,17.84,17.79,245,,0.21357,0.76482,0.0142,0.31072,-0.17101,0.18227,spy_options_2022.parquet,8029295
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,392.0,put,3.29,3.3,3.23,859,,0.22151,-0.24229,0.01398,0.31731,-0.14738,-0.06216,spy_options_2022.parquet,8029295
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,392.5,call,17.42,17.47,17.24,199,,0.21311,0.75739,0.01445,0.31645,-0.17293,0.18069,spy_options_2022.parquet,8029296
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,392.5,put,3.39,3.4,3.35,587,,0.22015,-0.24936,0.01428,0.32105,-0.148,-0.06356,spy_options_2022.parquet,8029296
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,393.0,call,16.98,17.08,16.84,297,,0.21141,0.75129,0.01476,0.321,-0.17446,0.1794,spy_options_2022.parquet,8029297
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,393.0,put,3.49,3.51,3.59,949,,0.21964,-0.25586,0.01449,0.32541,-0.14997,-0.06527,spy_options_2022.parquet,8029297
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,394.0,call,16.18,16.24,16.11,276,,0.20914,0.73846,0.01532,0.32915,-0.17584,0.17704,spy_options_2022.parquet,8029298
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,394.0,put,3.71,3.73,3.76,1327,,0.21753,-0.26876,0.01504,0.33472,-0.15215,-0.06896,spy_options_2022.parquet,8029298
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,395.0,call,15.44,15.48,15.26,619,,0.2074,0.72388,0.01589,0.3383,-0.17902,0.17346,spy_options_2022.parquet,8029299
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,395.0,put,3.94,3.95,3.94,3539,,0.21549,-0.28299,0.01558,0.34304,-0.15432,-0.07253,spy_options_2022.parquet,8029299
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,396.0,call,14.72,14.76,14.4,499,,0.20751,0.70764,0.01636,0.3484,-0.18208,0.16936,spy_options_2022.parquet,8029300
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,396.0,put,4.17,4.19,4.11,1065,,0.21284,-0.29769,0.0161,0.35087,-0.1566,-0.07626,spy_options_2022.parquet,8029300
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,397.0,call,13.96,13.98,13.98,353,,0.20475,0.69246,0.01695,0.35638,-0.18356,0.16598,spy_options_2022.parquet,8029301
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,397.0,put,4.44,4.46,4.48,1033,,0.21127,-0.31315,0.01663,0.35915,-0.15824,-0.07993,spy_options_2022.parquet,8029301
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,397.5,call,13.6,13.65,13.44,335,,0.2042,0.68382,0.01722,0.36034,-0.1852,0.16417,spy_options_2022.parquet,8029302
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,397.5,put,4.57,4.59,4.54,541,,0.21116,-0.32086,0.01685,0.36248,-0.15939,-0.08148,spy_options_2022.parquet,8029302
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,398.0,call,13.24,13.28,13.37,531,,0.20319,0.67632,0.01743,0.36404,-0.18572,0.16265,spy_options_2022.parquet,8029303
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,398.0,put,4.71,4.73,4.8,976,,0.20936,-0.32916,0.01715,0.36632,-0.15969,-0.08325,spy_options_2022.parquet,8029303
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,399.0,call,12.52,12.57,12.69,518,,0.20195,0.65888,0.01795,0.37116,-0.1871,0.15896,spy_options_2022.parquet,8029304
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,399.0,put,4.99,5.01,4.98,1049,,0.20749,-0.34574,0.01761,0.37347,-0.16119,-0.0872,spy_options_2022.parquet,8029304
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,400.0,call,11.67,11.88,11.8,4642,,0.19813,0.64279,0.0186,0.37771,-0.18632,0.15468,spy_options_2022.parquet,8029305
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,400.0,put,5.3,5.32,5.36,4686,,0.20587,-0.36296,0.01809,0.37952,-0.16152,-0.09182,spy_options_2022.parquet,8029305
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,401.0,call,11.15,11.19,11.34,848,,0.19808,0.62336,0.01888,0.38473,-0.18938,0.1508,spy_options_2022.parquet,8029306
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,401.0,put,5.62,5.64,5.6,859,,0.20412,-0.38063,0.01854,0.38538,-0.16238,-0.09561,spy_options_2022.parquet,8029306
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,402.0,call,10.46,10.52,10.42,858,,0.19627,0.60522,0.01944,0.38956,-0.18939,0.14624,spy_options_2022.parquet,8029307
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,402.0,put,5.96,5.98,5.95,674,,0.20279,-0.39885,0.01899,0.3905,-0.16262,-0.10022,spy_options_2022.parquet,8029307
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,402.5,call,10.17,10.21,9.9,325,,0.1957,0.59573,0.01953,0.39222,-0.18985,0.14401,spy_options_2022.parquet,8029308
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,402.5,put,6.12,6.15,6.18,238,,0.20098,-0.40812,0.01916,0.39351,-0.16296,-0.10215,spy_options_2022.parquet,8029308
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,403.0,call,9.85,9.89,9.57,493,,0.19506,0.58594,0.01977,0.39453,-0.18916,0.14246,spy_options_2022.parquet,8029309
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,403.0,put,6.32,6.34,6.35,862,,0.20127,-0.4169,0.01934,0.3949,-0.16274,-0.10372,spy_options_2022.parquet,8029309
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,404.0,call,9.23,9.27,8.96,1041,,0.19317,0.56665,0.02013,0.39883,-0.18901,0.1378,spy_options_2022.parquet,8029310
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-19,22.0,0.06027397260273973,404.0,put,6.69,6.72,6.77,1054,,0.19891,-0.43621,0.01976,0.39885,-0.16238,-0.10812,spy_options_2022.parquet,8029310
