underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,475.0,call,0.05,0.06,0.05,101,,0.10993,0.01303,0.00278,0.03663,-0.00925,0.00348,spy_options_2021.parquet,7079556
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,475.0,put,27.17,28.37,0.0,,,0.12801,-0.94633,0.00028,0.11079,-0.00977,-0.06797,spy_options_2021.parquet,7079556
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,476.0,call,0.04,0.05,0.08,1,,0.11028,0.01049,0.00238,0.03148,-0.00748,0.00293,spy_options_2021.parquet,7079557
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,476.0,put,28.19,29.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079557
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,477.0,call,0.03,0.04,0.0,,,0.11024,0.00857,0.00195,0.02571,-0.00605,0.00271,spy_options_2021.parquet,7079558
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,477.0,put,29.01,30.51,0.0,,,4e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079558
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,478.0,call,0.03,0.04,0.02,100,,0.11325,0.00828,0.00186,0.02541,-0.00651,0.00237,spy_options_2021.parquet,7079559
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,478.0,put,30.01,31.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079559
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,479.0,call,0.03,0.04,0.0,,,0.11671,0.00866,0.00175,0.02435,-0.0063,0.00171,spy_options_2021.parquet,7079560
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,479.0,put,31.33,32.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079560
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,480.0,call,0.02,0.03,0.03,1,,0.1148,0.00603,0.00138,0.01881,-0.00509,0.00182,spy_options_2021.parquet,7079561
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,480.0,put,32.22,33.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079561
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,481.0,call,0.02,0.03,0.03,0,,0.1178,0.0058,0.00136,0.01877,-0.00442,0.00208,spy_options_2021.parquet,7079562
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,481.0,put,33.31,34.4,0.0,,,0.16325,-0.9425,0.00138,0.11716,-0.04365,-0.09064,spy_options_2021.parquet,7079562
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,482.0,call,0.02,0.03,0.0,,,0.12157,0.00547,0.0013,0.01886,-0.00446,0.00151,spy_options_2021.parquet,7079563
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,482.0,put,34.21,35.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079563
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,483.0,call,0.02,0.03,0.02,10,,0.12436,0.00595,0.00119,0.01792,-0.00448,0.00114,spy_options_2021.parquet,7079564
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,483.0,put,35.02,36.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079564
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,484.0,call,0.01,0.02,0.0,,,0.12092,0.00348,0.00089,0.01224,-0.00348,0.00116,spy_options_2021.parquet,7079565
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,484.0,put,36.02,37.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079565
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,485.0,call,0.01,0.02,0.02,12,,0.12335,0.00375,0.00079,0.01239,-0.00327,0.00072,spy_options_2021.parquet,7079566
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,485.0,put,37.16,38.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079566
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,486.0,call,0.01,0.02,0.0,,,0.12643,0.00349,0.00075,0.01227,-0.00339,0.00105,spy_options_2021.parquet,7079567
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,486.0,put,38.03,39.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079567
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,487.0,call,0.01,0.02,0.0,,,0.12901,0.00393,0.00072,0.01197,-0.00282,0.00054,spy_options_2021.parquet,7079568
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,487.0,put,39.21,40.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079568
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,488.0,call,0.01,0.02,0.0,,,0.13167,0.00351,0.00073,0.01128,-0.00301,0.0007,spy_options_2021.parquet,7079569
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,488.0,put,40.03,41.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079569
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,489.0,call,0.01,0.02,0.0,,,0.13461,0.00359,0.00068,0.01096,-0.00364,0.00043,spy_options_2021.parquet,7079570
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,489.0,put,41.14,42.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079570
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,490.0,call,0.01,0.02,0.01,1,,0.13709,0.00331,0.00066,0.01131,-0.00281,0.00077,spy_options_2021.parquet,7079571
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,490.0,put,42.16,43.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079571
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,495.0,call,0.01,0.01,0.01,0,,0.14529,0.00234,0.00045,0.00753,-0.00226,0.00079,spy_options_2021.parquet,7079572
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,495.0,put,47.2,48.41,0.0,,,0.22291,-0.93954,0.00031,0.11958,-0.04508,-0.07881,spy_options_2021.parquet,7079572
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,500.0,call,0.0,0.01,0.01,0,,0.14857,0.00072,0.00022,0.00421,-0.00108,0.0003,spy_options_2021.parquet,7079573
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,500.0,put,52.33,52.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079573
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,510.0,call,0.0,0.01,0.01,0,,0.17264,0.00103,0.00019,0.00379,-0.00097,0.00013,spy_options_2021.parquet,7079574
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,510.0,put,62.2,63.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079574
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,520.0,call,0.0,0.01,0.01,0,,0.19544,0.00093,0.00017,0.00282,-0.00094,0.00065,spy_options_2021.parquet,7079575
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,520.0,put,72.28,72.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079575
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,530.0,call,0.0,0.01,0.0,,,0.21797,0.00052,7e-05,0.00324,-0.00153,9e-05,spy_options_2021.parquet,7079576
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-08,21.04,0.057643835616438356,530.0,put,82.35,83.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7079576
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,310.0,call,136.95,137.84,0.0,,,0.59817,0.99305,0.0003,0.02156,-0.02506,0.19961,spy_options_2021.parquet,7079577
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,310.0,put,0.03,0.04,0.04,3,,0.51058,-0.00177,0.0001,0.00725,-0.00702,-0.00013,spy_options_2021.parquet,7079577
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,315.0,call,131.68,132.93,0.0,,,0.51945,0.99625,0.00015,0.01202,-0.01214,0.20397,spy_options_2021.parquet,7079578
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,315.0,put,0.03,0.04,0.0,,,0.48964,-0.0018,0.00017,0.00734,-0.00745,-0.00067,spy_options_2021.parquet,7079578
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,320.0,call,127.11,127.78,0.0,,,0.5709,0.99104,0.00039,0.02741,-0.03142,0.20526,spy_options_2021.parquet,7079579
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,320.0,put,0.03,0.04,0.09,500,,0.46998,-0.00238,0.00014,0.00738,-0.00671,-0.00069,spy_options_2021.parquet,7079579
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,325.0,call,121.69,122.95,0.0,,,0.48877,0.99564,0.00021,0.01497,-0.01368,0.21029,spy_options_2021.parquet,7079580
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,325.0,put,0.04,0.05,0.1,15,,0.46083,-0.00266,0.00017,0.01002,-0.00848,-0.0007,spy_options_2021.parquet,7079580
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,330.0,call,116.7,117.95,0.0,,,0.47047,0.99528,0.00022,0.01607,-0.01443,0.21351,spy_options_2021.parquet,7079581
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,330.0,put,0.04,0.06,0.07,1,,0.44596,-0.0027,0.0002,0.01079,-0.01007,-0.00095,spy_options_2021.parquet,7079581
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,335.0,call,111.69,113.15,0.0,,,0.49281,0.99131,0.0004,0.02829,-0.02789,0.2152,spy_options_2021.parquet,7079582
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,335.0,put,0.05,0.06,0.17,9,,0.43016,-0.00354,0.00023,0.01188,-0.01078,-0.00146,spy_options_2021.parquet,7079582
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,340.0,call,106.7,107.98,99.96,1,,0.43632,0.99386,0.00034,0.01958,-0.01651,0.21926,spy_options_2021.parquet,7079583
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,340.0,put,0.06,0.07,0.11,9,,0.41637,-0.00446,0.00027,0.01471,-0.01202,-0.0016,spy_options_2021.parquet,7079583
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,345.0,call,101.92,102.94,95.04,1,,0.4508,0.99002,0.00049,0.03148,-0.02798,0.22141,spy_options_2021.parquet,7079584
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,345.0,put,0.06,0.08,0.1,1,,0.40009,-0.0043,0.00035,0.01549,-0.01205,-0.00192,spy_options_2021.parquet,7079584
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,350.0,call,96.71,98.18,0.0,,,0.43325,0.98848,0.00065,0.03421,-0.0304,0.22471,spy_options_2021.parquet,7079585
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,350.0,put,0.07,0.08,0.09,47,,0.38276,-0.00533,0.00035,0.01728,-0.01317,-0.00193,spy_options_2021.parquet,7079585
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,355.0,call,91.71,93.03,0.0,,,0.38642,0.99174,0.0005,0.02579,-0.02089,0.22898,spy_options_2021.parquet,7079586
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,355.0,put,0.08,0.09,0.09,8,,0.36857,-0.00593,0.00036,0.0202,-0.01433,-0.00228,spy_options_2021.parquet,7079586
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,360.0,call,86.72,88.04,0.0,,,0.36973,0.9902,0.0006,0.02857,-0.02142,0.23126,spy_options_2021.parquet,7079587
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,360.0,put,0.1,0.11,0.32,10,,0.35684,-0.00766,0.00048,0.02453,-0.01706,-0.00258,spy_options_2021.parquet,7079587
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,365.0,call,81.98,82.99,0.0,,,0.37722,0.9851,0.0009,0.04384,-0.03425,0.23331,spy_options_2021.parquet,7079588
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,365.0,put,0.11,0.12,0.12,4,,0.3412,-0.00903,0.00056,0.02739,-0.01874,-0.00275,spy_options_2021.parquet,7079588
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,370.0,call,76.77,78.09,0.0,,,0.34203,0.9862,0.00087,0.03871,-0.02673,0.23633,spy_options_2021.parquet,7079589
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,370.0,put,0.13,0.14,0.2,12,,0.32678,-0.01028,0.00078,0.03126,-0.02037,-0.00293,spy_options_2021.parquet,7079589
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,375.0,call,72.31,72.7,0.0,,,0.33695,0.98207,0.00116,0.05104,-0.03553,0.23884,spy_options_2021.parquet,7079590
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,375.0,put,0.15,0.16,0.17,3,,0.31275,-0.01229,0.00092,0.03644,-0.02269,-0.00385,spy_options_2021.parquet,7079590
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,380.0,call,67.34,67.73,0.0,,,0.32063,0.9793,0.0014,0.0578,-0.0373,0.24105,spy_options_2021.parquet,7079591
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,380.0,put,0.18,0.19,0.28,0,,0.29931,-0.01445,0.00113,0.0431,-0.02588,-0.00465,spy_options_2021.parquet,7079591
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,385.0,call,61.87,63.36,50.05,1,,0.31067,0.97315,0.00171,0.07039,-0.04466,0.24255,spy_options_2021.parquet,7079592
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,385.0,put,0.22,0.23,0.23,2,,0.28684,-0.01861,0.00138,0.05215,-0.03001,-0.00521,spy_options_2021.parquet,7079592
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,390.0,call,56.87,58.41,46.86,1,,0.29085,0.96966,0.00209,0.07751,-0.0468,0.24443,spy_options_2021.parquet,7079593
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,390.0,put,0.26,0.27,0.27,70,,0.27233,-0.02261,0.00174,0.06171,-0.0335,-0.00645,spy_options_2021.parquet,7079593
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,392.0,call,54.89,56.43,0.0,,,0.2842,0.96793,0.00223,0.08183,-0.04802,0.24529,spy_options_2021.parquet,7079594
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,392.0,put,0.28,0.29,0.3,1,,0.26706,-0.02445,0.00184,0.06596,-0.03517,-0.00703,spy_options_2021.parquet,7079594
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,393.0,call,53.92,55.44,0.0,,,0.28293,0.96594,0.00231,0.08563,-0.04977,0.24573,spy_options_2021.parquet,7079595
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,393.0,put,0.29,0.31,0.41,0,,0.26445,-0.02522,0.00194,0.06839,-0.03632,-0.00808,spy_options_2021.parquet,7079595
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,394.0,call,52.92,54.46,0.0,,,0.279,0.96567,0.0024,0.08698,-0.04988,0.2456,spy_options_2021.parquet,7079596
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,394.0,put,0.31,0.32,0.33,1,,0.26207,-0.02711,0.00212,0.07125,-0.03764,-0.00832,spy_options_2021.parquet,7079596
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,395.0,call,51.93,52.87,42.74,9,,0.23166,0.98383,0.00159,0.04608,-0.02209,0.2526,spy_options_2021.parquet,7079597
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,395.0,put,0.32,0.33,0.36,11,,0.25959,-0.02779,0.00213,0.0739,-0.03897,-0.00813,spy_options_2021.parquet,7079597
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,396.0,call,51.0,52.31,38.11,1,,0.26548,0.96579,0.0025,0.08506,-0.04675,0.24783,spy_options_2021.parquet,7079598
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,396.0,put,0.34,0.35,0.0,,,0.25749,-0.03007,0.00232,0.07732,-0.04046,-0.00836,spy_options_2021.parquet,7079598
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,397.0,call,49.96,50.9,0.0,,,0.22924,0.98046,0.00177,0.05398,-0.02461,0.25261,spy_options_2021.parquet,7079599
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,397.0,put,0.35,0.36,0.47,0,,0.25389,-0.03065,0.00244,0.07997,-0.04128,-0.00897,spy_options_2021.parquet,7079599
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,398.0,call,48.98,50.52,0.0,,,0.26637,0.9598,0.00285,0.09904,-0.05476,0.24656,spy_options_2021.parquet,7079600
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,398.0,put,0.37,0.38,0.73,2,,0.2519,-0.03278,0.00255,0.08384,-0.04337,-0.01,spy_options_2021.parquet,7079600
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,399.0,call,48.55,48.94,0.0,,,0.2612,0.95929,0.00294,0.09917,-0.05411,0.24704,spy_options_2021.parquet,7079601
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,399.0,put,0.38,0.39,0.67,16,,0.24889,-0.0335,0.00268,0.08575,-0.04332,-0.00994,spy_options_2021.parquet,7079601
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,400.0,call,47.08,48.52,42.78,1,,0.2626,0.95601,0.00309,0.10635,-0.05809,0.24708,spy_options_2021.parquet,7079602
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,400.0,put,0.4,0.41,0.4,34,,0.24683,-0.03568,0.00282,0.09022,-0.04545,-0.0108,spy_options_2021.parquet,7079602
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,401.0,call,46.03,47.41,0.0,,,0.24991,0.95946,0.00301,0.09976,-0.05129,0.24857,spy_options_2021.parquet,7079603
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,401.0,put,0.42,0.43,0.43,10,,0.24478,-0.03687,0.00296,0.09345,-0.04686,-0.01109,spy_options_2021.parquet,7079603
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,402.0,call,45.05,46.6,0.0,,,0.2546,0.95266,0.00338,0.11275,-0.05922,0.24727,spy_options_2021.parquet,7079604
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,402.0,put,0.44,0.45,0.46,4,,0.24203,-0.03942,0.00307,0.09717,-0.0478,-0.01174,spy_options_2021.parquet,7079604
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,403.0,call,44.07,45.62,0.0,,,0.25134,0.9513,0.00358,0.11649,-0.06058,0.24722,spy_options_2021.parquet,7079605
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,403.0,put,0.46,0.47,0.48,5,,0.23877,-0.04085,0.00322,0.10073,-0.04928,-0.01259,spy_options_2021.parquet,7079605
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,404.0,call,43.1,44.48,0.0,,,0.242,0.95322,0.00357,0.11198,-0.05594,0.24917,spy_options_2021.parquet,7079606
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,404.0,put,0.48,0.5,0.51,6,,0.23668,-0.043,0.00346,0.10576,-0.05171,-0.01293,spy_options_2021.parquet,7079606
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,405.0,call,42.12,43.06,31.92,4,,0.21726,0.9655,0.00306,0.08711,-0.03941,0.25321,spy_options_2021.parquet,7079607
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,405.0,put,0.51,0.52,0.53,15,,0.23407,-0.04565,0.00364,0.1102,-0.0534,-0.01341,spy_options_2021.parquet,7079607
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,406.0,call,41.15,42.7,0.0,,,0.24364,0.94405,0.00405,0.12917,-0.06496,0.2472,spy_options_2021.parquet,7079608
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,406.0,put,0.54,0.55,0.56,17,,0.23207,-0.04803,0.00383,0.11545,-0.05502,-0.01415,spy_options_2021.parquet,7079608
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,407.0,call,40.17,41.73,0.0,,,0.2403,0.94102,0.00428,0.13387,-0.06654,0.24778,spy_options_2021.parquet,7079609
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,407.0,put,0.56,0.57,0.76,0,,0.2298,-0.05028,0.00394,0.11883,-0.05625,-0.01462,spy_options_2021.parquet,7079609
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,408.0,call,39.31,40.7,0.0,,,0.23942,0.93719,0.0045,0.14119,-0.06961,0.24666,spy_options_2021.parquet,7079610
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,408.0,put,0.59,0.61,0.69,3,,0.22748,-0.05389,0.00424,0.12449,-0.05875,-0.01579,spy_options_2021.parquet,7079610
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,409.0,call,38.8,39.18,0.0,,,0.23315,0.93648,0.00466,0.14129,-0.06842,0.24783,spy_options_2021.parquet,7079611
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,409.0,put,0.63,0.64,0.82,0,,0.22569,-0.05639,0.00439,0.1305,-0.06041,-0.01732,spy_options_2021.parquet,7079611
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,410.0,call,37.26,38.21,0.0,,,0.20864,0.95114,0.00426,0.11483,-0.04991,0.25211,spy_options_2021.parquet,7079612
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,410.0,put,0.66,0.67,0.7,41,,0.22256,-0.05955,0.00461,0.13608,-0.06286,-0.0177,spy_options_2021.parquet,7079612
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,411.0,call,36.43,37.79,0.0,,,0.2311,0.92812,0.00524,0.15661,-0.0754,0.2455,spy_options_2021.parquet,7079613
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-11-10,23.04,0.06312328767123287,411.0,put,0.69,0.71,0.86,89,,0.22009,-0.06275,0.00489,0.14193,-0.06429,-0.01868,spy_options_2021.parquet,7079613
