underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,148.0,put,15.93,16.16,13.76,0,,0.16147,-0.93784,0.00069,0.05617,-0.0088,-0.05501,spy_options_2012.parquet,702705
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,149.0,call,0.01,0.02,0.02,80,,0.13716,0.01022,0.00409,0.01388,-0.00186,0.00219,spy_options_2012.parquet,702706
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,149.0,put,16.92,17.15,0.0,,,0.17154,-0.93658,0.00068,0.05649,-0.00942,-0.05568,spy_options_2012.parquet,702706
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,150.0,call,0.01,0.01,0.02,676,,0.13434,0.00627,0.00281,0.00981,-0.00086,0.00121,spy_options_2012.parquet,702707
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,150.0,put,17.93,18.15,17.92,1,,0.18092,-0.93512,0.0006,0.05803,-0.00992,-0.0556,spy_options_2012.parquet,702707
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,151.0,call,0.01,0.01,0.02,1,,0.14191,0.00643,0.00261,0.00953,-0.00106,0.00145,spy_options_2012.parquet,702708
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,151.0,put,18.93,19.15,20.68,0,,0.1907,-0.93409,0.0005,0.05799,-0.00999,-0.05655,spy_options_2012.parquet,702708
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,152.0,call,0.0,0.02,0.02,103,,0.14773,0.00681,0.00244,0.00912,-0.00129,0.00084,spy_options_2012.parquet,702709
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,152.0,put,19.94,20.15,0.0,,,0.20084,-0.93308,0.00045,0.05877,-0.00963,-0.05695,spy_options_2012.parquet,702709
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,153.0,call,0.01,0.01,0.01,46,,0.15331,0.00652,0.00224,0.00816,-0.00116,0.00108,spy_options_2012.parquet,702710
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,153.0,put,20.92,21.14,17.07,0,,0.2107,-0.93172,0.00043,0.05898,-0.01027,-0.05691,spy_options_2012.parquet,702710
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,154.0,call,0.0,0.01,0.01,50,,0.14257,0.00214,0.00107,0.00333,-0.00067,0.00084,spy_options_2012.parquet,702711
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,154.0,put,21.94,22.16,18.29,0,,0.22094,-0.93063,0.0004,0.05994,-0.00978,-0.05822,spy_options_2012.parquet,702711
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,155.0,call,0.0,0.01,0.02,0,,0.14769,0.00233,0.00097,0.00338,-0.0008,8e-05,spy_options_2012.parquet,702712
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,155.0,put,22.94,23.12,19.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,702712
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,156.0,call,0.0,0.0,0.01,0,,0.15304,0.00241,0.00087,0.00346,-0.00072,0.00068,spy_options_2012.parquet,702713
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,156.0,put,23.92,24.15,0.0,,,0.24047,-0.92804,0.00035,0.06085,-0.01023,-0.0586,spy_options_2012.parquet,702713
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,157.0,call,0.0,0.01,0.01,0,,0.15817,0.00255,0.00088,0.00358,-0.00034,7e-05,spy_options_2012.parquet,702714
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,157.0,put,24.93,25.12,22.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,702714
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,158.0,call,0.0,0.01,0.01,10,,0.16307,0.00214,0.0008,0.00381,-0.00096,6e-05,spy_options_2012.parquet,702715
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,158.0,put,25.92,26.15,22.43,0,,0.26086,-0.92607,0.00029,0.0627,-0.0108,-0.05965,spy_options_2012.parquet,702715
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,159.0,call,0.0,0.0,0.01,0,,0.16865,0.00215,0.00074,0.00357,-0.00057,0.00076,spy_options_2012.parquet,702716
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,159.0,put,26.93,27.14,0.0,,,0.2705,-0.92481,0.00022,0.06332,-0.00978,-0.06057,spy_options_2012.parquet,702716
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,160.0,call,0.0,0.02,0.09,0,,0.17339,0.00179,0.00077,0.00352,-0.00029,0.00078,spy_options_2012.parquet,702717
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,160.0,put,27.92,28.16,24.9,0,,0.28093,-0.92327,0.00023,0.06382,-0.01049,-0.06079,spy_options_2012.parquet,702717
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,161.0,call,0.0,0.02,0.02,0,,0.17894,0.00149,0.00068,0.00266,-4e-05,-6e-05,spy_options_2012.parquet,702718
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,161.0,put,28.93,29.15,25.48,0,,0.29006,-0.92186,0.00019,0.06421,-0.01012,-0.06168,spy_options_2012.parquet,702718
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,162.0,call,0.0,0.01,0.0,,,0.18418,0.00223,0.0006,0.00289,-0.00023,0.00078,spy_options_2012.parquet,702719
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,162.0,put,29.93,30.15,25.93,0,,0.30015,-0.92099,0.00016,0.06551,-0.00975,-0.06231,spy_options_2012.parquet,702719
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,163.0,call,0.0,0.02,0.0,,,0.1886,0.00197,0.00064,0.00285,-0.00025,2e-05,spy_options_2012.parquet,702720
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,163.0,put,30.93,31.15,30.3,0,,0.31053,-0.91996,0.00014,0.06564,-0.01057,-0.06235,spy_options_2012.parquet,702720
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,164.0,call,0.0,0.01,0.0,,,0.19363,0.00151,0.00056,0.00325,-0.00025,0.00029,spy_options_2012.parquet,702721
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,164.0,put,31.93,32.16,0.0,,,0.32012,-0.91829,0.00013,0.06643,-0.00991,-0.0631,spy_options_2012.parquet,702721
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,165.0,call,0.0,0.02,0.02,0,,0.19894,0.00176,0.00054,0.0031,-0.00044,0.00065,spy_options_2012.parquet,702722
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,165.0,put,32.93,33.15,0.0,,,0.32963,-0.91704,0.00021,0.06732,-0.00986,-0.06392,spy_options_2012.parquet,702722
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,166.0,call,0.0,0.01,0.0,,,0.20314,0.00204,0.00058,0.00249,-0.00047,0.00072,spy_options_2012.parquet,702723
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,166.0,put,33.93,34.15,0.0,,,0.34007,-0.91612,0.00017,0.0678,-0.01048,-0.06422,spy_options_2012.parquet,702723
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,167.0,call,0.0,0.0,0.0,,,0.20823,0.00172,0.00049,0.00228,-0.00035,2e-05,spy_options_2012.parquet,702724
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,167.0,put,34.93,35.14,0.0,,,0.34981,-0.91477,0.0001,0.06844,-0.00952,-0.06473,spy_options_2012.parquet,702724
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,168.0,call,0.0,0.01,0.0,,,0.21267,0.00164,0.00049,0.00255,-0.00019,-0.00018,spy_options_2012.parquet,702725
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,168.0,put,35.92,36.14,0.0,,,0.36001,-0.91356,8e-05,0.06869,-0.00981,-0.06535,spy_options_2012.parquet,702725
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,169.0,call,0.0,0.0,0.04,0,,0.21776,0.00165,0.0005,0.00264,-0.0008,0.00045,spy_options_2012.parquet,702726
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,169.0,put,36.94,37.14,0.0,,,0.36974,-0.912,0.00016,0.06902,-0.01025,-0.06576,spy_options_2012.parquet,702726
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,170.0,call,0.0,0.02,0.03,0,,0.22177,0.00157,0.00045,0.00231,-0.001,-9e-05,spy_options_2012.parquet,702727
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,170.0,put,37.93,38.15,0.0,,,0.37979,-0.91039,0.00014,0.07039,-0.01001,-0.0665,spy_options_2012.parquet,702727
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,171.0,call,0.0,0.0,0.0,,,0.22657,0.0017,0.0004,0.0028,-0.00046,5e-05,spy_options_2012.parquet,702728
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,171.0,put,38.93,39.15,0.0,,,0.38945,-0.90967,6e-05,0.07022,-0.01005,-0.06723,spy_options_2012.parquet,702728
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,172.0,call,0.0,0.01,0.0,,,0.23164,0.00186,0.00047,0.00272,-0.00017,0.00047,spy_options_2012.parquet,702729
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,172.0,put,39.94,40.16,39.35,0,,0.3998,-0.90751,0.00012,0.07113,-0.01053,-0.068,spy_options_2012.parquet,702729
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,173.0,call,0.0,0.01,0.0,,,0.23607,0.00108,0.00044,0.00263,-0.00074,0.00066,spy_options_2012.parquet,702730
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,173.0,put,40.93,41.15,0.0,,,0.41002,-0.90632,8e-05,0.07148,-0.01026,-0.06807,spy_options_2012.parquet,702730
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,174.0,call,0.0,0.01,0.01,0,,0.24074,0.00175,0.00039,0.00271,-0.00072,0.00037,spy_options_2012.parquet,702731
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,174.0,put,41.93,42.15,0.0,,,0.41947,-0.90561,6e-05,0.07185,-0.01055,-0.0685,spy_options_2012.parquet,702731
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,175.0,call,0.0,0.01,0.0,,,0.24512,0.00146,0.00034,0.00273,-0.00032,0.00074,spy_options_2012.parquet,702732
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,175.0,put,42.93,43.15,0.0,,,0.42891,-0.90398,0.00012,0.07294,-0.00963,-0.06928,spy_options_2012.parquet,702732
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,176.0,call,0.0,0.02,0.0,,,0.24932,0.0017,0.00036,0.00219,-0.00043,3e-05,spy_options_2012.parquet,702733
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,176.0,put,43.93,44.15,0.0,,,0.43911,-0.90254,0.0001,0.07319,-0.01003,-0.07037,spy_options_2012.parquet,702733
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,177.0,call,0.0,0.02,0.02,0,,0.25407,0.00175,0.00034,0.00186,-0.00082,-0.00017,spy_options_2012.parquet,702734
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,177.0,put,44.93,45.14,0.0,,,0.44882,-0.9015,4e-05,0.07392,-0.01009,-0.0705,spy_options_2012.parquet,702734
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,178.0,call,0.0,0.01,0.0,,,0.25855,0.00135,0.00031,0.00218,-0.00051,0.00019,spy_options_2012.parquet,702735
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,178.0,put,45.93,46.15,0.0,,,0.45945,-0.90012,7e-05,0.07507,-0.01,-0.07127,spy_options_2012.parquet,702735
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,179.0,call,0.0,0.01,0.0,,,0.26291,0.00157,0.00036,0.00227,-0.00079,-0.00011,spy_options_2012.parquet,702736
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,179.0,put,46.92,47.15,0.0,,,0.4693,-0.89827,3e-05,0.07488,-0.00971,-0.07117,spy_options_2012.parquet,702736
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,180.0,call,0.0,0.01,0.0,,,0.26674,0.00092,0.00035,0.00196,-0.00037,-3e-05,spy_options_2012.parquet,702737
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,180.0,put,47.92,48.15,0.0,,,0.47931,-0.8975,6e-05,0.0753,-0.01022,-0.07257,spy_options_2012.parquet,702737
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,89.0,call,42.93,43.14,0.0,,,0.43623,0.99263,0.00087,0.0103,-0.00388,0.12736,spy_options_2012.parquet,702646
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,89.0,put,0.04,0.06,0.04,40,,0.42768,-0.00573,0.00082,0.0092,-0.00379,-0.00083,spy_options_2012.parquet,702646
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,90.0,call,41.94,42.14,0.0,,,0.4389,0.99108,0.00107,0.01242,-0.0046,0.12927,spy_options_2012.parquet,702647
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,90.0,put,0.04,0.05,0.04,20,,0.41677,-0.0064,0.00087,0.00865,-0.00326,-0.00151,spy_options_2012.parquet,702647
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,91.0,call,40.93,41.13,0.0,,,0.4237,0.99185,0.00108,0.01164,-0.00422,0.13008,spy_options_2012.parquet,702648
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,91.0,put,0.04,0.05,0.05,30,,0.40553,-0.00621,0.00089,0.00922,-0.00301,-0.00105,spy_options_2012.parquet,702648
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,92.0,call,39.95,40.17,0.0,,,0.42434,0.98932,0.00132,0.0135,-0.0051,0.13148,spy_options_2012.parquet,702649
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,92.0,put,0.05,0.05,0.11,0,,0.40519,-0.00755,0.00106,0.01121,-0.00381,-0.00131,spy_options_2012.parquet,702649
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,93.0,call,38.94,39.15,0.0,,,0.40925,0.99005,0.00129,0.01383,-0.00544,0.13275,spy_options_2012.parquet,702650
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,93.0,put,0.05,0.06,0.05,0,,0.3935,-0.00757,0.00111,0.01064,-0.00374,-0.00146,spy_options_2012.parquet,702650
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,94.0,call,37.94,38.17,0.0,,,0.40823,0.98789,0.00155,0.01513,-0.00636,0.1337,spy_options_2012.parquet,702651
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,94.0,put,0.07,0.07,0.09,0,,0.39182,-0.00935,0.00125,0.01233,-0.00426,-0.0018,spy_options_2012.parquet,702651
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,95.0,call,36.94,37.16,0.0,,,0.39333,0.98789,0.00157,0.01579,-0.00603,0.13548,spy_options_2012.parquet,702652
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,95.0,put,0.06,0.07,0.06,0,,0.38116,-0.00996,0.00138,0.01352,-0.00444,-0.00227,spy_options_2012.parquet,702652
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,96.0,call,35.96,36.17,0.0,,,0.38885,0.98672,0.00171,0.01662,-0.00623,0.13672,spy_options_2012.parquet,702653
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,96.0,put,0.06,0.08,0.07,20,,0.37737,-0.01084,0.00157,0.01488,-0.00523,-0.00207,spy_options_2012.parquet,702653
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,97.0,call,34.97,35.18,0.0,,,0.383,0.9857,0.00189,0.01891,-0.00631,0.13762,spy_options_2012.parquet,702654
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,97.0,put,0.07,0.07,0.1,0,,0.36592,-0.01091,0.00162,0.01479,-0.0048,-0.00215,spy_options_2012.parquet,702654
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,98.0,call,33.98,34.2,0.0,,,0.38237,0.98295,0.00218,0.02093,-0.00738,0.13923,spy_options_2012.parquet,702655
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,98.0,put,0.07,0.1,0.11,30,,0.36146,-0.01258,0.00181,0.01687,-0.00573,-0.00277,spy_options_2012.parquet,702655
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,99.0,call,32.98,33.21,0.0,,,0.37058,0.9821,0.00231,0.02215,-0.00768,0.13971,spy_options_2012.parquet,702656
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-08-17,52.0,0.14246575342465753,99.0,put,0.09,0.1,0.09,20,,0.35565,-0.01416,0.00204,0.01858,-0.00575,-0.00247,spy_options_2012.parquet,702656
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,100.0,call,32.22,32.43,34.0,0,,0.38497,0.9218,0.00293,0.08046,-0.01662,0.07052,spy_options_2012.parquet,702776
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,100.0,put,0.34,0.37,0.37,333,,0.33312,-0.03829,0.00391,0.05416,-0.01072,-0.01289,spy_options_2012.parquet,702776
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,101.0,call,31.25,31.46,31.87,0,,0.37517,0.92116,0.00328,0.08243,-0.01626,0.07594,spy_options_2012.parquet,702777
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,101.0,put,0.38,0.39,0.45,20,,0.32946,-0.04253,0.00421,0.05826,-0.01124,-0.0143,spy_options_2012.parquet,702777
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,102.0,call,30.28,30.5,29.81,3,,0.36729,0.91989,0.00367,0.08456,-0.01625,0.08237,spy_options_2012.parquet,702778
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,102.0,put,0.41,0.43,0.5,70,,0.32421,-0.04581,0.00456,0.06267,-0.01131,-0.0158,spy_options_2012.parquet,702778
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,103.0,call,29.32,29.52,29.21,48,,0.35759,0.91878,0.00403,0.08593,-0.0164,0.08791,spy_options_2012.parquet,702779
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,103.0,put,0.43,0.47,0.58,19,,0.31881,-0.04917,0.00499,0.06608,-0.01197,-0.01662,spy_options_2012.parquet,702779
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,104.0,call,28.35,28.56,27.93,0,,0.34921,0.91645,0.00449,0.0887,-0.01651,0.09393,spy_options_2012.parquet,702780
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,104.0,put,0.48,0.5,0.49,40,,0.31445,-0.05414,0.00536,0.07056,-0.01275,-0.01853,spy_options_2012.parquet,702780
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,105.0,call,27.4,27.59,26.71,0,,0.34156,0.91377,0.00498,0.09201,-0.01668,0.10006,spy_options_2012.parquet,702781
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,105.0,put,0.52,0.55,0.53,656,,0.30957,-0.05879,0.00581,0.07584,-0.01296,-0.01946,spy_options_2012.parquet,702781
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,106.0,call,26.44,26.64,26.65,0,,0.33421,0.9111,0.00555,0.0953,-0.01679,0.10658,spy_options_2012.parquet,702782
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,106.0,put,0.57,0.6,0.69,4,,0.30618,-0.06367,0.00636,0.08103,-0.01447,-0.02189,spy_options_2012.parquet,702782
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,107.0,call,25.51,25.69,26.3,0,,0.32763,0.90746,0.0061,0.10033,-0.01721,0.11309,spy_options_2012.parquet,702783
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,107.0,put,0.62,0.65,0.66,200,,0.30105,-0.0698,0.00687,0.08609,-0.01471,-0.02344,spy_options_2012.parquet,702783
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,108.0,call,24.54,24.74,27.2,0,,0.31941,0.90424,0.00667,0.10389,-0.01687,0.11901,spy_options_2012.parquet,702784
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,108.0,put,0.67,0.7,0.7,0,,0.29584,-0.07477,0.00743,0.09204,-0.01545,-0.02549,spy_options_2012.parquet,702784
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,109.0,call,23.6,23.81,23.46,51,,0.31364,0.89898,0.00734,0.10814,-0.01789,0.12565,spy_options_2012.parquet,702785
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,109.0,put,0.73,0.77,0.8,20,,0.29218,-0.08171,0.00797,0.09796,-0.01657,-0.02803,spy_options_2012.parquet,702785
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,110.0,call,22.65,22.85,22.19,20,,0.30685,0.89354,0.00803,0.11315,-0.01805,0.13176,spy_options_2012.parquet,702786
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,110.0,put,0.79,0.83,0.8,98,,0.28727,-0.08857,0.00866,0.1044,-0.01695,-0.02996,spy_options_2012.parquet,702786
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,111.0,call,21.72,21.93,21.62,11,,0.30131,0.88725,0.0088,0.11845,-0.01914,0.13857,spy_options_2012.parquet,702787
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,111.0,put,0.88,0.91,0.86,142,,0.28354,-0.09696,0.00934,0.11099,-0.01796,-0.0326,spy_options_2012.parquet,702787
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,112.0,call,20.8,20.98,23.77,0,,0.29413,0.88134,0.00954,0.12396,-0.01901,0.14444,spy_options_2012.parquet,702788
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,112.0,put,0.94,0.98,1.15,308,,0.27872,-0.10446,0.01003,0.11746,-0.01927,-0.03567,spy_options_2012.parquet,702788
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,113.0,call,19.9,20.08,23.09,0,,0.28948,0.87288,0.01041,0.13143,-0.01968,0.1499,spy_options_2012.parquet,702789
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,113.0,put,1.04,1.05,1.19,17,,0.27418,-0.11382,0.01081,0.12449,-0.0201,-0.03842,spy_options_2012.parquet,702789
SPY,2012-06-26,2012-06-26T16:00:00-04:00,131.97,2012-09-21,87.0,0.23835616438356164,114.0,call,18.98,19.15,21.23,0,,0.28367,0.86437,0.01128,0.13728,-0.02071,0.15535,spy_options_2012.parquet,702790
