underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,357.0,put,21.68,21.83,0.0,,,0.15332,-0.94413,0.00196,0.07854,-0.03334,-0.05472,spy_options_2020.parquet,5012128
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,357.5,call,0.01,0.02,0.02,100,,0.1134,0.0055,0.00195,0.01166,-0.00369,0.00104,spy_options_2020.parquet,5012129
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,357.5,put,22.17,22.48,0.0,,,0.16425,-0.94109,0.00339,0.08246,-0.03683,-0.0657,spy_options_2020.parquet,5012129
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,358.0,call,0.0,0.02,0.0,,,0.11571,0.0057,0.00184,0.01155,-0.00333,0.00107,spy_options_2020.parquet,5012130
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,358.0,put,22.65,22.99,0.0,,,0.16592,-0.94137,0.00306,0.0815,-0.0379,-0.06385,spy_options_2020.parquet,5012130
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,359.0,call,0.01,0.01,0.02,27,,0.12009,0.00535,0.00172,0.01163,-0.004,0.00085,spy_options_2020.parquet,5012131
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,359.0,put,23.64,23.95,0.0,,,0.1698,-0.94214,0.00232,0.08013,-0.03801,-0.05897,spy_options_2020.parquet,5012131
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,360.0,call,0.01,0.01,0.01,1,,0.12436,0.00488,0.00161,0.01155,-0.00394,0.00044,spy_options_2020.parquet,5012132
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,360.0,put,24.65,25.0,0.0,,,0.18009,-0.94147,0.0027,0.08262,-0.04129,-0.06302,spy_options_2020.parquet,5012132
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,361.0,call,0.0,0.02,0.01,90,,0.1284,0.00476,0.00151,0.01048,-0.0033,0.00053,spy_options_2020.parquet,5012133
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,361.0,put,25.67,25.99,0.0,,,0.18702,-0.94006,0.00257,0.08294,-0.04245,-0.06335,spy_options_2020.parquet,5012133
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,362.0,call,0.0,0.01,0.0,,,0.1187,0.00164,0.00073,0.00481,-0.00112,3e-05,spy_options_2020.parquet,5012134
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,362.0,put,26.63,26.93,0.0,,,0.18865,-0.94239,0.00168,0.08074,-0.04261,-0.05631,spy_options_2020.parquet,5012134
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,362.5,call,0.0,0.01,0.0,,,0.12131,0.00223,0.00066,0.00462,-0.00119,0.00074,spy_options_2020.parquet,5012135
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,362.5,put,27.15,27.43,0.0,,,0.19281,-0.94176,0.00168,0.08054,-0.04351,-0.05684,spy_options_2020.parquet,5012135
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,363.0,call,0.0,0.01,0.0,,,0.12348,0.00186,0.00062,0.00414,-0.00108,0.00022,spy_options_2020.parquet,5012136
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,363.0,put,27.66,27.97,0.0,,,0.20024,-0.9402,0.00222,0.08281,-0.04588,-0.06191,spy_options_2020.parquet,5012136
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,364.0,call,0.0,0.0,0.01,2,,0.12686,0.002,0.00063,0.00448,-0.00104,0.00073,spy_options_2020.parquet,5012137
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,364.0,put,28.65,28.93,31.66,2,,0.20274,-0.94126,0.00143,0.08043,-0.04588,-0.05552,spy_options_2020.parquet,5012137
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,365.0,call,0.0,0.0,0.0,,,0.13082,0.00162,0.00057,0.00465,-0.00149,0.00078,spy_options_2020.parquet,5012138
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,365.0,put,29.65,29.99,0.0,,,0.21349,-0.93999,0.00202,0.08281,-0.0489,-0.06099,spy_options_2020.parquet,5012138
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,367.5,call,0.0,0.01,0.0,,,0.14005,0.00194,0.0005,0.00446,-0.00167,8e-05,spy_options_2020.parquet,5012139
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,367.5,put,32.15,32.49,0.0,,,0.2301,-0.93825,0.00169,0.0832,-0.05343,-0.0602,spy_options_2020.parquet,5012139
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,370.0,call,0.0,0.01,0.0,,,0.14978,0.0018,0.00046,0.00399,-0.00124,0.00061,spy_options_2020.parquet,5012140
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-28,17.0,0.04657534246575343,370.0,put,34.6,34.91,42.8,2,,0.2397,-0.93949,0.00074,0.08146,-0.0504,-0.05173,spy_options_2020.parquet,5012140
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,275.0,call,60.38,60.71,0.0,,,0.41267,0.97955,0.00143,0.03936,-0.03666,0.15458,spy_options_2020.parquet,5012141
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,275.0,put,0.05,0.05,0.04,5,,0.32818,-0.00566,0.00062,0.01259,-0.00866,-0.00132,spy_options_2020.parquet,5012141
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,280.0,call,55.45,55.76,0.0,,,0.39417,0.97477,0.00182,0.04771,-0.04314,0.15624,spy_options_2020.parquet,5012142
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,280.0,put,0.06,0.08,0.04,46,,0.31479,-0.00736,0.00083,0.01718,-0.01225,-0.00107,spy_options_2020.parquet,5012142
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,285.0,call,50.46,50.79,48.77,0,,0.36592,0.97127,0.00227,0.05351,-0.04535,0.15779,spy_options_2020.parquet,5012143
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,285.0,put,0.07,0.07,0.05,1,,0.29251,-0.00962,0.00108,0.02065,-0.01295,-0.00179,spy_options_2020.parquet,5012143
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,290.0,call,45.45,45.79,42.73,10,,0.33177,0.96867,0.00261,0.05622,-0.04372,0.16093,spy_options_2020.parquet,5012144
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,290.0,put,0.1,0.1,0.1,3,,0.27334,-0.01197,0.0015,0.0259,-0.01557,-0.00273,spy_options_2020.parquet,5012144
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,291.0,call,44.51,44.82,0.0,,,0.33203,0.96558,0.00285,0.06084,-0.04749,0.16047,spy_options_2020.parquet,5012145
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,291.0,put,0.1,0.11,0.08,215,,0.27159,-0.01337,0.00162,0.02757,-0.01709,-0.0025,spy_options_2020.parquet,5012145
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,292.0,call,43.41,43.74,0.0,,,0.31172,0.97023,0.00271,0.0541,-0.03847,0.16235,spy_options_2020.parquet,5012146
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,292.0,put,0.11,0.12,0.09,3,,0.26847,-0.01519,0.00173,0.03064,-0.01797,-0.00297,spy_options_2020.parquet,5012146
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,293.0,call,42.41,42.77,0.0,,,0.30644,0.96992,0.00281,0.05551,-0.03877,0.16253,spy_options_2020.parquet,5012147
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,293.0,put,0.11,0.12,0.0,,,0.26332,-0.01458,0.00177,0.03053,-0.01794,-0.00286,spy_options_2020.parquet,5012147
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,294.0,call,41.45,41.77,0.0,,,0.30191,0.96756,0.00301,0.05814,-0.04097,0.16235,spy_options_2020.parquet,5012148
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,294.0,put,0.12,0.13,0.0,,,0.26056,-0.0164,0.00194,0.0333,-0.01934,-0.00312,spy_options_2020.parquet,5012148
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,295.0,call,40.48,40.83,0.0,,,0.30424,0.96321,0.0033,0.06515,-0.04624,0.16247,spy_options_2020.parquet,5012149
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,295.0,put,0.12,0.14,0.1,44,,0.25632,-0.01752,0.00204,0.03496,-0.02009,-0.00378,spy_options_2020.parquet,5012149
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,296.0,call,39.44,39.78,0.0,,,0.29039,0.96592,0.00322,0.06062,-0.04085,0.1634,spy_options_2020.parquet,5012150
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,296.0,put,0.13,0.14,0.0,,,0.2511,-0.01831,0.00222,0.03591,-0.02052,-0.00372,spy_options_2020.parquet,5012150
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,297.0,call,38.5,38.81,0.0,,,0.29153,0.96149,0.0036,0.06715,-0.04582,0.16263,spy_options_2020.parquet,5012151
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,297.0,put,0.14,0.15,0.18,0,,0.2481,-0.01975,0.0024,0.03878,-0.02151,-0.00383,spy_options_2020.parquet,5012151
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,298.0,call,37.5,37.8,0.0,,,0.28321,0.96124,0.00363,0.06653,-0.04379,0.16332,spy_options_2020.parquet,5012152
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,298.0,put,0.15,0.16,0.24,4,,0.24559,-0.02107,0.00254,0.04108,-0.02286,-0.00412,spy_options_2020.parquet,5012152
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,299.0,call,36.54,36.82,0.0,,,0.28001,0.95894,0.0039,0.07077,-0.04603,0.16379,spy_options_2020.parquet,5012153
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,299.0,put,0.15,0.17,0.13,7,,0.24175,-0.02273,0.00271,0.04276,-0.02379,-0.00436,spy_options_2020.parquet,5012153
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,300.0,call,35.5,35.83,26.36,15,,0.27199,0.95929,0.00404,0.07046,-0.04474,0.16481,spy_options_2020.parquet,5012154
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,300.0,put,0.17,0.18,0.17,209,,0.238,-0.02344,0.0029,0.04513,-0.02474,-0.00483,spy_options_2020.parquet,5012154
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,301.0,call,34.53,34.84,0.0,,,0.26842,0.9561,0.00431,0.07431,-0.04737,0.16457,spy_options_2020.parquet,5012155
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,301.0,put,0.18,0.18,0.15,4,,0.2337,-0.02555,0.00319,0.04788,-0.02597,-0.00524,spy_options_2020.parquet,5012155
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,302.0,call,33.54,33.84,0.0,,,0.26221,0.95475,0.00449,0.07649,-0.04712,0.16497,spy_options_2020.parquet,5012156
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,302.0,put,0.2,0.22,0.17,200,,0.23141,-0.02788,0.00342,0.05252,-0.02814,-0.00518,spy_options_2020.parquet,5012156
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,303.0,call,32.5,32.81,0.0,,,0.2509,0.95696,0.00459,0.07415,-0.04282,0.1655,spy_options_2020.parquet,5012157
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,303.0,put,0.21,0.23,0.2,66,,0.22766,-0.02998,0.00373,0.05444,-0.02868,-0.0062,spy_options_2020.parquet,5012157
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,304.0,call,31.62,31.89,33.0,1,,0.25563,0.94818,0.00517,0.08546,-0.05072,0.16409,spy_options_2020.parquet,5012158
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,304.0,put,0.23,0.25,0.2,7,,0.22464,-0.03214,0.004,0.05919,-0.03003,-0.00599,spy_options_2020.parquet,5012158
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,305.0,call,30.61,30.93,21.57,1,,0.25138,0.94543,0.00547,0.08905,-0.05262,0.16497,spy_options_2020.parquet,5012159
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,305.0,put,0.24,0.25,0.2,2,,0.21976,-0.03462,0.00432,0.06159,-0.03126,-0.00669,spy_options_2020.parquet,5012159
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,306.0,call,29.59,29.9,0.0,,,0.24255,0.9448,0.00571,0.08941,-0.0503,0.16491,spy_options_2020.parquet,5012160
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,306.0,put,0.25,0.28,0.25,89,,0.21692,-0.03718,0.00465,0.06586,-0.03337,-0.00697,spy_options_2020.parquet,5012160
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,307.0,call,28.67,28.96,23.44,2,,0.24164,0.93949,0.0062,0.09714,-0.05477,0.16401,spy_options_2020.parquet,5012161
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,307.0,put,0.28,0.29,0.24,2,,0.214,-0.03989,0.00505,0.07045,-0.03482,-0.00773,spy_options_2020.parquet,5012161
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,308.0,call,27.73,28.03,0.0,,,0.24069,0.93344,0.00666,0.10408,-0.05889,0.16342,spy_options_2020.parquet,5012162
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,308.0,put,0.3,0.31,0.29,5,,0.20967,-0.04359,0.00546,0.0747,-0.03594,-0.0083,spy_options_2020.parquet,5012162
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,309.0,call,26.71,27.07,21.55,1,,0.23599,0.92942,0.00713,0.10797,-0.05974,0.16381,spy_options_2020.parquet,5012163
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,309.0,put,0.32,0.33,0.32,42,,0.20575,-0.04621,0.00593,0.07853,-0.03762,-0.00959,spy_options_2020.parquet,5012163
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,310.0,call,25.69,26.0,23.1,3,,0.22424,0.93144,0.00732,0.10608,-0.05606,0.16488,spy_options_2020.parquet,5012164
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,310.0,put,0.35,0.36,0.35,44,,0.20339,-0.05052,0.00644,0.08426,-0.03995,-0.01038,spy_options_2020.parquet,5012164
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,311.0,call,24.79,25.06,22.6,1,,0.22368,0.92335,0.00798,0.11561,-0.06061,0.16379,spy_options_2020.parquet,5012165
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,311.0,put,0.37,0.39,0.34,11,,0.19826,-0.05447,0.00693,0.08929,-0.04078,-0.01054,spy_options_2020.parquet,5012165
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,312.0,call,23.89,24.08,0.0,,,0.22095,0.91667,0.00859,0.12314,-0.06481,0.1632,spy_options_2020.parquet,5012166
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,312.0,put,0.41,0.42,0.36,5,,0.19639,-0.05957,0.00758,0.09627,-0.04428,-0.01165,spy_options_2020.parquet,5012166
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,313.0,call,22.78,23.03,0.0,,,0.20798,0.92034,0.00886,0.11888,-0.05835,0.16437,spy_options_2020.parquet,5012167
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,313.0,put,0.44,0.45,0.42,6,,0.19236,-0.06499,0.00814,0.1024,-0.04536,-0.01244,spy_options_2020.parquet,5012167
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,314.0,call,21.9,22.15,20.32,0,,0.20917,0.90856,0.00978,0.13227,-0.06507,0.16209,spy_options_2020.parquet,5012168
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,314.0,put,0.48,0.49,0.43,258,,0.18897,-0.07049,0.00887,0.10925,-0.0483,-0.01411,spy_options_2020.parquet,5012168
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,315.0,call,20.94,21.18,16.17,23,,0.20403,0.90287,0.01044,0.13816,-0.0664,0.16238,spy_options_2020.parquet,5012169
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,315.0,put,0.53,0.53,0.44,391,,0.18541,-0.07695,0.00971,0.11687,-0.05089,-0.01517,spy_options_2020.parquet,5012169
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,316.0,call,19.99,20.24,14.8,4,,0.20043,0.89543,0.01128,0.14589,-0.06943,0.16076,spy_options_2020.parquet,5012170
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,316.0,put,0.57,0.58,0.51,10,,0.18217,-0.08444,0.01052,0.12484,-0.05291,-0.01627,spy_options_2020.parquet,5012170
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,317.0,call,19.03,19.35,18.01,1,,0.19703,0.88658,0.01214,0.15457,-0.07221,0.16026,spy_options_2020.parquet,5012171
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,317.0,put,0.59,0.62,0.54,71,,0.17662,-0.08974,0.01141,0.13098,-0.05433,-0.01711,spy_options_2020.parquet,5012171
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,318.0,call,18.08,18.39,13.47,2,,0.19216,0.87932,0.01303,0.16213,-0.07354,0.15925,spy_options_2020.parquet,5012172
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,318.0,put,0.68,0.7,0.65,37,,0.17531,-0.10093,0.0125,0.14221,-0.05888,-0.01958,spy_options_2020.parquet,5012172
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,319.0,call,17.16,17.37,16.26,1,,0.18594,0.87187,0.01399,0.16811,-0.07404,0.15802,spy_options_2020.parquet,5012173
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,319.0,put,0.72,0.76,0.63,14,,0.17207,-0.10951,0.01352,0.15128,-0.06084,-0.02178,spy_options_2020.parquet,5012173
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,320.0,call,16.22,16.43,16.46,13,,0.18195,0.86325,0.01504,0.17659,-0.07613,0.1567,spy_options_2020.parquet,5012174
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,320.0,put,0.79,0.81,0.75,114,,0.16772,-0.11926,0.01472,0.16016,-0.06364,-0.02328,spy_options_2020.parquet,5012174
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,321.0,call,15.35,15.42,12.81,1,,0.17676,0.85318,0.01617,0.18518,-0.0779,0.15612,spy_options_2020.parquet,5012175
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,321.0,put,0.86,0.88,0.82,203,,0.16427,-0.12937,0.016,0.17,-0.06579,-0.0258,spy_options_2020.parquet,5012175
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,322.0,call,14.44,14.51,10.46,4,,0.17312,0.84063,0.01747,0.19528,-0.08064,0.15392,spy_options_2020.parquet,5012176
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,322.0,put,0.93,0.94,0.92,171,,0.15921,-0.14043,0.01745,0.17999,-0.06795,-0.02762,spy_options_2020.parquet,5012176
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,323.0,call,13.53,13.6,14.2,39,,0.16869,0.82811,0.01883,0.2055,-0.08289,0.15158,spy_options_2020.parquet,5012177
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,323.0,put,1.03,1.03,1.07,139,,0.15556,-0.15385,0.01897,0.19208,-0.07125,-0.03005,spy_options_2020.parquet,5012177
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,324.0,call,12.63,12.69,14.13,10,,0.16465,0.81335,0.02035,0.216,-0.08459,0.1496,spy_options_2020.parquet,5012178
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,324.0,put,1.14,1.15,1.16,101,,0.15301,-0.17074,0.02064,0.20443,-0.07503,-0.03318,spy_options_2020.parquet,5012178
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,325.0,call,11.67,11.75,11.81,19,,0.15717,0.80144,0.02213,0.22376,-0.08355,0.14766,spy_options_2020.parquet,5012179
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,325.0,put,1.22,1.24,1.26,410,,0.14885,-0.18605,0.02238,0.21622,-0.07635,-0.03684,spy_options_2020.parquet,5012179
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,326.0,call,10.86,10.9,12.2,6,,0.15454,0.78105,0.02377,0.2369,-0.08803,0.14402,spy_options_2020.parquet,5012180
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,326.0,put,1.37,1.37,1.21,597,,0.14594,-0.20533,0.02432,0.22872,-0.07975,-0.03971,spy_options_2020.parquet,5012180
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,327.0,call,10.01,10.05,10.19,22,,0.15109,0.76107,0.02552,0.24921,-0.09051,0.14127,spy_options_2020.parquet,5012181
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,327.0,put,1.49,1.51,1.31,76,,0.14102,-0.22489,0.02636,0.24178,-0.0813,-0.04384,spy_options_2020.parquet,5012181
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,328.0,call,9.15,9.21,9.27,121,,0.14682,0.7402,0.02758,0.26048,-0.09198,0.13713,spy_options_2020.parquet,5012182
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,328.0,put,1.62,1.65,1.69,,,0.13656,-0.24577,0.02867,0.25404,-0.08341,-0.0481,spy_options_2020.parquet,5012182
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,329.0,call,8.25,8.28,8.65,70,,0.13926,0.72015,0.02996,0.27028,-0.09029,0.13375,spy_options_2020.parquet,5012183
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,329.0,put,1.78,1.81,1.83,381,,0.13273,-0.27066,0.03105,0.26635,-0.08462,-0.05293,spy_options_2020.parquet,5012183
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,330.0,call,7.51,7.54,8.0,1,,0.1374,0.69101,0.03187,0.28326,-0.09414,0.12863,spy_options_2020.parquet,5012184
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,330.0,put,1.99,2.01,1.92,266,,0.12948,-0.29822,0.03333,0.27879,-0.08667,-0.05779,spy_options_2020.parquet,5012184
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,331.0,call,6.7,6.74,6.72,13,,0.13295,0.66332,0.03425,0.29408,-0.09373,0.12441,spy_options_2020.parquet,5012185
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-02,20.0,0.0547945205479452,331.0,put,2.19,2.21,2.11,80,,0.12551,-0.32855,0.0359,0.29073,-0.08777,-0.06374,spy_options_2020.parquet,5012185
