underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,385.0,put,0.17,0.18,0.2,294,,0.22083,-0.02676,0.00356,0.04824,-0.03748,-0.00378,spy_options_2023.parquet,8813666
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,386.0,call,30.39,30.64,0.0,,,0.00013,1.0,0.0,0.0,-0.053,0.13478,spy_options_2023.parquet,8813667
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,386.0,put,0.18,0.19,0.2,18,,0.2166,-0.02772,0.00383,0.0506,-0.0396,-0.00437,spy_options_2023.parquet,8813667
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,387.0,call,29.41,29.65,0.0,,,0.00028,1.0,0.0,0.0,-0.05333,0.13484,spy_options_2023.parquet,8813668
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,387.0,put,0.2,0.21,0.2,90,,0.21448,-0.03086,0.00418,0.05509,-0.04232,-0.00429,spy_options_2023.parquet,8813668
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,388.0,call,28.43,28.67,0.0,,,0.0003,1.0,0.0,0.0,-0.05328,0.13531,spy_options_2023.parquet,8813669
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,388.0,put,0.21,0.22,0.3,1,,0.21014,-0.03303,0.00451,0.05743,-0.04388,-0.00493,spy_options_2023.parquet,8813669
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,389.0,call,27.2,27.93,0.0,,,0.00026,1.0,0.0,0.0,-0.05364,0.13541,spy_options_2023.parquet,8813670
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,389.0,put,0.23,0.24,0.23,23,,0.207,-0.03661,0.00499,0.06191,-0.04606,-0.00527,spy_options_2023.parquet,8813670
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,390.0,call,26.4,26.66,21.3,0,,0.00049,1.0,0.0,0.0,-0.05319,0.13606,spy_options_2023.parquet,8813671
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,390.0,put,0.25,0.26,0.3,107,,0.20409,-0.03952,0.00535,0.0665,-0.04916,-0.00537,spy_options_2023.parquet,8813671
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,391.0,call,25.49,25.73,0.0,,,0.12524,0.9971,0.001,0.0078,-0.05619,0.13584,spy_options_2023.parquet,8813672
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,391.0,put,0.27,0.28,0.5,0,,0.20009,-0.04298,0.00586,0.07149,-0.05136,-0.00675,spy_options_2023.parquet,8813672
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,392.0,call,24.52,24.76,0.0,,,0.1417,0.99012,0.0024,0.02103,-0.06328,0.13476,spy_options_2023.parquet,8813673
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,392.0,put,0.3,0.31,0.39,105,,0.19711,-0.04736,0.00643,0.07684,-0.05549,-0.00654,spy_options_2023.parquet,8813673
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,393.0,call,23.55,23.79,22.58,1,,0.1464,0.98377,0.00345,0.03104,-0.06937,0.13468,spy_options_2023.parquet,8813674
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,393.0,put,0.33,0.34,0.43,17,,0.19467,-0.05188,0.00704,0.08315,-0.0586,-0.00735,spy_options_2023.parquet,8813674
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,394.0,call,22.58,22.82,21.62,1,,0.14947,0.97794,0.00447,0.04048,-0.07508,0.13398,spy_options_2023.parquet,8813675
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,394.0,put,0.36,0.37,0.4,190,,0.19167,-0.05672,0.00766,0.08871,-0.06136,-0.00847,spy_options_2023.parquet,8813675
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,395.0,call,21.63,21.86,20.44,1,,0.15242,0.97001,0.00567,0.0524,-0.08261,0.133,spy_options_2023.parquet,8813676
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,395.0,put,0.4,0.41,0.46,38,,0.18859,-0.0629,0.00839,0.09683,-0.06554,-0.00883,spy_options_2023.parquet,8813676
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,396.0,call,20.67,20.91,0.0,,,0.15444,0.96249,0.00679,0.06357,-0.08869,0.13198,spy_options_2023.parquet,8813677
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,396.0,put,0.45,0.46,0.46,7,,0.1866,-0.06961,0.00922,0.10502,-0.07149,-0.01039,spy_options_2023.parquet,8813677
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,397.0,call,19.73,19.96,0.0,,,0.15574,0.95329,0.00809,0.07539,-0.09596,0.13106,spy_options_2023.parquet,8813678
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,397.0,put,0.5,0.51,0.66,49,,0.1844,-0.07735,0.01012,0.11309,-0.07569,-0.01123,spy_options_2023.parquet,8813678
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,398.0,call,18.65,19.02,17.29,11,,0.14707,0.95376,0.00856,0.07557,-0.09462,0.13178,spy_options_2023.parquet,8813679
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,398.0,put,0.55,0.57,0.57,1102,,0.18098,-0.0854,0.01107,0.12219,-0.08035,-0.01247,spy_options_2023.parquet,8813679
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,399.0,call,17.62,18.32,14.69,1,,0.15545,0.93337,0.01063,0.09987,-0.11069,0.12878,spy_options_2023.parquet,8813680
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,399.0,put,0.63,0.64,0.62,72,,0.17968,-0.09573,0.01222,0.13245,-0.08701,-0.01386,spy_options_2023.parquet,8813680
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,400.0,call,16.87,17.3,16.32,4,,0.1593,0.91718,0.01229,0.11845,-0.12267,0.12714,spy_options_2023.parquet,8813681
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,400.0,put,0.69,0.7,0.73,433,,0.17598,-0.10432,0.0133,0.14187,-0.09141,-0.01481,spy_options_2023.parquet,8813681
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,401.0,call,15.95,16.61,8.46,0,,0.16593,0.89435,0.01417,0.14218,-0.14102,0.12364,spy_options_2023.parquet,8813682
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,401.0,put,0.77,0.79,0.78,169,,0.17453,-0.11653,0.01451,0.15245,-0.09663,-0.0168,spy_options_2023.parquet,8813682
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,402.0,call,15.06,15.26,7.39,0,,0.14946,0.9029,0.01482,0.13423,-0.12731,0.12546,spy_options_2023.parquet,8813683
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,402.0,put,0.87,0.88,0.95,570,,0.17161,-0.12934,0.01577,0.16402,-0.10325,-0.01857,spy_options_2023.parquet,8813683
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,403.0,call,14.16,14.36,12.05,0,,0.14849,0.88694,0.01659,0.14799,-0.1348,0.12376,spy_options_2023.parquet,8813684
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,403.0,put,0.98,0.99,1.09,356,,0.17016,-0.14345,0.01721,0.17685,-0.10932,-0.02097,spy_options_2023.parquet,8813684
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,404.0,call,13.32,13.53,10.87,0,,0.15054,0.86566,0.01848,0.16745,-0.1473,0.12044,spy_options_2023.parquet,8813685
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,404.0,put,1.08,1.09,1.22,306,,0.16699,-0.15787,0.0186,0.18717,-0.11446,-0.023,spy_options_2023.parquet,8813685
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,405.0,call,12.45,12.65,12.12,7,,0.14992,0.84823,0.02019,0.18189,-0.15386,0.11885,spy_options_2023.parquet,8813686
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,405.0,put,1.22,1.24,1.26,296,,0.16538,-0.17547,0.02013,0.20054,-0.12147,-0.02584,spy_options_2023.parquet,8813686
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,406.0,call,11.59,11.79,11.29,9,,0.14772,0.82912,0.02207,0.19668,-0.16046,0.11589,spy_options_2023.parquet,8813687
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,406.0,put,1.37,1.38,1.48,401,,0.1629,-0.19424,0.02179,0.21408,-0.12693,-0.02834,spy_options_2023.parquet,8813687
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,407.0,call,10.75,10.86,10.24,7,,0.14413,0.81147,0.02415,0.20967,-0.16475,0.11348,spy_options_2023.parquet,8813688
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,407.0,put,1.52,1.54,1.65,227,,0.16006,-0.2132,0.02346,0.22614,-0.13213,-0.03062,spy_options_2023.parquet,8813688
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,408.0,call,9.92,10.07,9.14,2,,0.14381,0.78698,0.02607,0.22519,-0.17161,0.11012,spy_options_2023.parquet,8813689
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,408.0,put,1.68,1.69,1.7,370,,0.15692,-0.23373,0.02526,0.23819,-0.13556,-0.03393,spy_options_2023.parquet,8813689
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,409.0,call,9.11,9.26,8.8,8,,0.14116,0.76274,0.02815,0.23956,-0.17714,0.10733,spy_options_2023.parquet,8813690
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,409.0,put,1.87,1.89,1.99,1227,,0.15465,-0.25676,0.027,0.25082,-0.13956,-0.03706,spy_options_2023.parquet,8813690
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,410.0,call,8.33,8.47,8.3,92,,0.13999,0.73572,0.03016,0.25423,-0.18246,0.10417,spy_options_2023.parquet,8813691
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,410.0,put,2.08,2.1,2.1,304,,0.15243,-0.28135,0.02885,0.26221,-0.14371,-0.03962,spy_options_2023.parquet,8813691
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,411.0,call,7.57,7.71,7.02,147,,0.13783,0.7068,0.03212,0.26725,-0.18679,0.09997,spy_options_2023.parquet,8813692
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,411.0,put,2.34,2.36,2.32,380,,0.15021,-0.31033,0.03046,0.27371,-0.14746,-0.04357,spy_options_2023.parquet,8813692
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,412.0,call,6.87,6.9,6.79,682,,0.13526,0.67579,0.03423,0.27932,-0.18829,0.09577,spy_options_2023.parquet,8813693
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,412.0,put,2.62,2.64,2.59,819,,0.14894,-0.33912,0.03214,0.2842,-0.14967,-0.04812,spy_options_2023.parquet,8813693
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,413.0,call,6.14,6.16,6.16,318,,0.13178,0.64398,0.03635,0.28915,-0.18911,0.09146,spy_options_2023.parquet,8813694
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,413.0,put,2.92,2.93,2.88,160,,0.14617,-0.37059,0.03374,0.29341,-0.15136,-0.05151,spy_options_2023.parquet,8813694
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,414.0,call,5.5,5.52,5.45,735,,0.13126,0.6072,0.03767,0.29879,-0.19113,0.08644,spy_options_2023.parquet,8813695
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,414.0,put,3.25,3.27,3.23,644,,0.14439,-0.4042,0.03525,0.30072,-0.15148,-0.05555,spy_options_2023.parquet,8813695
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,415.0,call,4.84,4.87,4.82,994,,0.12823,0.56985,0.03928,0.30523,-0.18877,0.08075,spy_options_2023.parquet,8813696
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,415.0,put,3.61,3.63,3.63,1277,,0.14208,-0.43905,0.03659,0.3052,-0.14953,-0.05981,spy_options_2023.parquet,8813696
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,416.0,call,4.21,4.24,4.23,883,,0.12599,0.53117,0.04071,0.3084,-0.18499,0.07591,spy_options_2023.parquet,8813697
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,416.0,put,4.02,4.04,3.97,567,,0.13936,-0.47547,0.03766,0.30874,-0.14703,-0.06378,spy_options_2023.parquet,8813697
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,417.0,call,3.68,3.7,3.35,1033,,0.12457,0.48975,0.04121,0.30978,-0.18244,0.06968,spy_options_2023.parquet,8813698
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,417.0,put,4.4,4.44,4.4,40,,0.13585,-0.5144,0.039,0.30879,-0.14162,-0.06719,spy_options_2023.parquet,8813698
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,418.0,call,3.13,3.14,3.14,430,,0.12119,0.44725,0.04187,0.30731,-0.17448,0.06373,spy_options_2023.parquet,8813699
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,418.0,put,4.88,4.93,5.34,1,,0.13431,-0.55388,0.03959,0.30554,-0.13635,-0.07161,spy_options_2023.parquet,8813699
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,419.0,call,2.65,2.67,2.49,519,,0.11927,0.40451,0.0417,0.30139,-0.1665,0.05726,spy_options_2023.parquet,8813700
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,419.0,put,5.47,5.53,12.86,0,,0.13478,-0.59342,0.03912,0.29919,-0.13162,-0.07396,spy_options_2023.parquet,8813700
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,420.0,call,2.24,2.26,2.19,823,,0.11818,0.36246,0.04078,0.29101,-0.15793,0.05177,spy_options_2023.parquet,8813701
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,420.0,put,6.04,6.12,6.7,46,,0.13276,-0.63268,0.03897,0.29005,-0.12396,-0.07708,spy_options_2023.parquet,8813701
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,421.0,call,1.84,1.86,1.65,149,,0.11563,0.3195,0.03967,0.27782,-0.1458,0.04568,spy_options_2023.parquet,8813702
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,421.0,put,6.66,6.81,0.0,,,0.1325,-0.67116,0.03814,0.27864,-0.11644,-0.07821,spy_options_2023.parquet,8813702
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,422.0,call,1.52,1.54,1.37,485,,0.11499,0.27974,0.0377,0.2608,-0.13516,0.03972,spy_options_2023.parquet,8813703
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,422.0,put,7.34,7.5,0.0,,,0.1322,-0.7089,0.03706,0.26302,-0.10725,-0.07974,spy_options_2023.parquet,8813703
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,423.0,call,1.22,1.24,1.21,137,,0.11279,0.24058,0.03542,0.24163,-0.12149,0.03465,spy_options_2023.parquet,8813704
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,423.0,put,8.06,8.2,0.0,,,0.1318,-0.747,0.03594,0.24469,-0.09576,-0.07913,spy_options_2023.parquet,8813704
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,424.0,call,0.98,1.0,0.98,146,,0.1122,0.20433,0.03261,0.22064,-0.10835,0.02975,spy_options_2023.parquet,8813705
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,424.0,put,8.83,9.05,9.62,5,,0.13374,-0.77732,0.03389,0.22747,-0.08908,-0.07786,spy_options_2023.parquet,8813705
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,425.0,call,0.78,0.79,0.65,151,,0.11139,0.17179,0.02959,0.19746,-0.09564,0.0248,spy_options_2023.parquet,8813706
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,425.0,put,9.64,9.85,10.24,16,,0.13359,-0.80925,0.03214,0.20663,-0.07792,-0.07584,spy_options_2023.parquet,8813706
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,426.0,call,0.62,0.63,0.56,24,,0.11106,0.143,0.02634,0.1759,-0.08357,0.02102,spy_options_2023.parquet,8813707
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,426.0,put,10.33,10.95,0.0,,,0.13725,-0.83154,0.02985,0.19047,-0.07302,-0.07396,spy_options_2023.parquet,8813707
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,427.0,call,0.48,0.49,0.47,154,,0.10984,0.11699,0.02314,0.15269,-0.07093,0.01677,spy_options_2023.parquet,8813708
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,427.0,put,11.39,11.62,11.88,1,,0.13755,-0.85771,0.02787,0.16971,-0.06352,-0.07,spy_options_2023.parquet,8813708
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,428.0,call,0.38,0.39,0.33,49,,0.10963,0.09709,0.02011,0.13317,-0.06151,0.01354,spy_options_2023.parquet,8813709
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,428.0,put,12.33,12.58,13.3,1,,0.14307,-0.87263,0.02567,0.1582,-0.06034,-0.06801,spy_options_2023.parquet,8813709
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,429.0,call,0.29,0.3,0.26,11,,0.10914,0.07744,0.01713,0.11269,-0.05123,0.01143,spy_options_2023.parquet,8813710
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,429.0,put,12.83,13.94,0.0,,,0.14533,-0.88897,0.02365,0.1423,-0.05368,-0.06451,spy_options_2023.parquet,8813710
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,430.0,call,0.22,0.23,0.22,16,,0.10941,0.06219,0.01442,0.09444,-0.04238,0.00884,spy_options_2023.parquet,8813711
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,430.0,put,13.83,14.49,0.0,,,0.13256,-0.94341,0.02201,0.08293,-0.0241,-0.04225,spy_options_2023.parquet,8813711
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,431.0,call,0.17,0.18,0.16,1,,0.10925,0.04982,0.01213,0.07953,-0.03587,0.00721,spy_options_2023.parquet,8813712
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,431.0,put,15.07,15.66,0.0,,,0.15955,-0.90154,0.02006,0.13042,-0.05433,-0.06343,spy_options_2023.parquet,8813712
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,432.0,call,0.13,0.14,0.11,5,,0.10988,0.03949,0.01005,0.0665,-0.02893,0.00523,spy_options_2023.parquet,8813713
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,432.0,put,16.06,16.66,0.0,,,0.16624,-0.90686,0.01851,0.12523,-0.05474,-0.0624,spy_options_2023.parquet,8813713
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,433.0,call,0.1,0.11,0.09,24,,0.11024,0.03165,0.00827,0.055,-0.02455,0.00467,spy_options_2023.parquet,8813714
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,433.0,put,17.06,17.66,0.0,,,0.17257,-0.9103,0.01722,0.12168,-0.05564,-0.06226,spy_options_2023.parquet,8813714
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,434.0,call,0.08,0.09,0.0,,,0.11136,0.02613,0.00694,0.04713,-0.02009,0.00388,spy_options_2023.parquet,8813715
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,434.0,put,18.26,18.91,0.0,,,0.19669,-0.88473,0.01608,0.14779,-0.08378,-0.07321,spy_options_2023.parquet,8813715
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,435.0,call,0.06,0.07,0.08,8,,0.1121,0.02055,0.00567,0.03842,-0.01719,0.00338,spy_options_2023.parquet,8813716
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,435.0,put,18.92,19.51,0.0,,,0.17302,-0.94148,0.01454,0.08631,-0.03683,-0.04773,spy_options_2023.parquet,8813716
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,436.0,call,0.05,0.06,0.03,0,,0.11418,0.0175,0.00479,0.03298,-0.01473,0.00229,spy_options_2023.parquet,8813717
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,436.0,put,20.29,20.51,0.0,,,0.19765,-0.91301,0.01405,0.11932,-0.06469,-0.06381,spy_options_2023.parquet,8813717
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,437.0,call,0.04,0.05,0.05,6,,0.11619,0.01429,0.00398,0.02824,-0.01291,0.0017,spy_options_2023.parquet,8813718
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,437.0,put,21.29,21.51,0.0,,,0.20392,-0.91633,0.01316,0.11652,-0.0657,-0.06304,spy_options_2023.parquet,8813718
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,438.0,call,0.03,0.04,0.04,2,,0.11715,0.01176,0.00326,0.02355,-0.01015,0.00152,spy_options_2023.parquet,8813719
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,438.0,put,22.29,22.51,0.0,,,0.21155,-0.91795,0.01236,0.1144,-0.06672,-0.0631,spy_options_2023.parquet,8813719
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,439.0,call,0.03,0.04,0.04,4,,0.12121,0.0109,0.00302,0.02251,-0.01027,0.00148,spy_options_2023.parquet,8813720
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,439.0,put,22.74,23.95,0.0,,,0.213,-0.92736,0.01154,0.10354,-0.06052,-0.05866,spy_options_2023.parquet,8813720
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,440.0,call,0.02,0.03,0.0,,,0.12136,0.00771,0.00241,0.01765,-0.0082,0.00084,spy_options_2023.parquet,8813721
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,440.0,put,23.72,24.51,0.0,,,0.18857,-0.97197,0.00924,0.04394,-0.01975,-0.02542,spy_options_2023.parquet,8813721
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,441.0,call,0.02,0.03,0.02,3,,0.12564,0.00751,0.00221,0.01699,-0.00735,0.00135,spy_options_2023.parquet,8813722
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,441.0,put,24.74,25.51,0.0,,,0.19606,-0.96891,0.00877,0.04833,-0.02395,-0.02816,spy_options_2023.parquet,8813722
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,442.0,call,0.02,0.03,0.0,,,0.12973,0.0078,0.0021,0.01641,-0.00761,0.0007,spy_options_2023.parquet,8813723
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-10,12.0,0.03287671232876712,442.0,put,26.29,26.51,0.0,,,0.23754,-0.9251,0.00994,0.1059,-0.07122,-0.06177,spy_options_2023.parquet,8813723
