underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,253.0,call,19.37,19.56,0.0,,,0.22073,0.95171,0.00828,0.05586,-0.03931,0.09838,spy_options_2018.parquet,3610609
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,253.0,put,0.13,0.13,0.15,1,,0.19339,-0.02944,0.00634,0.03763,-0.02359,-0.00359,spy_options_2018.parquet,3610609
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,254.0,call,18.39,18.59,0.0,,,0.21464,0.94742,0.00918,0.05946,-0.04127,0.09857,spy_options_2018.parquet,3610610
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,254.0,put,0.12,0.14,0.18,400,,0.1876,-0.03264,0.00706,0.04105,-0.02431,-0.0039,spy_options_2018.parquet,3610610
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,255.0,call,17.41,17.58,0.0,,,0.20675,0.94324,0.01002,0.06323,-0.04205,0.09799,spy_options_2018.parquet,3610611
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,255.0,put,0.15,0.17,0.24,40,,0.18294,-0.038,0.0081,0.04556,-0.02722,-0.00379,spy_options_2018.parquet,3610611
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,256.0,call,16.41,16.59,0.0,,,0.19615,0.94089,0.01081,0.06526,-0.04193,0.09816,spy_options_2018.parquet,3610612
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,256.0,put,0.16,0.18,0.16,1,,0.17637,-0.04146,0.0091,0.04954,-0.02726,-0.00442,spy_options_2018.parquet,3610612
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,257.0,call,15.45,15.65,0.0,,,0.19273,0.93162,0.01232,0.07267,-0.04584,0.09798,spy_options_2018.parquet,3610613
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,257.0,put,0.17,0.19,0.19,,,0.17147,-0.04685,0.01034,0.05458,-0.02982,-0.0053,spy_options_2018.parquet,3610613
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,258.0,call,14.45,14.65,0.0,,,0.18372,0.928,0.01352,0.07551,-0.04537,0.09792,spy_options_2018.parquet,3610614
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,258.0,put,0.21,0.2,0.21,,,0.16534,-0.05296,0.01177,0.05985,-0.03129,-0.00585,spy_options_2018.parquet,3610614
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,259.0,call,13.47,13.64,0.0,,,0.17436,0.92315,0.01504,0.08009,-0.04551,0.09755,spy_options_2018.parquet,3610615
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,259.0,put,0.22,0.23,0.25,,,0.15914,-0.05861,0.01347,0.06509,-0.03381,-0.00622,spy_options_2018.parquet,3610615
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,259.5,call,13.02,13.18,0.0,,,0.17465,0.91474,0.01619,0.08561,-0.04906,0.09741,spy_options_2018.parquet,3610616
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,259.5,put,0.23,0.24,0.24,,,0.15579,-0.06325,0.01437,0.0692,-0.0351,-0.00752,spy_options_2018.parquet,3610616
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,260.0,call,12.52,12.72,0.0,,,0.17105,0.9105,0.01715,0.08953,-0.05081,0.0966,spy_options_2018.parquet,3610617
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,260.0,put,0.26,0.26,0.25,509,,0.1533,-0.06755,0.01549,0.07252,-0.03613,-0.0078,spy_options_2018.parquet,3610617
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,260.5,call,11.99,12.17,0.0,,,0.16267,0.91206,0.01781,0.08851,-0.04677,0.0974,spy_options_2018.parquet,3610618
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,260.5,put,0.25,0.28,0.27,483,,0.15094,-0.07267,0.01658,0.07658,-0.03694,-0.00854,spy_options_2018.parquet,3610618
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,261.0,call,11.54,11.73,0.0,,,0.1619,0.90342,0.01926,0.09456,-0.05089,0.09638,spy_options_2018.parquet,3610619
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,261.0,put,0.28,0.29,0.29,20,,0.14685,-0.07681,0.01783,0.08076,-0.03826,-0.00888,spy_options_2018.parquet,3610619
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,261.5,call,11.06,11.23,0.0,,,0.15757,0.89893,0.02042,0.09733,-0.05131,0.0959,spy_options_2018.parquet,3610620
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,261.5,put,0.3,0.31,0.45,0,,0.14506,-0.08314,0.01913,0.08527,-0.03967,-0.00905,spy_options_2018.parquet,3610620
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,262.0,call,10.58,10.77,11.2,1,,0.15503,0.89107,0.02176,0.10263,-0.05253,0.09534,spy_options_2018.parquet,3610621
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,262.0,put,0.33,0.33,0.32,7,,0.14139,-0.08864,0.0206,0.08922,-0.041,-0.00988,spy_options_2018.parquet,3610621
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,262.5,call,10.12,10.28,0.0,,,0.15172,0.88518,0.02324,0.10715,-0.05344,0.09437,spy_options_2018.parquet,3610622
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,262.5,put,0.34,0.36,0.31,,,0.13901,-0.0957,0.02224,0.09454,-0.04301,-0.01038,spy_options_2018.parquet,3610622
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,263.0,call,9.63,9.77,0.0,,,0.14617,0.88045,0.0247,0.10988,-0.05312,0.0941,spy_options_2018.parquet,3610623
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,263.0,put,0.37,0.38,0.34,70,,0.13576,-0.10312,0.02387,0.09948,-0.04437,-0.01202,spy_options_2018.parquet,3610623
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,263.5,call,9.15,9.3,0.0,,,0.14317,0.873,0.02643,0.11513,-0.05432,0.09382,spy_options_2018.parquet,3610624
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,263.5,put,0.4,0.41,0.38,,,0.13339,-0.1113,0.02583,0.10534,-0.04624,-0.01272,spy_options_2018.parquet,3610624
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,264.0,call,8.7,8.82,9.0,20,,0.13924,0.86386,0.02836,0.12086,-0.05556,0.09279,spy_options_2018.parquet,3610625
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,264.0,put,0.42,0.44,0.4,,,0.13058,-0.12028,0.02781,0.11128,-0.04747,-0.01383,spy_options_2018.parquet,3610625
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,264.5,call,8.25,8.42,0.0,,,0.13978,0.84899,0.03041,0.12904,-0.06076,0.09176,spy_options_2018.parquet,3610626
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,264.5,put,0.45,0.48,0.47,,,0.12734,-0.13013,0.03007,0.11789,-0.04953,-0.01491,spy_options_2018.parquet,3610626
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,265.0,call,7.79,7.95,7.75,21,,0.13613,0.83947,0.03257,0.13475,-0.06103,0.09014,spy_options_2018.parquet,3610627
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,265.0,put,0.5,0.53,0.51,,,0.12547,-0.14147,0.03254,0.12411,-0.05181,-0.01596,spy_options_2018.parquet,3610627
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,265.5,call,7.31,7.48,0.0,,,0.13142,0.82864,0.03492,0.14036,-0.06206,0.08987,spy_options_2018.parquet,3610628
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,265.5,put,0.54,0.56,0.7,499,,0.12293,-0.15434,0.03513,0.13131,-0.05388,-0.01759,spy_options_2018.parquet,3610628
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,266.0,call,6.89,7.03,7.21,6,,0.13024,0.81271,0.03742,0.14784,-0.06467,0.08835,spy_options_2018.parquet,3610629
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,266.0,put,0.59,0.61,0.61,24,,0.11993,-0.16833,0.0379,0.13924,-0.05509,-0.0193,spy_options_2018.parquet,3610629
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,266.5,call,6.41,6.55,6.47,22,,0.12467,0.80271,0.04031,0.15261,-0.0643,0.08731,spy_options_2018.parquet,3610630
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,266.5,put,0.63,0.66,0.82,2,,0.11716,-0.18217,0.04093,0.14669,-0.05703,-0.02059,spy_options_2018.parquet,3610630
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,267.0,call,5.99,6.12,4.92,0,,0.12238,0.78685,0.04317,0.16035,-0.06579,0.08507,spy_options_2018.parquet,3610631
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,267.0,put,0.7,0.72,0.76,25,,0.11424,-0.1992,0.04417,0.15421,-0.05963,-0.0227,spy_options_2018.parquet,3610631
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,267.5,call,5.56,5.67,6.12,3,,0.11862,0.77022,0.04636,0.16808,-0.06673,0.08375,spy_options_2018.parquet,3610632
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,267.5,put,0.76,0.79,0.81,100,,0.11238,-0.21728,0.0475,0.16299,-0.06119,-0.02447,spy_options_2018.parquet,3610632
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,268.0,call,5.16,5.26,4.76,10,,0.11751,0.74777,0.04914,0.17621,-0.07015,0.0813,spy_options_2018.parquet,3610633
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,268.0,put,0.84,0.87,0.96,136,,0.10984,-0.23794,0.05107,0.17112,-0.06334,-0.02639,spy_options_2018.parquet,3610633
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,268.5,call,4.77,4.84,4.36,3,,0.11598,0.72552,0.05229,0.18368,-0.07128,0.07959,spy_options_2018.parquet,3610634
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,268.5,put,0.94,0.96,0.88,105,,0.10774,-0.26059,0.05469,0.17954,-0.0647,-0.02961,spy_options_2018.parquet,3610634
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,269.0,call,4.37,4.44,4.38,38,,0.11266,0.70216,0.05555,0.19148,-0.0725,0.07719,spy_options_2018.parquet,3610635
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,269.0,put,1.02,1.05,1.05,82,,0.10473,-0.28407,0.05861,0.18776,-0.06643,-0.03238,spy_options_2018.parquet,3610635
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,269.5,call,3.98,4.06,4.14,125,,0.11006,0.67677,0.05883,0.19785,-0.07374,0.07362,spy_options_2018.parquet,3610636
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,269.5,put,1.14,1.16,1.3,417,,0.10282,-0.31126,0.06236,0.19513,-0.06743,-0.03453,spy_options_2018.parquet,3610636
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,270.0,call,3.6,3.65,3.48,920,,0.10818,0.65014,0.06232,0.20436,-0.07484,0.07073,spy_options_2018.parquet,3610637
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,270.0,put,1.27,1.28,1.27,,,0.10082,-0.34001,0.06606,0.20202,-0.06893,-0.03852,spy_options_2018.parquet,3610637
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,270.5,call,3.24,3.28,3.5,132,,0.10415,0.62177,0.066,0.20952,-0.07474,0.06779,spy_options_2018.parquet,3610638
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,270.5,put,1.37,1.41,1.39,92,,0.09781,-0.3713,0.06999,0.20858,-0.06885,-0.04108,spy_options_2018.parquet,3610638
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,271.0,call,2.88,2.93,2.75,287,,0.102,0.58996,0.06899,0.21483,-0.07373,0.06452,spy_options_2018.parquet,3610639
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,271.0,put,1.54,1.56,1.69,162,,0.09617,-0.40512,0.0733,0.21332,-0.06902,-0.04531,spy_options_2018.parquet,3610639
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,271.5,call,2.56,2.61,2.43,341,,0.10043,0.55587,0.07134,0.21772,-0.07438,0.06121,spy_options_2018.parquet,3610640
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,271.5,put,1.72,1.75,1.88,144,,0.0945,-0.4406,0.07569,0.21812,-0.07008,-0.04855,spy_options_2018.parquet,3610640
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,272.0,call,2.25,2.3,2.14,664,,0.09818,0.52021,0.07363,0.21982,-0.07304,0.05755,spy_options_2018.parquet,3610641
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,272.0,put,1.89,1.93,1.94,,,0.092,-0.47895,0.07861,0.2198,-0.06862,-0.05297,spy_options_2018.parquet,3610641
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,272.5,call,1.96,1.98,1.9,643,,0.09575,0.48276,0.07533,0.22027,-0.07183,0.05356,spy_options_2018.parquet,3610642
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,272.5,put,2.08,2.13,2.07,274,,0.08869,-0.51884,0.08089,0.21966,-0.06636,-0.0574,spy_options_2018.parquet,3610642
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,273.0,call,1.7,1.73,1.71,,,0.09479,0.44421,0.07585,0.21814,-0.06982,0.04916,spy_options_2018.parquet,3610643
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,273.0,put,2.33,2.37,2.42,426,,0.08822,-0.55969,0.08134,0.21721,-0.06464,-0.06113,spy_options_2018.parquet,3610643
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,273.5,call,1.44,1.47,1.65,131,,0.09198,0.40481,0.07629,0.21331,-0.06643,0.04415,spy_options_2018.parquet,3610644
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,273.5,put,2.57,2.61,2.52,179,,0.08535,-0.60286,0.08161,0.21291,-0.06182,-0.06528,spy_options_2018.parquet,3610644
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,274.0,call,1.22,1.24,1.16,433,,0.09029,0.3649,0.07536,0.20738,-0.06364,0.03997,spy_options_2018.parquet,3610645
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,274.0,put,2.84,2.92,3.11,244,,0.08447,-0.64503,0.08,0.20527,-0.05878,-0.0693,spy_options_2018.parquet,3610645
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,274.5,call,1.0,1.03,1.19,44,,0.08853,0.32401,0.07375,0.19867,-0.05911,0.03588,spy_options_2018.parquet,3610646
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,274.5,put,3.15,3.21,3.09,6,,0.08251,-0.68857,0.0777,0.19528,-0.05399,-0.07272,spy_options_2018.parquet,3610646
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,275.0,call,0.84,0.86,0.87,225,,0.08731,0.28571,0.07067,0.18748,-0.05521,0.03148,spy_options_2018.parquet,3610647
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,275.0,put,3.44,3.57,3.55,152,,0.08095,-0.73026,0.07405,0.18242,-0.04919,-0.07576,spy_options_2018.parquet,3610647
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,275.5,call,0.69,0.71,0.84,26,,0.08602,0.24874,0.06672,0.17523,-0.05088,0.02789,spy_options_2018.parquet,3610648
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,275.5,put,3.84,3.96,5.28,0,,0.08177,-0.76293,0.06821,0.17074,-0.04691,-0.07709,spy_options_2018.parquet,3610648
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,276.0,call,0.57,0.57,0.53,55,,0.08494,0.21465,0.06212,0.16079,-0.04619,0.02368,spy_options_2018.parquet,3610649
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,276.0,put,4.17,4.31,3.84,2,,0.07818,-0.80305,0.06292,0.15362,-0.04002,-0.07852,spy_options_2018.parquet,3610649
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,276.5,call,0.46,0.47,0.5,49,,0.08465,0.18286,0.05696,0.14662,-0.04109,0.02017,spy_options_2018.parquet,3610650
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,276.5,put,4.54,4.72,5.93,0,,0.07695,-0.83846,0.0562,0.13545,-0.03414,-0.079,spy_options_2018.parquet,3610650
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,277.0,call,0.36,0.38,0.48,73,,0.08367,0.15436,0.05154,0.1317,-0.03681,0.01737,spy_options_2018.parquet,3610651
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,277.0,put,5.0,5.12,0.0,,,0.07706,-0.86414,0.04908,0.12117,-0.03039,-0.07698,spy_options_2018.parquet,3610651
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,278.0,call,0.23,0.25,0.31,412,,0.08346,0.10908,0.0405,0.10303,-0.02885,0.01167,spy_options_2018.parquet,3610652
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,278.0,put,5.83,6.01,7.75,0,,0.07347,-0.91329,0.03294,0.08714,-0.02078,-0.06776,spy_options_2018.parquet,3610652
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,279.0,call,0.15,0.16,0.22,,,0.08379,0.0757,0.03064,0.0779,-0.02123,0.0087,spy_options_2018.parquet,3610653
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,279.0,put,6.75,6.96,8.49,0,,0.07416,-0.93728,0.01933,0.06686,-0.01587,-0.0549,spy_options_2018.parquet,3610653
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,280.0,call,0.1,0.11,0.12,357,,0.08514,0.05306,0.02291,0.05979,-0.01693,0.0062,spy_options_2018.parquet,3610654
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,280.0,put,7.74,7.92,9.52,0,,0.0788,-0.9455,0.01092,0.05838,-0.01555,-0.04528,spy_options_2018.parquet,3610654
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,285.0,call,0.02,0.03,0.03,2,,0.10134,0.01295,0.006,0.01852,-0.00593,0.00104,spy_options_2018.parquet,3610655
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,285.0,put,12.71,12.92,0.0,,,0.12148,-0.94699,0.00312,0.05562,-0.02305,-0.03535,spy_options_2018.parquet,3610655
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,290.0,call,0.0,0.02,0.0,,,0.11154,0.00285,0.00135,0.0047,-0.00115,0.0005,spy_options_2018.parquet,3610656
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,290.0,put,17.7,17.9,0.0,,,0.16498,-0.94493,0.00111,0.05675,-0.01978,-0.03161,spy_options_2018.parquet,3610656
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,295.0,call,0.0,0.0,0.02,0,,0.1393,0.00221,0.00095,0.00392,-0.00208,0.00065,spy_options_2018.parquet,3610657
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,295.0,put,22.71,22.91,0.0,,,0.21051,-0.9424,0.0008,0.05847,-0.02542,-0.03263,spy_options_2018.parquet,3610657
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,300.0,call,0.0,0.02,0.0,,,0.16489,0.00234,0.00068,0.00329,-0.00162,0.00036,spy_options_2018.parquet,3610658
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-30,14.0,0.038356164383561646,300.0,put,27.73,27.92,0.0,,,0.25741,-0.94022,0.00078,0.0609,-0.03527,-0.03435,spy_options_2018.parquet,3610658
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,185.0,call,87.24,87.47,0.0,,,0.77618,0.99197,0.00046,0.01385,-0.0284,0.08528,spy_options_2018.parquet,3610680
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,185.0,put,0.0,0.01,0.01,4,,0.55989,-0.00062,6e-05,0.00151,-0.00162,-0.00048,spy_options_2018.parquet,3610680
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,190.0,call,82.25,82.47,0.0,,,0.73484,0.9901,0.00059,0.01498,-0.03038,0.08714,spy_options_2018.parquet,3610681
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,190.0,put,0.01,0.02,0.0,,,0.57505,-0.00118,0.00016,0.00323,-0.00493,-0.00043,spy_options_2018.parquet,3610681
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,195.0,call,77.24,77.5,0.0,,,0.69023,0.98945,0.00064,0.01567,-0.03035,0.08891,spy_options_2018.parquet,3610682
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,195.0,put,0.02,0.02,0.0,,,0.53502,-0.00142,0.00014,0.00328,-0.00387,-0.00043,spy_options_2018.parquet,3610682
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,200.0,call,72.26,72.5,0.0,,,0.65199,0.98804,0.00085,0.01782,-0.03273,0.09138,spy_options_2018.parquet,3610683
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,200.0,put,0.01,0.02,0.0,,,0.4994,-0.00219,0.00022,0.00302,-0.00467,0.0,spy_options_2018.parquet,3610683
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,205.0,call,67.26,67.5,0.0,,,0.60356,0.98731,0.00089,0.01905,-0.03206,0.09406,spy_options_2018.parquet,3610684
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,205.0,put,0.01,0.02,0.0,,,0.46185,-0.0018,0.00017,0.00321,-0.00433,-0.00043,spy_options_2018.parquet,3610684
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,210.0,call,62.28,62.52,0.0,,,0.56791,0.98521,0.00114,0.02138,-0.03435,0.09549,spy_options_2018.parquet,3610685
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,210.0,put,0.01,0.04,0.0,,,0.44732,-0.00347,0.00032,0.0056,-0.00653,-2e-05,spy_options_2018.parquet,3610685
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,215.0,call,57.29,57.52,0.0,,,0.52632,0.98329,0.00137,0.02372,-0.03499,0.09811,spy_options_2018.parquet,3610686
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,215.0,put,0.03,0.03,0.0,,,0.41044,-0.00327,0.00043,0.00571,-0.0064,-0.00027,spy_options_2018.parquet,3610686
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-06-01,16.0,0.043835616438356165,220.0,call,52.29,52.52,0.0,,,0.48212,0.98201,0.00159,0.02621,-0.03469,0.10022,spy_options_2018.parquet,3610687
