underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,450.0,put,1.54,1.56,1.5,11456,,0.20081,-0.16997,0.01508,0.21158,-0.18155,-0.02613,spy_options_2022.parquet,7374003
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,451.0,call,15.69,16.77,13.91,178,,0.2043,0.80988,0.01565,0.22662,-0.19795,0.18025,spy_options_2022.parquet,7374004
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,451.0,put,1.67,1.71,1.8,952,,0.19937,-0.18318,0.016,0.22187,-0.18861,-0.02785,spy_options_2022.parquet,7374004
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,452.0,call,14.52,15.99,13.59,125,,0.19606,0.80108,0.01671,0.23184,-0.19495,0.16966,spy_options_2022.parquet,7374005
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,452.0,put,1.79,1.82,1.88,3822,,0.19492,-0.19608,0.01705,0.23097,-0.19303,-0.03,spy_options_2022.parquet,7374005
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,453.0,call,13.97,14.57,13.31,299,,0.18767,0.79364,0.0179,0.23784,-0.19092,0.16113,spy_options_2022.parquet,7374006
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,453.0,put,1.91,1.94,2.18,1992,,0.19143,-0.20982,0.01808,0.2408,-0.19735,-0.03228,spy_options_2022.parquet,7374006
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,454.0,call,13.13,14.22,11.98,719,,0.19431,0.76637,0.01867,0.25555,-0.21359,0.14481,spy_options_2022.parquet,7374007
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,454.0,put,2.06,2.09,2.04,1910,,0.18862,-0.22528,0.0191,0.25026,-0.20228,-0.03442,spy_options_2022.parquet,7374007
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,455.0,call,12.3,13.35,12.9,3412,,0.19066,0.75148,0.01979,0.26454,-0.21718,0.1366,spy_options_2022.parquet,7374008
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,455.0,put,2.24,2.27,2.25,16308,,0.18563,-0.24244,0.02021,0.26088,-0.20842,-0.03695,spy_options_2022.parquet,7374008
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,456.0,call,11.78,12.02,11.2,804,,0.18361,0.7381,0.02109,0.2713,-0.21473,0.12973,spy_options_2022.parquet,7374009
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,456.0,put,2.43,2.48,2.43,2448,,0.18312,-0.26077,0.02126,0.27173,-0.2146,-0.03984,spy_options_2022.parquet,7374009
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,457.0,call,10.97,11.23,10.14,1594,,0.18053,0.71887,0.02223,0.28151,-0.22003,0.1222,spy_options_2022.parquet,7374010
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,457.0,put,2.59,2.62,2.62,3190,,0.1786,-0.27866,0.02259,0.28044,-0.21654,-0.0418,spy_options_2022.parquet,7374010
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,458.0,call,9.9,10.35,10.38,2214,,0.17147,0.70513,0.02405,0.28798,-0.21302,0.11665,spy_options_2022.parquet,7374011
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,458.0,put,2.79,2.82,2.74,5130,,0.17493,-0.29803,0.02371,0.28907,-0.21959,-0.04477,spy_options_2022.parquet,7374011
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,459.0,call,9.41,9.63,9.24,2694,,0.17313,0.67798,0.02467,0.29884,-0.2251,0.10843,spy_options_2022.parquet,7374012
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,459.0,put,3.04,3.08,3.06,2756,,0.1726,-0.3205,0.02479,0.29894,-0.22414,-0.04875,spy_options_2022.parquet,7374012
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,460.0,call,8.65,8.86,8.66,9701,,0.17018,0.65532,0.02588,0.30709,-0.22613,0.10289,spy_options_2022.parquet,7374013
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,460.0,put,3.26,3.29,3.22,6666,,0.16903,-0.34308,0.0261,0.3064,-0.22477,-0.05233,spy_options_2022.parquet,7374013
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,461.0,call,7.66,8.1,8.14,3728,,0.16213,0.63447,0.02777,0.31371,-0.22083,0.09809,spy_options_2022.parquet,7374014
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,461.0,put,3.55,3.62,3.41,2344,,0.16631,-0.36832,0.02707,0.31433,-0.22775,-0.05556,spy_options_2022.parquet,7374014
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,462.0,call,7.19,7.39,7.41,4397,,0.16236,0.60627,0.02826,0.32106,-0.22744,0.09297,spy_options_2022.parquet,7374015
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,462.0,put,3.78,3.82,3.7,7023,,0.16098,-0.39258,0.02864,0.32037,-0.22481,-0.0594,spy_options_2022.parquet,7374015
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,463.0,call,6.5,6.64,6.59,4686,,0.15839,0.57908,0.02954,0.32583,-0.22557,0.08771,spy_options_2022.parquet,7374016
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,463.0,put,4.08,4.12,4.25,1753,,0.15779,-0.42104,0.02976,0.32616,-0.22411,-0.06388,spy_options_2022.parquet,7374016
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,464.0,call,5.88,6.01,6.0,3623,,0.1564,0.54989,0.03034,0.32968,-0.22525,0.08262,spy_options_2022.parquet,7374017
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,464.0,put,4.45,4.5,4.37,825,,0.15519,-0.45028,0.03051,0.33056,-0.22338,-0.06821,spy_options_2022.parquet,7374017
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,465.0,call,5.22,5.28,5.41,7137,,0.1515,0.519,0.0315,0.33255,-0.2185,0.07697,spy_options_2022.parquet,7374018
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,465.0,put,4.79,4.83,4.79,4006,,0.15137,-0.48055,0.03155,0.3322,-0.21913,-0.07282,spy_options_2022.parquet,7374018
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,466.0,call,4.61,4.63,4.52,2520,,0.14707,0.48704,0.0325,0.33244,-0.21289,0.07202,spy_options_2022.parquet,7374019
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,466.0,put,5.18,5.23,5.2,419,,0.14782,-0.51236,0.03233,0.33223,-0.21384,-0.07717,spy_options_2022.parquet,7374019
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,467.0,call,4.07,4.1,4.07,2536,,0.14431,0.45328,0.03282,0.33084,-0.20889,0.06735,spy_options_2022.parquet,7374020
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,467.0,put,5.6,5.65,6.3,389,,0.14453,-0.54592,0.03295,0.33009,-0.2074,-0.08263,spy_options_2022.parquet,7374020
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,468.0,call,3.46,3.51,3.35,3813,,0.13975,0.41814,0.03361,0.32538,-0.19769,0.06136,spy_options_2022.parquet,7374021
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,468.0,put,5.98,6.14,6.77,458,,0.1399,-0.58122,0.0335,0.32574,-0.19863,-0.08756,spy_options_2022.parquet,7374021
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,469.0,call,2.99,3.0,3.05,2160,,0.13625,0.38222,0.03357,0.31867,-0.18857,0.05601,spy_options_2022.parquet,7374022
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,469.0,put,6.44,6.6,6.62,222,,0.13554,-0.6187,0.03382,0.31753,-0.187,-0.09356,spy_options_2022.parquet,7374022
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,470.0,call,2.5,2.54,2.6,18970,,0.13279,0.34502,0.0333,0.30792,-0.17692,0.05092,spy_options_2022.parquet,7374023
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,470.0,put,6.95,7.18,7.37,2158,,0.13232,-0.65491,0.03341,0.30761,-0.17586,-0.10013,spy_options_2022.parquet,7374023
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,471.0,call,2.09,2.12,2.1,2090,,0.12914,0.30794,0.03258,0.29428,-0.16457,0.04562,spy_options_2022.parquet,7374024
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,471.0,put,7.56,7.74,7.75,151,,0.12862,-0.69274,0.03266,0.29311,-0.16381,-0.10704,spy_options_2022.parquet,7374024
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,472.0,call,1.73,1.77,1.8,3169,,0.12676,0.27255,0.03144,0.2777,-0.15215,0.03996,spy_options_2022.parquet,7374025
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,472.0,put,8.16,8.32,9.57,426,,0.12443,-0.73127,0.0318,0.27571,-0.14746,-0.11466,spy_options_2022.parquet,7374025
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,473.0,call,1.39,1.43,1.3,1215,,0.12324,0.23618,0.02995,0.25744,-0.13661,0.03524,spy_options_2022.parquet,7374026
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,473.0,put,8.85,9.04,11.24,216,,0.12271,-0.76534,0.03006,0.25625,-0.13477,-0.12357,spy_options_2022.parquet,7374026
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,474.0,call,1.12,1.16,1.05,1841,,0.12107,0.2038,0.02798,0.23618,-0.12283,0.03052,spy_options_2022.parquet,7374027
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,474.0,put,8.99,9.71,16.12,36,,0.10514,-0.82963,0.02868,0.21202,-0.09523,-0.14397,spy_options_2022.parquet,7374027
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,475.0,call,0.9,0.92,0.94,11129,,0.11918,0.17225,0.02572,0.21445,-0.10863,0.02531,spy_options_2022.parquet,7374028
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,475.0,put,9.73,10.86,11.48,5427,,0.11054,-0.84529,0.02573,0.19894,-0.09337,-0.15512,spy_options_2022.parquet,7374028
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,476.0,call,0.69,0.71,0.67,712,,0.11565,0.14276,0.02332,0.18862,-0.09226,0.02094,spy_options_2022.parquet,7374029
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,476.0,put,11.05,11.28,13.27,118,,0.11088,-0.86824,0.02299,0.17923,-0.08342,-0.17385,spy_options_2022.parquet,7374029
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,477.0,call,0.53,0.56,0.55,935,,0.1148,0.11726,0.0207,0.16511,-0.07925,0.01693,spy_options_2022.parquet,7374030
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,477.0,put,11.49,12.63,13.64,86,,0.11211,-0.88758,0.02031,0.15966,-0.07466,-0.1971,spy_options_2022.parquet,7374030
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,478.0,call,0.43,0.44,0.43,690,,0.11425,0.09825,0.01814,0.14505,-0.06879,0.0143,spy_options_2022.parquet,7374031
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,478.0,put,12.78,13.09,15.86,93,,0.11016,-0.90959,0.01746,0.13614,-0.06163,-0.23772,spy_options_2022.parquet,7374031
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,479.0,call,0.32,0.34,0.3,516,,0.11282,0.07856,0.01567,0.12334,-0.05681,0.01207,spy_options_2022.parquet,7374032
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,479.0,put,13.69,14.03,14.28,159,,0.11013,-0.92478,0.015,0.11854,-0.0534,-0.28375,spy_options_2022.parquet,7374032
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,480.0,call,0.25,0.26,0.26,10303,,0.11166,0.06311,0.01337,0.10522,-0.04819,0.00892,spy_options_2022.parquet,7374033
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,480.0,put,14.61,14.97,15.83,15278,,0.11017,-0.93842,0.01257,0.10118,-0.04465,-0.35049,spy_options_2022.parquet,7374033
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,481.0,call,0.19,0.21,0.18,219,,0.11214,0.05134,0.01134,0.08882,-0.04055,0.00718,spy_options_2022.parquet,7374034
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,481.0,put,15.52,15.92,23.4,11,,0.10798,-0.95246,0.0099,0.08108,-0.03533,-0.46032,spy_options_2022.parquet,7374034
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,482.0,call,0.15,0.16,0.15,946,,0.11149,0.04185,0.0095,0.07519,-0.03358,0.0063,spy_options_2022.parquet,7374035
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,482.0,put,16.47,16.74,23.2,2,,0.09436,-0.97646,0.00452,0.04309,-0.01582,-0.44948,spy_options_2022.parquet,7374035
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,483.0,call,0.12,0.13,0.12,239,,0.11226,0.03357,0.008,0.06394,-0.02894,0.00475,spy_options_2022.parquet,7374036
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,483.0,put,17.44,17.73,20.41,19,,0.09399,-0.97921,0.00262,0.03637,-0.01324,-0.25076,spy_options_2022.parquet,7374036
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,484.0,call,0.1,0.11,0.1,542,,0.11397,0.0289,0.00687,0.05536,-0.0251,0.00474,spy_options_2022.parquet,7374037
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,484.0,put,18.42,18.69,21.81,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374037
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,485.0,call,0.08,0.09,0.09,1788,,0.11525,0.02328,0.00584,0.04719,-0.02114,0.00396,spy_options_2022.parquet,7374038
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,485.0,put,19.39,19.68,27.09,69,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374038
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,486.0,call,0.07,0.08,0.07,1123,,0.11795,0.02058,0.00514,0.04251,-0.0197,0.00283,spy_options_2022.parquet,7374039
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,486.0,put,19.88,21.23,27.55,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374039
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,487.0,call,0.05,0.06,0.05,155,,0.11687,0.0155,0.00408,0.03354,-0.0156,0.00259,spy_options_2022.parquet,7374040
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,487.0,put,21.37,21.72,24.14,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374040
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,488.0,call,0.04,0.05,0.04,77,,0.11845,0.01328,0.00345,0.02921,-0.01262,0.00185,spy_options_2022.parquet,7374041
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,488.0,put,21.87,23.19,26.58,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374041
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,489.0,call,0.04,0.05,0.04,57,,0.12317,0.01262,0.00326,0.02839,-0.01347,0.00214,spy_options_2022.parquet,7374042
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,489.0,put,22.32,24.96,25.44,31,,0.13959,-0.96779,0.0033,0.05559,-0.03048,-0.79588,spy_options_2022.parquet,7374042
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,490.0,call,0.03,0.04,0.04,2934,,0.12345,0.01013,0.00258,0.0229,-0.01019,0.0018,spy_options_2022.parquet,7374043
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,490.0,put,24.08,25.08,27.01,1,,0.13259,-0.9728,0.00093,0.04449,-0.01968,-0.20019,spy_options_2022.parquet,7374043
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,491.0,call,0.03,0.04,0.05,502,,0.12749,0.00948,0.00248,0.02191,-0.01062,0.00178,spy_options_2022.parquet,7374044
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,491.0,put,25.19,25.95,27.82,43,,0.13593,-0.97294,0.00048,0.04349,-0.00979,-0.10008,spy_options_2022.parquet,7374044
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,492.0,call,0.02,0.03,0.03,135,,0.12646,0.00733,0.00189,0.01686,-0.0082,0.00127,spy_options_2022.parquet,7374045
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,492.0,put,26.07,26.69,14.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374045
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,493.0,call,0.02,0.03,0.03,21,,0.12964,0.00741,0.00178,0.01712,-0.00842,0.00063,spy_options_2022.parquet,7374046
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,493.0,put,27.08,27.68,34.22,35,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374046
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,494.0,call,0.02,0.03,0.02,55,,0.13397,0.00692,0.00172,0.01658,-0.00775,0.00126,spy_options_2022.parquet,7374047
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,494.0,put,28.07,28.94,35.38,51,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374047
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,495.0,call,0.02,0.03,0.02,188,,0.13817,0.00694,0.00167,0.01577,-0.00801,0.00087,spy_options_2022.parquet,7374048
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,495.0,put,29.18,30.46,37.63,54,,0.19886,-0.9497,0.00448,0.08253,-0.06758,-0.75503,spy_options_2022.parquet,7374048
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,496.0,call,0.01,0.02,0.02,203,,0.1337,0.00466,0.00107,0.01025,-0.00555,0.00071,spy_options_2022.parquet,7374049
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,496.0,put,30.04,30.94,28.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374049
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,497.0,call,0.01,0.02,0.02,13,,0.13832,0.00421,0.001,0.01087,-0.00496,0.001,spy_options_2022.parquet,7374050
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,497.0,put,31.01,31.69,28.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374050
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,498.0,call,0.01,0.02,0.03,117,,0.14142,0.00413,0.00106,0.01008,-0.00562,0.00044,spy_options_2022.parquet,7374051
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,498.0,put,32.02,32.66,22.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374051
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,499.0,call,0.01,0.02,0.03,52,,0.14527,0.0042,0.00093,0.00983,-0.00499,0.00018,spy_options_2022.parquet,7374052
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,499.0,put,33.06,33.69,39.04,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374052
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,500.0,call,0.01,0.02,0.02,1947,,0.14891,0.00369,0.00093,0.01021,-0.00563,0.00022,spy_options_2022.parquet,7374053
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,500.0,put,34.2,34.92,38.09,2,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374053
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,501.0,call,0.01,0.02,0.02,110,,0.15276,0.00341,0.00085,0.00941,-0.00562,0.00021,spy_options_2022.parquet,7374054
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,501.0,put,35.03,35.67,31.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7374054
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,502.0,call,0.01,0.02,0.02,16,,0.15717,0.00412,0.00081,0.00956,-0.00546,0.00023,spy_options_2022.parquet,7374055
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,502.0,put,36.06,37.45,35.8,0,,0.23053,-0.95468,0.00266,0.07404,-0.06988,-1.06771,spy_options_2022.parquet,7374055
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,503.0,call,0.01,0.02,0.02,0,,0.16057,0.00374,0.00085,0.00911,-0.00522,0.00036,spy_options_2022.parquet,7374056
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,503.0,put,37.05,38.45,25.35,0,,0.23524,-0.95469,0.00245,0.07339,-0.07051,-1.10464,spy_options_2022.parquet,7374056
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,504.0,call,0.01,0.02,0.02,3,,0.16455,0.00325,0.00078,0.0093,-0.00598,0.001,spy_options_2022.parquet,7374057
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,504.0,put,37.0,40.16,26.85,0,,0.21462,-0.96279,0.00035,0.05902,-0.02028,-0.20041,spy_options_2022.parquet,7374057
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,505.0,call,0.01,0.02,0.01,8,,0.16896,0.00372,0.00078,0.00919,-0.00562,9e-05,spy_options_2022.parquet,7374058
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,505.0,put,39.03,40.11,35.34,0,,0.21958,-0.96184,0.00021,0.05884,-0.00951,-0.10024,spy_options_2022.parquet,7374058
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,506.0,call,0.0,0.02,0.01,20,,0.16464,0.00205,0.00054,0.00653,-0.0035,0.00069,spy_options_2022.parquet,7374059
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,506.0,put,40.05,41.47,36.34,0,,0.25421,-0.95313,0.00213,0.07451,-0.0778,-1.15817,spy_options_2022.parquet,7374059
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,507.0,call,0.0,0.01,0.01,220,,0.15784,0.00096,0.00037,0.00406,-0.00204,0.00013,spy_options_2022.parquet,7374060
SPY,2022-01-10,2022-01-10T16:00:00-05:00,465.44,2022-01-21,11.0,0.030136986301369864,507.0,put,41.0,42.47,0.0,,,0.25643,-0.95475,0.00188,0.07318,-0.07728,-1.23841,spy_options_2022.parquet,7374060
