underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,365.0,call,8.79,8.82,8.98,615,,0.25763,0.56124,0.02083,0.29032,-0.28124,0.07955,spy_options_2022.parquet,8276545
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,365.0,put,6.76,6.79,6.92,2131,,0.26989,-0.44213,0.02,0.29105,-0.25297,-0.06456,spy_options_2022.parquet,8276545
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,366.0,call,8.24,8.28,8.28,595,,0.25653,0.53979,0.02102,0.29235,-0.28164,0.07705,spy_options_2022.parquet,8276546
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,366.0,put,7.19,7.22,7.39,616,,0.26881,-0.46239,0.02019,0.29195,-0.25218,-0.06767,spy_options_2022.parquet,8276546
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,367.0,call,7.71,7.74,7.74,593,,0.25627,0.51877,0.02114,0.29354,-0.28061,0.07339,spy_options_2022.parquet,8276547
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,367.0,put,7.66,7.68,7.89,1471,,0.26808,-0.48307,0.02054,0.2934,-0.25114,-0.07017,spy_options_2022.parquet,8276547
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,368.0,call,7.19,7.22,7.25,401,,0.25512,0.49766,0.02127,0.29426,-0.27858,0.0707,spy_options_2022.parquet,8276548
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,368.0,put,8.1,8.17,7.77,433,,0.26598,-0.50353,0.02053,0.29381,-0.2486,-0.07223,spy_options_2022.parquet,8276548
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,369.0,call,6.7,6.72,6.74,100,,0.25376,0.47693,0.02135,0.29353,-0.27624,0.06819,spy_options_2022.parquet,8276549
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,369.0,put,8.64,8.67,8.84,122,,0.26557,-0.52349,0.02064,0.2928,-0.2468,-0.07493,spy_options_2022.parquet,8276549
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,370.0,call,6.22,6.25,6.22,2273,,0.25231,0.45488,0.02132,0.29181,-0.27344,0.06478,spy_options_2022.parquet,8276550
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,370.0,put,9.14,9.18,8.83,426,,0.26418,-0.54466,0.02064,0.29192,-0.24358,-0.07762,spy_options_2022.parquet,8276550
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,371.0,call,5.77,5.8,5.79,177,,0.25227,0.43351,0.02117,0.28974,-0.2694,0.06211,spy_options_2022.parquet,8276551
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,371.0,put,9.69,9.71,9.44,68,,0.2627,-0.56534,0.02068,0.28946,-0.23912,-0.07979,spy_options_2022.parquet,8276551
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,372.0,call,5.34,5.36,5.33,217,,0.25075,0.41257,0.02112,0.28692,-0.26506,0.05871,spy_options_2022.parquet,8276552
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,372.0,put,10.11,10.42,10.2,21,,0.2613,-0.58672,0.02055,0.28704,-0.23532,-0.08208,spy_options_2022.parquet,8276552
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,373.0,call,4.93,4.95,4.92,545,,0.24987,0.39173,0.02091,0.28321,-0.25924,0.05564,spy_options_2022.parquet,8276553
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,373.0,put,10.69,10.98,11.43,2,,0.26009,-0.60755,0.02054,0.2833,-0.2297,-0.08428,spy_options_2022.parquet,8276553
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,374.0,call,4.54,4.57,4.82,170,,0.24894,0.371,0.02057,0.27782,-0.25373,0.05311,spy_options_2022.parquet,8276554
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,374.0,put,11.3,11.6,11.27,3,,0.25934,-0.62809,0.02035,0.27852,-0.22418,-0.08646,spy_options_2022.parquet,8276554
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,375.0,call,4.17,4.2,4.19,1921,,0.24829,0.35045,0.0203,0.27322,-0.24703,0.04993,spy_options_2022.parquet,8276555
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,375.0,put,11.94,12.23,12.31,19,,0.2589,-0.64794,0.02005,0.27354,-0.21717,-0.08837,spy_options_2022.parquet,8276555
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,376.0,call,3.82,3.85,3.85,526,,0.24715,0.32953,0.01994,0.26671,-0.23939,0.04681,spy_options_2022.parquet,8276556
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,376.0,put,12.53,12.95,12.83,3,,0.25803,-0.6683,0.01971,0.26708,-0.21068,-0.08987,spy_options_2022.parquet,8276556
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,377.0,call,3.5,3.52,3.74,77,,0.24616,0.30998,0.0195,0.26014,-0.23241,0.04452,spy_options_2022.parquet,8276557
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,377.0,put,13.21,13.57,12.86,2,,0.25583,-0.68833,0.01948,0.2605,-0.20231,-0.09134,spy_options_2022.parquet,8276557
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,378.0,call,3.19,3.21,3.2,74,,0.24479,0.29066,0.01894,0.25267,-0.22354,0.04162,spy_options_2022.parquet,8276558
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,378.0,put,13.89,14.27,21.0,0,,0.25479,-0.70791,0.01907,0.2527,-0.19446,-0.09152,spy_options_2022.parquet,8276558
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,379.0,call,2.9,2.93,3.17,152,,0.24354,0.271,0.01842,0.2441,-0.21512,0.03859,spy_options_2022.parquet,8276559
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,379.0,put,14.59,14.99,19.81,0,,0.25405,-0.72671,0.01866,0.24434,-0.18607,-0.09316,spy_options_2022.parquet,8276559
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,380.0,call,2.64,2.66,2.81,969,,0.24274,0.25344,0.01787,0.2355,-0.20613,0.03629,spy_options_2022.parquet,8276560
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,380.0,put,15.28,15.75,15.25,30,,0.25343,-0.74548,0.01809,0.23521,-0.17691,-0.09348,spy_options_2022.parquet,8276560
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,381.0,call,2.39,2.41,2.56,2700,,0.24279,0.23536,0.0172,0.22698,-0.19759,0.03342,spy_options_2022.parquet,8276561
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,381.0,put,16.06,16.48,29.61,0,,0.25289,-0.76315,0.01758,0.22616,-0.16807,-0.09376,spy_options_2022.parquet,8276561
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,382.0,call,2.16,2.18,2.18,113,,0.24155,0.21777,0.01658,0.21755,-0.18784,0.03091,spy_options_2022.parquet,8276562
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,382.0,put,16.84,17.2,16.7,1,,0.25129,-0.78186,0.01711,0.21657,-0.15786,-0.09285,spy_options_2022.parquet,8276562
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,383.0,call,1.95,1.97,2.04,127,,0.24075,0.20193,0.01585,0.20789,-0.17866,0.0286,spy_options_2022.parquet,8276563
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,383.0,put,17.46,18.19,17.69,1,,0.25105,-0.798,0.0164,0.20709,-0.14915,-0.09299,spy_options_2022.parquet,8276563
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,384.0,call,1.75,1.77,1.88,84,,0.23989,0.1865,0.01516,0.19715,-0.16866,0.02659,spy_options_2022.parquet,8276564
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,384.0,put,18.25,18.89,20.14,0,,0.24718,-0.81727,0.01586,0.19373,-0.13593,-0.09112,spy_options_2022.parquet,8276564
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,385.0,call,1.57,1.59,1.57,376,,0.23944,0.17168,0.01443,0.18774,-0.15892,0.02447,spy_options_2022.parquet,8276565
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,385.0,put,19.06,19.72,19.02,13,,0.24597,-0.83359,0.01527,0.18329,-0.1261,-0.08996,spy_options_2022.parquet,8276565
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,386.0,call,1.41,1.42,1.55,218,,0.23807,0.15753,0.01367,0.17725,-0.14919,0.02297,spy_options_2022.parquet,8276566
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,386.0,put,19.88,20.69,26.96,0,,0.24894,-0.84487,0.01452,0.17491,-0.12078,-0.08838,spy_options_2022.parquet,8276566
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,387.0,call,1.26,1.27,1.29,73,,0.23744,0.14376,0.01298,0.16686,-0.13964,0.02101,spy_options_2022.parquet,8276567
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,387.0,put,20.84,21.42,20.72,1,,0.24819,-0.85884,0.01382,0.16294,-0.11086,-0.08616,spy_options_2022.parquet,8276567
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,388.0,call,1.12,1.14,1.23,447,,0.23727,0.13093,0.01222,0.15727,-0.13105,0.01947,spy_options_2022.parquet,8276568
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,388.0,put,21.78,22.19,31.01,0,,0.24696,-0.87317,0.01307,0.15083,-0.10113,-0.08294,spy_options_2022.parquet,8276568
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,389.0,call,1.0,1.01,1.02,14,,0.23633,0.11958,0.01144,0.14696,-0.12229,0.01766,spy_options_2022.parquet,8276569
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,389.0,put,22.45,23.33,25.5,0,,0.24765,-0.88446,0.01241,0.14232,-0.09408,-0.0811,spy_options_2022.parquet,8276569
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,390.0,call,0.89,0.9,0.89,390,,0.23687,0.10905,0.01077,0.13756,-0.1137,0.0158,spy_options_2022.parquet,8276570
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,390.0,put,23.34,24.23,31.88,0,,0.248,-0.89573,0.01164,0.13151,-0.08586,-0.07751,spy_options_2022.parquet,8276570
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,391.0,call,0.79,0.8,0.82,102,,0.23625,0.09882,0.00998,0.12796,-0.10498,0.01431,spy_options_2022.parquet,8276571
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,391.0,put,24.23,25.15,25.6,0,,0.24715,-0.90606,0.0109,0.12045,-0.07772,-0.07298,spy_options_2022.parquet,8276571
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,392.0,call,0.7,0.71,0.77,15,,0.23605,0.08963,0.00932,0.11871,-0.0974,0.01292,spy_options_2022.parquet,8276572
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,392.0,put,25.14,26.07,33.34,0,,0.24703,-0.91618,0.01017,0.1095,-0.07004,-0.06925,spy_options_2022.parquet,8276572
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,393.0,call,0.62,0.63,0.68,53,,0.23591,0.0812,0.0086,0.10999,-0.08976,0.01138,spy_options_2022.parquet,8276573
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,393.0,put,26.21,26.84,25.83,9,,0.24629,-0.92614,0.00942,0.09907,-0.06242,-0.06311,spy_options_2022.parquet,8276573
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,394.0,call,0.55,0.56,0.57,106,,0.23536,0.07299,0.00796,0.10234,-0.08273,0.01018,spy_options_2022.parquet,8276574
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,394.0,put,27.14,27.77,34.47,0,,0.24517,-0.93529,0.00862,0.08806,-0.05481,-0.05779,spy_options_2022.parquet,8276574
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,395.0,call,0.48,0.49,0.52,54,,0.2344,0.06569,0.00737,0.09392,-0.07587,0.00914,spy_options_2022.parquet,8276575
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,395.0,put,27.93,28.72,28.57,4,,0.23489,-0.95379,0.00733,0.06546,-0.03855,-0.04227,spy_options_2022.parquet,8276575
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,396.0,call,0.42,0.43,0.48,131,,0.23452,0.05813,0.0068,0.08607,-0.06832,0.00829,spy_options_2022.parquet,8276576
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,396.0,put,28.87,29.68,28.92,1,,0.23293,-0.96251,0.00639,0.05434,-0.03152,-0.03334,spy_options_2022.parquet,8276576
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,397.0,call,0.37,0.38,0.38,1257,,0.23425,0.05209,0.00623,0.07854,-0.06312,0.00741,spy_options_2022.parquet,8276577
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,397.0,put,29.99,30.64,43.45,0,,0.24668,-0.95527,0.00646,0.06283,-0.03861,-0.04042,spy_options_2022.parquet,8276577
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,398.0,call,0.33,0.34,0.35,1,,0.23463,0.04716,0.00569,0.07329,-0.05763,0.00674,spy_options_2022.parquet,8276578
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,398.0,put,30.96,31.61,23.27,0,,0.24767,-0.95985,0.00576,0.05698,-0.03637,-0.03526,spy_options_2022.parquet,8276578
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,399.0,call,0.29,0.3,0.32,332,,0.23495,0.04297,0.00518,0.06713,-0.05243,0.00594,spy_options_2022.parquet,8276579
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,399.0,put,31.93,32.58,32.55,2,,0.24924,-0.9646,0.00514,0.05053,-0.03214,-0.02857,spy_options_2022.parquet,8276579
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,400.0,call,0.26,0.27,0.29,2711,,0.23617,0.03836,0.0048,0.0618,-0.04887,0.00524,spy_options_2022.parquet,8276580
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,400.0,put,32.91,33.56,32.61,106,,0.25158,-0.967,0.00464,0.04587,-0.02467,-0.0244,spy_options_2022.parquet,8276580
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,402.0,call,0.2,0.21,0.22,72,,0.23667,0.03083,0.00394,0.05105,-0.04039,0.00477,spy_options_2022.parquet,8276581
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,402.0,put,34.48,35.97,41.44,0,,0.26224,-0.9664,0.00406,0.04566,-0.01532,-0.02232,spy_options_2022.parquet,8276581
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,404.0,call,0.16,0.17,0.19,32,,0.23837,0.02509,0.0033,0.04331,-0.0343,0.00354,spy_options_2022.parquet,8276582
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,404.0,put,36.58,38.03,0.0,,,0.29102,-0.95529,0.0044,0.06186,-0.04833,-0.03749,spy_options_2022.parquet,8276582
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,405.0,call,0.14,0.15,0.16,272,,0.23922,0.02257,0.00299,0.03919,-0.03069,0.00323,spy_options_2022.parquet,8276583
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,405.0,put,37.91,38.44,47.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8276583
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,406.0,call,0.13,0.14,0.14,115,,0.24176,0.02047,0.00285,0.03697,-0.02953,0.00345,spy_options_2022.parquet,8276584
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,406.0,put,38.91,39.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8276584
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,408.0,call,0.11,0.12,0.13,75,,0.24579,0.01777,0.00246,0.03245,-0.02585,0.00287,spy_options_2022.parquet,8276585
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,408.0,put,40.94,41.74,0.0,,,0.32291,-0.95047,0.00389,0.06786,-0.0594,-0.04148,spy_options_2022.parquet,8276585
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,410.0,call,0.09,0.1,0.1,2146,,0.24798,0.01528,0.00202,0.02798,-0.02247,0.00184,spy_options_2022.parquet,8276586
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,410.0,put,42.94,43.81,43.5,3,,0.3408,-0.94721,0.00375,0.07133,-0.06821,-0.04523,spy_options_2022.parquet,8276586
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,412.0,call,0.07,0.08,0.1,1,,0.25003,0.01196,0.00172,0.0231,-0.01859,0.0016,spy_options_2022.parquet,8276587
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,412.0,put,44.94,45.81,0.0,,,0.35364,-0.94723,0.00347,0.07212,-0.07108,-0.04466,spy_options_2022.parquet,8276587
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,414.0,call,0.06,0.07,0.07,2,,0.25415,0.01056,0.00143,0.02032,-0.01623,0.00191,spy_options_2022.parquet,8276588
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,414.0,put,46.94,47.74,0.0,,,0.3618,-0.94832,0.00308,0.06889,-0.071,-0.04107,spy_options_2022.parquet,8276588
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,415.0,call,0.06,0.07,0.09,0,,0.25861,0.0106,0.00144,0.02049,-0.01621,0.0015,spy_options_2022.parquet,8276589
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,415.0,put,47.94,48.74,51.57,0,,0.3682,-0.94845,0.00287,0.06987,-0.0735,-0.04163,spy_options_2022.parquet,8276589
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,416.0,call,0.05,0.06,0.1,0,,0.25781,0.00879,0.00123,0.01722,-0.01435,0.00121,spy_options_2022.parquet,8276590
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,416.0,put,48.94,49.74,0.0,,,0.37535,-0.94781,0.00278,0.06971,-0.07483,-0.04093,spy_options_2022.parquet,8276590
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,420.0,call,0.04,0.05,0.06,13,,0.26792,0.00708,0.00102,0.01456,-0.01249,0.00056,spy_options_2022.parquet,8276591
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,420.0,put,52.94,53.74,0.0,,,0.40155,-0.94614,0.00242,0.07113,-0.08384,-0.04102,spy_options_2022.parquet,8276591
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,425.0,call,0.03,0.04,0.04,59,,0.28124,0.00555,0.00072,0.0113,-0.01019,0.00038,spy_options_2022.parquet,8276592
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,425.0,put,57.94,58.81,61.92,0,,0.43974,-0.94163,0.00216,0.07566,-0.09869,-0.04387,spy_options_2022.parquet,8276592
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,430.0,call,0.03,0.04,0.03,20,,0.30107,0.0046,0.00062,0.01113,-0.00991,0.00059,spy_options_2022.parquet,8276593
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,430.0,put,62.94,63.41,61.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8276593
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,435.0,call,0.02,0.03,0.02,2,,0.31028,0.00397,0.00052,0.00759,-0.00816,0.00035,spy_options_2022.parquet,8276594
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,435.0,put,67.94,68.81,73.2,0,,0.50524,-0.93692,0.00163,0.07947,-0.12147,-0.04529,spy_options_2022.parquet,8276594
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,440.0,call,0.02,0.03,0.02,1,,0.32849,0.00342,0.00041,0.00761,-0.00785,0.0005,spy_options_2022.parquet,8276595
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,440.0,put,72.94,73.81,77.05,0,,0.53927,-0.9342,0.00142,0.08176,-0.13412,-0.04552,spy_options_2022.parquet,8276595
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,445.0,call,0.01,0.02,0.03,0,,0.33122,0.00203,0.00027,0.00469,-0.00507,0.00081,spy_options_2022.parquet,8276596
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,445.0,put,77.94,78.81,83.51,0,,0.57191,-0.93177,0.00125,0.08337,-0.14727,-0.04619,spy_options_2022.parquet,8276596
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,450.0,call,0.01,0.02,0.01,4,,0.34791,0.00201,0.00022,0.00475,-0.00528,-4e-05,spy_options_2022.parquet,8276597
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-31,14.0,0.038356164383561646,450.0,put,82.94,83.81,73.04,0,,0.6057,-0.92919,0.00114,0.08519,-0.161,-0.04665,spy_options_2022.parquet,8276597
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,250.0,call,116.71,117.48,0.0,,,-6e-05,1.0,0.0,0.0,-0.02937,0.11402,spy_options_2022.parquet,8276598
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,250.0,put,0.03,0.04,0.03,2,,0.64967,-0.00253,0.00017,0.00597,-0.00979,-0.00027,spy_options_2022.parquet,8276598
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,255.0,call,111.78,112.35,0.0,,,-0.00039,1.0,0.0,0.0,-0.0299,0.11697,spy_options_2022.parquet,8276599
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,255.0,put,0.04,0.05,0.05,1,,0.63426,-0.00291,0.00017,0.00667,-0.01174,-0.00018,spy_options_2022.parquet,8276599
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,260.0,call,106.74,107.36,0.0,,,-0.00046,1.0,0.0,0.0,-0.02992,0.11891,spy_options_2022.parquet,8276600
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,260.0,put,0.05,0.06,0.05,8,,0.61607,-0.00347,0.0002,0.0087,-0.01435,-0.00071,spy_options_2022.parquet,8276600
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,265.0,call,101.76,102.38,0.0,,,-0.0003,1.0,0.0,0.0,-0.03032,0.1211,spy_options_2022.parquet,8276601
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,265.0,put,0.06,0.07,0.05,3,,0.59572,-0.00443,0.00026,0.00981,-0.01629,-0.00108,spy_options_2022.parquet,8276601
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-02,16.0,0.043835616438356165,270.0,call,96.63,97.55,0.0,,,0.00023,1.0,0.0,0.0,-0.03109,0.12342,spy_options_2022.parquet,8276602
