underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,117.0,put,0.09,0.1,0.12,,,0.26937,-0.0189,0.00349,0.02331,-0.00718,-0.00327,spy_options_2012.parquet,753250
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,118.0,call,23.73,24.28,17.08,0,,0.34316,0.9493,0.00573,0.04352,-0.01396,0.03023,spy_options_2012.parquet,753251
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,118.0,put,0.1,0.12,0.12,0,,0.26481,-0.02251,0.00407,0.02616,-0.00748,-0.00427,spy_options_2012.parquet,753251
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,119.0,call,22.74,23.31,15.03,0,,0.33186,0.94913,0.00631,0.0449,-0.01318,0.03301,spy_options_2012.parquet,753252
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,119.0,put,0.1,0.14,0.11,536,,0.25579,-0.02344,0.0044,0.02768,-0.00834,-0.00432,spy_options_2012.parquet,753252
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,120.0,call,21.74,22.31,20.69,0,,0.31973,0.94774,0.00711,0.04616,-0.013,0.03598,spy_options_2012.parquet,753253
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,120.0,put,0.12,0.14,0.15,278,,0.25057,-0.02698,0.00505,0.03006,-0.00929,-0.00521,spy_options_2012.parquet,753253
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,121.0,call,20.76,21.31,14.07,0,,0.30706,0.94682,0.00783,0.04647,-0.0123,0.03766,spy_options_2012.parquet,753254
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,121.0,put,0.13,0.16,0.18,,,0.24446,-0.02976,0.00569,0.03333,-0.00937,-0.00545,spy_options_2012.parquet,753254
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,122.0,call,19.78,20.32,14.88,0,,0.29662,0.94522,0.0088,0.04965,-0.01288,0.04184,spy_options_2012.parquet,753255
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,122.0,put,0.15,0.18,0.19,21,,0.23889,-0.03464,0.00647,0.0377,-0.01034,-0.00644,spy_options_2012.parquet,753255
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,123.0,call,18.8,19.33,13.22,0,,0.28729,0.94194,0.00987,0.05209,-0.0125,0.045,spy_options_2012.parquet,753256
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,123.0,put,0.18,0.21,0.23,0,,0.23273,-0.03892,0.00734,0.0414,-0.01108,-0.00717,spy_options_2012.parquet,753256
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,124.0,call,17.81,18.36,16.75,0,,0.27649,0.93895,0.01108,0.05457,-0.01266,0.04904,spy_options_2012.parquet,753257
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,124.0,put,0.2,0.21,0.25,767,,0.22737,-0.04425,0.00839,0.04585,-0.0125,-0.00833,spy_options_2012.parquet,753257
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,125.0,call,16.87,17.19,15.74,0,,0.25373,0.9468,0.0118,0.04861,-0.01013,0.04404,spy_options_2012.parquet,753258
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,125.0,put,0.24,0.25,0.25,110,,0.2215,-0.05131,0.00953,0.05154,-0.01327,-0.00917,spy_options_2012.parquet,753258
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,126.0,call,15.92,16.19,16.19,20,,0.24491,0.94128,0.01342,0.05377,-0.01073,0.04878,spy_options_2012.parquet,753259
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,126.0,put,0.26,0.27,0.32,,,0.21547,-0.058,0.01086,0.05716,-0.01485,-0.01016,spy_options_2012.parquet,753259
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,127.0,call,14.99,15.25,13.96,0,,0.24386,0.92645,0.01538,0.06484,-0.01287,0.05855,spy_options_2012.parquet,753260
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,127.0,put,0.3,0.32,0.31,689,,0.21178,-0.06698,0.01242,0.06366,-0.01605,-0.01226,spy_options_2012.parquet,753260
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,128.0,call,14.02,14.27,12.99,0,,0.23501,0.91808,0.01726,0.0717,-0.01386,0.06265,spy_options_2012.parquet,753261
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,128.0,put,0.35,0.38,0.39,,,0.20595,-0.07757,0.01428,0.07151,-0.01733,-0.01416,spy_options_2012.parquet,753261
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,129.0,call,13.09,13.31,11.98,0,,0.22929,0.90575,0.01929,0.08006,-0.01541,0.06832,spy_options_2012.parquet,753262
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,129.0,put,0.41,0.43,0.43,51,,0.20104,-0.08919,0.01627,0.07894,-0.0194,-0.01617,spy_options_2012.parquet,753262
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,130.0,call,12.21,12.34,12.31,23,,0.22335,0.88979,0.02159,0.08924,-0.01631,0.07348,spy_options_2012.parquet,753263
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,130.0,put,0.48,0.5,0.5,,,0.19612,-0.10278,0.01851,0.08809,-0.02104,-0.01791,spy_options_2012.parquet,753263
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,131.0,call,11.26,11.39,11.49,25,,0.2158,0.87461,0.02397,0.09829,-0.01829,0.07749,spy_options_2012.parquet,753264
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,131.0,put,0.57,0.59,0.57,180,,0.19149,-0.11944,0.02108,0.09834,-0.02233,-0.02126,spy_options_2012.parquet,753264
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,132.0,call,10.29,10.43,10.36,6,,0.20502,0.86261,0.02679,0.10539,-0.018,0.0806,spy_options_2012.parquet,753265
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,132.0,put,0.65,0.67,0.68,777,,0.18675,-0.13783,0.02385,0.10798,-0.0245,-0.02433,spy_options_2012.parquet,753265
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,133.0,call,9.42,9.51,9.4,15,,0.19939,0.84026,0.02976,0.11659,-0.01941,0.08352,spy_options_2012.parquet,753266
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,133.0,put,0.77,0.77,0.77,39,,0.1814,-0.15889,0.02696,0.1193,-0.02702,-0.02813,spy_options_2012.parquet,753266
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,134.0,call,8.52,8.61,8.66,18,,0.19181,0.8176,0.03292,0.1279,-0.02089,0.08633,spy_options_2012.parquet,753267
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,134.0,put,0.88,0.9,0.87,531,,0.17643,-0.18223,0.03042,0.12986,-0.028,-0.03205,spy_options_2012.parquet,753267
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,135.0,call,7.64,7.73,7.61,4,,0.18519,0.79018,0.03632,0.13907,-0.02217,0.08792,spy_options_2012.parquet,753268
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,135.0,put,1.04,1.06,1.04,,,0.17203,-0.21138,0.0341,0.14231,-0.03034,-0.03749,spy_options_2012.parquet,753268
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,136.0,call,6.81,6.87,6.81,86,,0.17991,0.75788,0.03964,0.15149,-0.02378,0.08949,spy_options_2012.parquet,753269
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,136.0,put,1.21,1.23,1.24,286,,0.16712,-0.24265,0.03785,0.15354,-0.03227,-0.04311,spy_options_2012.parquet,753269
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,137.0,call,5.95,6.04,5.99,33,,0.17173,0.72492,0.04371,0.16255,-0.02465,0.0898,spy_options_2012.parquet,753270
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,137.0,put,1.41,1.44,1.42,690,,0.16223,-0.27916,0.0419,0.16498,-0.03407,-0.04972,spy_options_2012.parquet,753270
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,138.0,call,5.15,5.24,5.15,158,,0.16516,0.68478,0.04756,0.17238,-0.02522,0.08822,spy_options_2012.parquet,753271
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,138.0,put,1.67,1.68,1.66,,,0.15828,-0.31965,0.04574,0.17522,-0.03534,-0.05676,spy_options_2012.parquet,753271
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,139.0,call,4.42,4.47,4.38,646,,0.1593,0.63977,0.05115,0.18263,-0.02663,0.0857,spy_options_2012.parquet,753272
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,139.0,put,1.91,1.96,1.99,867,,0.15251,-0.36461,0.0497,0.18481,-0.03665,-0.06484,spy_options_2012.parquet,753272
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,140.0,call,3.7,3.75,3.75,,,0.15179,0.59045,0.05472,0.18928,-0.02692,0.08245,spy_options_2012.parquet,753273
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,140.0,put,2.24,2.28,2.28,,,0.14787,-0.41417,0.05327,0.19154,-0.03824,-0.07346,spy_options_2012.parquet,753273
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,141.0,call,3.05,3.08,3.04,692,,0.14664,0.53602,0.05757,0.1943,-0.02602,0.0774,spy_options_2012.parquet,753274
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,141.0,put,2.63,2.66,2.65,,,0.14434,-0.46816,0.0557,0.19471,-0.03791,-0.08326,spy_options_2012.parquet,753274
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,142.0,call,2.44,2.46,2.44,,,0.14045,0.47669,0.05941,0.19506,-0.02594,0.07071,spy_options_2012.parquet,753275
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,142.0,put,3.06,3.1,3.1,,,0.1399,-0.52599,0.05742,0.19557,-0.03783,-0.0938,spy_options_2012.parquet,753275
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,143.0,call,1.89,1.92,1.92,777,,0.13483,0.41404,0.06032,0.19101,-0.02482,0.06293,spy_options_2012.parquet,753276
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,143.0,put,3.55,3.6,3.6,81,,0.13531,-0.58581,0.05801,0.19073,-0.03755,-0.10422,spy_options_2012.parquet,753276
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,144.0,call,1.43,1.47,1.47,706,,0.12878,0.34939,0.05935,0.18199,-0.0227,0.05414,spy_options_2012.parquet,753277
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,144.0,put,4.11,4.2,4.09,13,,0.13252,-0.64551,0.05642,0.18262,-0.03558,-0.11579,spy_options_2012.parquet,753277
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,145.0,call,1.06,1.08,1.06,,,0.12412,0.28587,0.05625,0.16744,-0.01971,0.04507,spy_options_2012.parquet,753278
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,145.0,put,4.77,4.84,4.69,64,,0.13045,-0.70323,0.05355,0.16952,-0.03458,-0.12645,spy_options_2012.parquet,753278
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,146.0,call,0.74,0.77,0.82,585,,0.12057,0.2255,0.05118,0.14843,-0.01774,0.03618,spy_options_2012.parquet,753279
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,146.0,put,5.49,5.56,5.6,10,,0.12887,-0.75579,0.04899,0.15249,-0.03242,-0.13552,spy_options_2012.parquet,753279
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,147.0,call,0.51,0.54,0.58,,,0.11739,0.17399,0.04456,0.1269,-0.01431,0.02879,spy_options_2012.parquet,753280
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,147.0,put,6.23,6.43,7.97,0,,0.1302,-0.79773,0.04336,0.13706,-0.03063,-0.14448,spy_options_2012.parquet,753280
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,148.0,call,0.36,0.37,0.38,322,,0.11499,0.12953,0.03731,0.10372,-0.01232,0.02092,spy_options_2012.parquet,753281
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,148.0,put,7.1,7.29,8.71,0,,0.13124,-0.83404,0.03778,0.12057,-0.02882,-0.15135,spy_options_2012.parquet,753281
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,149.0,call,0.22,0.25,0.25,10,,0.11354,0.0938,0.02999,0.08307,-0.0091,0.01532,spy_options_2012.parquet,753282
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,149.0,put,7.98,8.2,10.45,0,,0.13462,-0.86123,0.03258,0.1068,-0.02769,-0.15751,spy_options_2012.parquet,753282
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,150.0,call,0.16,0.17,0.17,21,,0.11461,0.06994,0.02375,0.06669,-0.00789,0.01126,spy_options_2012.parquet,753283
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,150.0,put,8.91,9.14,8.85,31,,0.14005,-0.88084,0.02814,0.09534,-0.02663,-0.16107,spy_options_2012.parquet,753283
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,151.0,call,0.11,0.13,0.11,1,,0.11546,0.05171,0.01857,0.05226,-0.00598,0.00903,spy_options_2012.parquet,753284
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,151.0,put,9.7,10.19,14.45,0,,0.14138,-0.90394,0.02381,0.08108,-0.02517,-0.16653,spy_options_2012.parquet,753284
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,152.0,call,0.08,0.1,0.06,0,,0.11749,0.03933,0.01465,0.04267,-0.00506,0.00661,spy_options_2012.parquet,753285
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,152.0,put,10.68,11.15,22.08,0,,0.1477,-0.91508,0.02066,0.07391,-0.02397,-0.17004,spy_options_2012.parquet,753285
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,153.0,call,0.05,0.06,0.06,59,,0.11963,0.02885,0.01133,0.03281,-0.00376,0.00456,spy_options_2012.parquet,753286
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,153.0,put,11.66,12.13,14.71,0,,0.15417,-0.92325,0.01818,0.06855,-0.02405,-0.17257,spy_options_2012.parquet,753286
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,154.0,call,0.04,0.06,0.05,12,,0.12216,0.02305,0.00895,0.02737,-0.00359,0.00363,spy_options_2012.parquet,753287
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,154.0,put,12.63,13.1,22.27,0,,0.16088,-0.93045,0.01615,0.06317,-0.02328,-0.17468,spy_options_2012.parquet,753287
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,155.0,call,0.03,0.04,0.03,10,,0.12317,0.01615,0.00664,0.0199,-0.0025,0.0031,spy_options_2012.parquet,753288
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,155.0,put,13.63,14.11,18.55,0,,0.16951,-0.93434,0.01456,0.06002,-0.02375,-0.17683,spy_options_2012.parquet,753288
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,156.0,call,0.02,0.04,0.03,0,,0.12808,0.01391,0.00553,0.01789,-0.00208,0.00189,spy_options_2012.parquet,753289
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,156.0,put,14.62,15.1,29.29,0,,0.17705,-0.93797,0.01328,0.05661,-0.02318,-0.17824,spy_options_2012.parquet,753289
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,157.0,call,0.02,0.03,0.02,0,,0.13514,0.01303,0.00509,0.01668,-0.0019,0.00271,spy_options_2012.parquet,753290
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,157.0,put,15.61,16.1,42.36,0,,0.18423,-0.94249,0.01203,0.05435,-0.02373,-0.18026,spy_options_2012.parquet,753290
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,158.0,call,0.01,0.03,0.55,0,,0.13512,0.00972,0.00379,0.01236,-0.00153,0.00154,spy_options_2012.parquet,753291
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,158.0,put,16.61,17.09,25.5,0,,0.19304,-0.94468,0.01116,0.05262,-0.02343,-0.18182,spy_options_2012.parquet,753291
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,159.0,call,0.02,0.03,0.04,0,,0.14086,0.00829,0.00336,0.01145,-0.00213,0.00144,spy_options_2012.parquet,753292
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,159.0,put,17.63,18.08,24.15,0,,0.2024,-0.9456,0.0104,0.05108,-0.02378,-0.18295,spy_options_2012.parquet,753292
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,160.0,call,0.0,0.02,0.02,0,,0.13694,0.0047,0.0021,0.00758,-0.00058,0.00112,spy_options_2012.parquet,753293
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,160.0,put,18.56,19.09,23.6,0,,0.20446,-0.95324,0.00907,0.0453,-0.02249,-0.18545,spy_options_2012.parquet,753293
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,161.0,call,0.0,0.01,0.06,0,,0.14319,0.00485,0.00189,0.0063,-0.00053,0.00114,spy_options_2012.parquet,753294
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,161.0,put,19.56,20.08,28.65,0,,0.21274,-0.95467,0.00854,0.04338,-0.02316,-0.18658,spy_options_2012.parquet,753294
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,162.0,call,0.0,0.01,0.14,0,,0.14904,0.0046,0.00177,0.00655,-0.00077,0.00033,spy_options_2012.parquet,753295
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,162.0,put,20.55,21.08,46.82,0,,0.22078,-0.95519,0.00797,0.04239,-0.02323,-0.18822,spy_options_2012.parquet,753295
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,163.0,call,0.0,0.02,0.04,0,,0.15562,0.0049,0.0017,0.00615,-0.00096,0.0007,spy_options_2012.parquet,753296
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,163.0,put,21.56,22.08,47.85,0,,0.22816,-0.95633,0.00752,0.04154,-0.02353,-0.18956,spy_options_2012.parquet,753296
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,164.0,call,0.0,0.03,0.0,,,0.16088,0.00392,0.00157,0.00581,-0.00093,0.00064,spy_options_2012.parquet,753297
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,164.0,put,22.57,23.09,48.75,0,,0.23643,-0.95794,0.00708,0.0409,-0.0233,-0.19155,spy_options_2012.parquet,753297
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,165.0,call,0.0,0.02,0.03,0,,0.16532,0.00378,0.00137,0.0058,-0.00144,0.00044,spy_options_2012.parquet,753298
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,165.0,put,23.61,24.06,26.49,0,,0.24994,-0.95562,0.00712,0.04279,-0.02466,-0.19186,spy_options_2012.parquet,753298
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,166.0,call,0.0,0.01,0.03,0,,0.16092,0.00228,0.00084,0.0032,-0.00085,6e-05,spy_options_2012.parquet,753299
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-09-28,43.0,0.1178082191780822,166.0,put,24.61,25.07,30.29,0,,0.25615,-0.95661,0.00668,0.04143,-0.0244,-0.19375,spy_options_2012.parquet,753299
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,100.0,call,41.72,42.18,40.89,18,,0.53278,0.93302,0.00156,0.05722,-0.02081,0.02138,spy_options_2012.parquet,753340
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,100.0,put,0.04,0.05,0.06,587,,0.34367,-0.00701,0.001,0.01202,-0.003,-0.00148,spy_options_2012.parquet,753340
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,101.0,call,40.69,41.18,35.67,0,,0.51345,0.93564,0.00155,0.05529,-0.0151,0.02057,spy_options_2012.parquet,753341
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,101.0,put,0.05,0.07,0.06,500,,0.34267,-0.00813,0.00108,0.01343,-0.00367,-0.00243,spy_options_2012.parquet,753341
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,102.0,call,39.7,40.2,32.7,0,,0.49892,0.93634,0.00174,0.05543,-0.01843,0.02139,spy_options_2012.parquet,753342
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,102.0,put,0.04,0.07,0.07,3,,0.33769,-0.00937,0.00125,0.01439,-0.00356,-0.00205,spy_options_2012.parquet,753342
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,103.0,call,38.71,39.19,34.97,0,,0.48411,0.93801,0.00182,0.05434,-0.01727,0.02174,spy_options_2012.parquet,753343
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,103.0,put,0.06,0.08,0.07,1,,0.33144,-0.00949,0.00136,0.01597,-0.00395,-0.00253,spy_options_2012.parquet,753343
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,104.0,call,37.71,38.19,36.24,0,,0.46781,0.93888,0.00196,0.0539,-0.01704,0.0223,spy_options_2012.parquet,753344
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,104.0,put,0.05,0.09,0.08,134,,0.32514,-0.01031,0.00151,0.01673,-0.00467,-0.00307,spy_options_2012.parquet,753344
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,105.0,call,36.71,37.2,33.52,0,,0.45371,0.94067,0.0022,0.0536,-0.01597,0.02374,spy_options_2012.parquet,753345
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,105.0,put,0.08,0.09,0.09,165,,0.32181,-0.01175,0.00163,0.01865,-0.00522,-0.00371,spy_options_2012.parquet,753345
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,106.0,call,35.71,36.2,34.25,0,,0.43836,0.9425,0.00234,0.05223,-0.01519,0.02396,spy_options_2012.parquet,753346
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,106.0,put,0.08,0.1,0.1,0,,0.31501,-0.01292,0.00173,0.02055,-0.00472,-0.00388,spy_options_2012.parquet,753346
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,107.0,call,34.73,35.2,28.3,0,,0.42515,0.94365,0.00251,0.05204,-0.01439,0.02492,spy_options_2012.parquet,753347
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-10-19,64.0,0.17534246575342466,107.0,put,0.09,0.11,0.11,33,,0.31043,-0.01475,0.00196,0.02167,-0.00586,-0.00424,spy_options_2012.parquet,753347
