underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,198.5,call,0.0,0.03,0.0,,,0.09981,0.0141,0.00911,0.01503,-0.00413,0.0009,spy_options_2014.parquet,1413747
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,198.5,put,8.82,9.01,0.0,,,,-1.0,0.0,0.35495,0.0,0.0,spy_options_2014.parquet,1413747
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,199.0,call,0.01,0.01,0.0,,,0.10123,0.01099,0.00724,0.01139,-0.00301,0.00131,spy_options_2014.parquet,1413748
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,199.0,put,9.31,9.5,0.0,,,,-1.0,0.0,0.35462,0.0,0.0,spy_options_2014.parquet,1413748
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,199.5,call,0.0,0.02,0.0,,,0.10079,0.00759,0.0054,0.00878,-0.00221,0.00095,spy_options_2014.parquet,1413749
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,199.5,put,9.8,10.0,0.0,,,,-1.0,0.0,0.35496,0.0,0.0,spy_options_2014.parquet,1413749
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,200.0,call,0.0,0.01,0.0,,,0.10509,0.00772,0.00501,0.00873,-0.00234,0.00101,spy_options_2014.parquet,1413750
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-06,15.0,0.0410958904109589,200.0,put,10.32,10.58,0.0,,,0.00024,-1.0,0.0,0.355,0.0,0.0,spy_options_2014.parquet,1413750
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,165.0,call,24.54,24.81,0.0,,,0.3177,0.94079,0.00197,0.04939,-0.03392,0.02045,spy_options_2014.parquet,1413751
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,165.0,put,0.01,0.05,0.06,5,,0.23625,-0.0095,0.00212,0.01206,-0.00604,-0.00152,spy_options_2014.parquet,1413751
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,166.0,call,23.53,23.82,0.0,,,0.30577,0.94093,0.00238,0.05026,-0.03275,0.02217,spy_options_2014.parquet,1413752
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,166.0,put,0.03,0.05,0.06,29,,0.23163,-0.01071,0.00249,0.0131,-0.0066,-0.00153,spy_options_2014.parquet,1413752
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,167.0,call,22.54,22.82,0.0,,,0.29266,0.94131,0.00262,0.04939,-0.03124,0.02294,spy_options_2014.parquet,1413753
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,167.0,put,0.03,0.07,0.0,,,0.2262,-0.01201,0.00283,0.01467,-0.00679,-0.00109,spy_options_2014.parquet,1413753
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,168.0,call,21.55,21.84,0.0,,,0.28046,0.94178,0.00299,0.04997,-0.03039,0.02528,spy_options_2014.parquet,1413754
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,168.0,put,0.03,0.06,0.0,,,0.21681,-0.01222,0.00311,0.01569,-0.0069,-0.00146,spy_options_2014.parquet,1413754
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,169.0,call,20.57,20.84,0.0,,,0.26927,0.94133,0.00358,0.0511,-0.02908,0.02778,spy_options_2014.parquet,1413755
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,169.0,put,0.04,0.06,0.05,8,,0.20989,-0.01403,0.00353,0.01723,-0.0069,-0.00163,spy_options_2014.parquet,1413755
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,170.0,call,19.55,19.84,0.0,,,0.25654,0.94126,0.00392,0.05142,-0.02776,0.02951,spy_options_2014.parquet,1413756
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,170.0,put,0.05,0.07,0.06,8,,0.20602,-0.01685,0.0042,0.01949,-0.0086,-0.00202,spy_options_2014.parquet,1413756
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,171.0,call,18.56,18.84,0.0,,,0.24516,0.94032,0.00464,0.05149,-0.0274,0.03157,spy_options_2014.parquet,1413757
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,171.0,put,0.07,0.09,0.0,,,0.20174,-0.01969,0.00502,0.02303,-0.00935,-0.00255,spy_options_2014.parquet,1413757
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,171.5,call,18.07,18.35,0.0,,,0.24041,0.94063,0.00501,0.05288,-0.02606,0.03347,spy_options_2014.parquet,1413758
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,171.5,put,0.06,0.08,0.07,15,,0.19653,-0.02,0.00515,0.02296,-0.00993,-0.00244,spy_options_2014.parquet,1413758
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,172.0,call,17.58,17.85,0.0,,,0.23509,0.9401,0.00542,0.05311,-0.02645,0.03449,spy_options_2014.parquet,1413759
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,172.0,put,0.07,0.08,0.0,,,0.19402,-0.02165,0.0056,0.02524,-0.01042,-0.00224,spy_options_2014.parquet,1413759
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,172.5,call,17.08,17.38,0.0,,,0.22936,0.93892,0.00578,0.05312,-0.02594,0.0359,spy_options_2014.parquet,1413760
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,172.5,put,0.07,0.09,0.0,,,0.19072,-0.0228,0.00606,0.02683,-0.01021,-0.00249,spy_options_2014.parquet,1413760
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,173.0,call,16.58,16.87,0.0,,,0.22379,0.93834,0.00634,0.05452,-0.025,0.03828,spy_options_2014.parquet,1413761
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,173.0,put,0.07,0.1,0.0,,,0.18584,-0.0239,0.00635,0.02639,-0.00999,-0.00323,spy_options_2014.parquet,1413761
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,173.5,call,16.09,16.38,0.0,,,0.218,0.93821,0.00675,0.05508,-0.02557,0.03974,spy_options_2014.parquet,1413762
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,173.5,put,0.08,0.1,0.0,,,0.1841,-0.02681,0.00696,0.02987,-0.01114,-0.00356,spy_options_2014.parquet,1413762
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,174.0,call,15.59,15.88,0.0,,,0.21319,0.93739,0.00739,0.05551,-0.0251,0.04118,spy_options_2014.parquet,1413763
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,174.0,put,0.09,0.11,0.11,500,,0.18254,-0.02938,0.00769,0.03204,-0.01228,-0.00337,spy_options_2014.parquet,1413763
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,174.5,call,15.09,15.39,0.0,,,0.20723,0.93572,0.00795,0.05627,-0.0247,0.04256,spy_options_2014.parquet,1413764
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,174.5,put,0.09,0.11,0.11,464,,0.17711,-0.02983,0.00807,0.03274,-0.01246,-0.00346,spy_options_2014.parquet,1413764
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,175.0,call,14.61,14.89,0.0,,,0.20292,0.93416,0.00865,0.0581,-0.02471,0.04513,spy_options_2014.parquet,1413765
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,175.0,put,0.1,0.12,0.13,3,,0.17546,-0.03316,0.0088,0.0353,-0.01331,-0.00369,spy_options_2014.parquet,1413765
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,175.5,call,14.11,14.42,0.0,,,0.19867,0.93304,0.00944,0.05957,-0.02423,0.04669,spy_options_2014.parquet,1413766
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,175.5,put,0.11,0.12,0.0,,,0.17238,-0.03594,0.00964,0.03773,-0.0135,-0.00445,spy_options_2014.parquet,1413766
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,176.0,call,13.62,13.92,0.0,,,0.19378,0.93128,0.01018,0.0601,-0.02442,0.04893,spy_options_2014.parquet,1413767
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,176.0,put,0.11,0.14,0.11,991,,0.16761,-0.03729,0.01014,0.03916,-0.0141,-0.00496,spy_options_2014.parquet,1413767
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,176.5,call,13.15,13.43,0.0,,,0.1898,0.92903,0.01127,0.06317,-0.02505,0.05097,spy_options_2014.parquet,1413768
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,176.5,put,0.13,0.15,0.0,,,0.16725,-0.0424,0.01135,0.04388,-0.01567,-0.00549,spy_options_2014.parquet,1413768
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,177.0,call,12.66,12.95,0.0,,,0.18565,0.92537,0.0124,0.06467,-0.02485,0.05381,spy_options_2014.parquet,1413769
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,177.0,put,0.13,0.16,0.14,828,,0.16268,-0.0453,0.01217,0.04569,-0.01567,-0.00495,spy_options_2014.parquet,1413769
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,177.5,call,12.16,12.43,0.0,,,0.17841,0.92558,0.01304,0.06512,-0.024,0.05384,spy_options_2014.parquet,1413770
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,177.5,put,0.15,0.17,0.0,,,0.16036,-0.04983,0.01338,0.04894,-0.01648,-0.00611,spy_options_2014.parquet,1413770
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,178.0,call,11.71,11.93,0.0,,,0.17493,0.92096,0.01443,0.06845,-0.0249,0.0575,spy_options_2014.parquet,1413771
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,178.0,put,0.16,0.18,0.0,,,0.157,-0.05274,0.01448,0.05214,-0.01689,-0.00677,spy_options_2014.parquet,1413771
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,178.5,call,11.2,11.45,0.0,,,0.17124,0.91749,0.01587,0.07173,-0.02508,0.0589,spy_options_2014.parquet,1413772
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,178.5,put,0.17,0.19,0.0,,,0.15325,-0.05704,0.01573,0.05495,-0.01833,-0.00712,spy_options_2014.parquet,1413772
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,179.0,call,10.7,10.95,0.0,,,0.16444,0.91648,0.01683,0.07247,-0.02492,0.06016,spy_options_2014.parquet,1413773
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,179.0,put,0.18,0.2,0.18,40,,0.15125,-0.06294,0.01728,0.05927,-0.01936,-0.00756,spy_options_2014.parquet,1413773
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,179.5,call,10.24,10.47,0.0,,,0.16234,0.90819,0.01884,0.0768,-0.02637,0.06325,spy_options_2014.parquet,1413774
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,179.5,put,0.21,0.23,0.0,,,0.14841,-0.06975,0.01886,0.06438,-0.0208,-0.00878,spy_options_2014.parquet,1413774
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,180.0,call,9.78,10.0,0.0,,,0.15928,0.90204,0.02064,0.08121,-0.02735,0.06612,spy_options_2014.parquet,1413775
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,180.0,put,0.23,0.26,0.22,,,0.14541,-0.07555,0.02063,0.06894,-0.02181,-0.00878,spy_options_2014.parquet,1413775
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,180.5,call,9.3,9.52,0.0,,,0.15653,0.8951,0.02265,0.08632,-0.02812,0.06863,spy_options_2014.parquet,1413776
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,180.5,put,0.25,0.28,0.3,2,,0.14223,-0.08238,0.02248,0.07336,-0.0224,-0.00995,spy_options_2014.parquet,1413776
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,181.0,call,8.83,9.04,0.0,,,0.15265,0.88725,0.02472,0.0904,-0.02856,0.07007,spy_options_2014.parquet,1413777
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,181.0,put,0.28,0.3,0.26,8,,0.14051,-0.09233,0.02474,0.07886,-0.02341,-0.01116,spy_options_2014.parquet,1413777
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,181.5,call,8.35,8.57,0.0,,,0.14922,0.87845,0.0271,0.09527,-0.02966,0.07191,spy_options_2014.parquet,1413778
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,181.5,put,0.29,0.33,0.28,,,0.13677,-0.10097,0.02701,0.08411,-0.025,-0.01207,spy_options_2014.parquet,1413778
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,182.0,call,7.91,8.1,0.0,,,0.14598,0.86933,0.02953,0.10129,-0.03077,0.07364,spy_options_2014.parquet,1413779
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,182.0,put,0.34,0.36,0.34,,,0.13474,-0.11148,0.02962,0.09089,-0.02626,-0.01365,spy_options_2014.parquet,1413779
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,182.5,call,7.44,7.64,0.0,,,0.14287,0.85828,0.03219,0.10666,-0.03137,0.07464,spy_options_2014.parquet,1413780
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,182.5,put,0.37,0.4,0.36,,,0.13262,-0.12308,0.03243,0.09747,-0.02842,-0.0153,spy_options_2014.parquet,1413780
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,183.0,call,6.98,7.2,7.28,1,,0.13909,0.84625,0.03503,0.11292,-0.03286,0.0761,spy_options_2014.parquet,1413781
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,183.0,put,0.42,0.44,0.38,46,,0.12906,-0.13623,0.03539,0.10427,-0.0292,-0.01627,spy_options_2014.parquet,1413781
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,183.5,call,6.55,6.72,0.0,,,0.1365,0.83237,0.03815,0.119,-0.03397,0.07678,spy_options_2014.parquet,1413782
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,183.5,put,0.47,0.48,0.46,15,,0.12697,-0.15095,0.0387,0.11141,-0.03095,-0.01856,spy_options_2014.parquet,1413782
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,184.0,call,6.1,6.3,0.0,,,0.13306,0.81714,0.04149,0.12571,-0.03512,0.07763,spy_options_2014.parquet,1413783
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,184.0,put,0.52,0.56,0.49,115,,0.1242,-0.16759,0.04218,0.11909,-0.03235,-0.02018,spy_options_2014.parquet,1413783
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,184.5,call,5.66,5.85,0.0,,,0.13031,0.79968,0.04492,0.13394,-0.03685,0.07809,spy_options_2014.parquet,1413784
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,184.5,put,0.58,0.6,0.54,50,,0.12195,-0.18515,0.04596,0.12721,-0.03376,-0.02205,spy_options_2014.parquet,1413784
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,185.0,call,5.24,5.43,5.24,55,,0.12746,0.78071,0.0485,0.14108,-0.03803,0.07749,spy_options_2014.parquet,1413785
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,185.0,put,0.65,0.68,0.66,881,,0.11997,-0.20536,0.04993,0.13568,-0.03515,-0.02459,spy_options_2014.parquet,1413785
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,185.5,call,4.82,4.99,0.0,,,0.12446,0.75961,0.05238,0.14769,-0.0396,0.0771,spy_options_2014.parquet,1413786
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,185.5,put,0.74,0.77,0.66,,,0.11682,-0.22752,0.05405,0.14361,-0.03692,-0.02802,spy_options_2014.parquet,1413786
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,186.0,call,4.39,4.57,4.55,5,,0.12176,0.73802,0.05652,0.15464,-0.04047,0.07654,spy_options_2014.parquet,1413787
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,186.0,put,0.82,0.83,0.84,,,0.1145,-0.25061,0.05837,0.15177,-0.03866,-0.03053,spy_options_2014.parquet,1413787
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,186.5,call,4.0,4.09,0.0,,,0.11607,0.71642,0.06138,0.16106,-0.0399,0.07512,spy_options_2014.parquet,1413788
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,186.5,put,0.92,0.95,0.81,208,,0.11261,-0.27842,0.06266,0.16006,-0.03998,-0.03402,spy_options_2014.parquet,1413788
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,187.0,call,3.6,3.7,3.62,36,,0.11359,0.68759,0.0656,0.16818,-0.04072,0.0739,spy_options_2014.parquet,1413789
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,187.0,put,1.0,1.06,1.04,734,,0.10987,-0.30676,0.06737,0.16678,-0.04005,-0.0375,spy_options_2014.parquet,1413789
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,187.5,call,3.23,3.32,3.36,11,,0.11128,0.65697,0.06976,0.17478,-0.04186,0.07102,spy_options_2014.parquet,1413790
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,187.5,put,1.12,1.17,1.09,297,,0.10605,-0.33742,0.07205,0.17378,-0.0407,-0.04132,spy_options_2014.parquet,1413790
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,188.0,call,2.86,2.95,3.04,15,,0.10807,0.62399,0.07405,0.18078,-0.04183,0.06879,spy_options_2014.parquet,1413791
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,188.0,put,1.26,1.31,1.29,555,,0.10363,-0.37145,0.07639,0.17996,-0.04134,-0.04497,spy_options_2014.parquet,1413791
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,188.5,call,2.51,2.58,0.0,,,0.10481,0.58887,0.0781,0.18487,-0.04176,0.06535,spy_options_2014.parquet,1413792
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,188.5,put,1.42,1.47,1.45,190,,0.1014,-0.40923,0.08037,0.18444,-0.04207,-0.04983,spy_options_2014.parquet,1413792
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,189.0,call,2.21,2.23,2.23,168,,0.10241,0.55019,0.08161,0.1885,-0.04161,0.06224,spy_options_2014.parquet,1413793
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,189.0,put,1.58,1.64,1.6,,,0.09828,-0.44891,0.08412,0.18779,-0.04154,-0.05412,spy_options_2014.parquet,1413793
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,189.5,call,1.89,1.94,1.94,,,0.09957,0.50877,0.08512,0.18974,-0.04065,0.0583,spy_options_2014.parquet,1413794
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,189.5,put,1.78,1.83,1.74,,,0.09623,-0.49087,0.08823,0.18946,-0.04114,-0.05974,spy_options_2014.parquet,1413794
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,190.0,call,1.6,1.64,1.63,844,,0.09717,0.46628,0.08616,0.18894,-0.03915,0.05284,spy_options_2014.parquet,1413795
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,190.0,put,1.99,2.05,2.0,,,0.09354,-0.53585,0.08905,0.18921,-0.0392,-0.0648,spy_options_2014.parquet,1413795
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,190.5,call,1.33,1.39,1.35,110,,0.09476,0.42094,0.08712,0.18601,-0.03833,0.04872,spy_options_2014.parquet,1413796
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,190.5,put,2.22,2.28,2.56,5,,0.09067,-0.58194,0.09012,0.18541,-0.03755,-0.07039,spy_options_2014.parquet,1413796
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,191.0,call,1.1,1.14,1.2,119,,0.09201,0.37446,0.08674,0.18076,-0.03555,0.04301,spy_options_2014.parquet,1413797
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,191.0,put,2.47,2.55,2.5,419,,0.08822,-0.63078,0.08966,0.17939,-0.03626,-0.07715,spy_options_2014.parquet,1413797
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,191.5,call,0.89,0.94,0.94,194,,0.08967,0.3288,0.08462,0.17169,-0.03312,0.03787,spy_options_2014.parquet,1413798
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,191.5,put,2.74,2.83,2.6,11,,0.08473,-0.68012,0.08817,0.17001,-0.03306,-0.08321,spy_options_2014.parquet,1413798
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,192.0,call,0.7,0.72,0.79,441,,0.08701,0.28204,0.08158,0.16047,-0.03006,0.03307,spy_options_2014.parquet,1413799
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,192.0,put,3.05,3.16,3.03,72,,0.08269,-0.72822,0.08401,0.15841,-0.02966,-0.08911,spy_options_2014.parquet,1413799
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,192.5,call,0.56,0.58,0.62,141,,0.08502,0.23871,0.07621,0.14809,-0.02685,0.02785,spy_options_2014.parquet,1413800
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,192.5,put,3.38,3.5,3.51,1,,0.08087,-0.77522,0.07835,0.14305,-0.026,-0.09452,spy_options_2014.parquet,1413800
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,193.0,call,0.42,0.45,0.46,51,,0.08421,0.19851,0.06987,0.13309,-0.02341,0.02336,spy_options_2014.parquet,1413801
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,193.0,put,3.76,3.89,3.73,200,,0.07883,-0.81743,0.07081,0.12637,-0.02288,-0.10008,spy_options_2014.parquet,1413801
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,193.5,call,0.3,0.35,0.34,141,,0.08183,0.16112,0.06242,0.11661,-0.02101,0.01858,spy_options_2014.parquet,1413802
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,193.5,put,4.15,4.28,0.0,,,0.07644,-0.85745,0.06208,0.1076,-0.01919,-0.10471,spy_options_2014.parquet,1413802
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,194.0,call,0.25,0.27,0.28,220,,0.08194,0.13193,0.05468,0.10211,-0.01775,0.01587,spy_options_2014.parquet,1413803
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,194.0,put,4.56,4.7,4.68,3,,0.07422,-0.89244,0.05252,0.08892,-0.01575,-0.10955,spy_options_2014.parquet,1413803
SPY,2014-05-22,2014-05-22T16:00:00-04:00,189.58,2014-06-13,22.0,0.06027397260273973,194.5,call,0.18,0.2,0.2,96,,0.08083,0.10421,0.04685,0.08707,-0.01454,0.0121,spy_options_2014.parquet,1413804
