underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,450.0,put,15.94,16.37,13.31,71,,0.19526,-0.72351,0.01631,0.34884,-0.16374,-0.16876,spy_options_2022.parquet,7508533
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,451.0,call,2.82,2.85,2.88,23,,0.18651,0.25006,0.0163,0.33133,-0.15063,0.06009,spy_options_2022.parquet,7508534
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,451.0,put,16.66,17.12,14.27,1,,0.19561,-0.73999,0.01591,0.33847,-0.15763,-0.17069,spy_options_2022.parquet,7508534
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,452.0,call,2.49,2.54,2.5,77,,0.18422,0.23057,0.01588,0.31694,-0.14177,0.05609,spy_options_2022.parquet,7508535
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,452.0,put,17.32,17.79,13.0,5,,0.19185,-0.75841,0.01548,0.32525,-0.14978,-0.17326,spy_options_2022.parquet,7508535
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,453.0,call,2.18,2.23,2.8,84,,0.1805,0.21141,0.01537,0.30096,-0.13271,0.05116,spy_options_2022.parquet,7508536
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,453.0,put,18.01,18.49,14.85,12,,0.18968,-0.77639,0.01502,0.31086,-0.14108,-0.17462,spy_options_2022.parquet,7508536
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,454.0,call,1.91,1.96,2.12,393,,0.1776,0.19308,0.01482,0.28517,-0.12268,0.04678,spy_options_2022.parquet,7508537
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,454.0,put,18.73,19.21,15.95,63,,0.18663,-0.79357,0.0144,0.29728,-0.1317,-0.17476,spy_options_2022.parquet,7508537
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,455.0,call,1.65,1.69,1.68,95,,0.17472,0.17424,0.01418,0.26777,-0.11331,0.0425,spy_options_2022.parquet,7508538
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,455.0,put,19.47,19.96,14.86,10,,0.18446,-0.81087,0.01388,0.28234,-0.12377,-0.17569,spy_options_2022.parquet,7508538
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,456.0,call,1.44,1.48,1.65,100,,0.17246,0.15805,0.0134,0.25116,-0.10434,0.03852,spy_options_2022.parquet,7508539
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,456.0,put,20.16,20.62,19.59,4,,0.17846,-0.83164,0.01313,0.26156,-0.11013,-0.17397,spy_options_2022.parquet,7508539
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,457.0,call,1.24,1.28,1.42,208,,0.16951,0.14204,0.01264,0.23349,-0.09594,0.03455,spy_options_2022.parquet,7508540
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,457.0,put,21.03,21.53,11.79,0,,0.18004,-0.84118,0.01245,0.25141,-0.10713,-0.17334,spy_options_2022.parquet,7508540
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,458.0,call,1.06,1.09,1.51,11,,0.16697,0.12615,0.01191,0.21561,-0.08671,0.03051,spy_options_2022.parquet,7508541
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,458.0,put,21.85,22.23,18.31,1,,0.17652,-0.85835,0.01164,0.23273,-0.09644,-0.17062,spy_options_2022.parquet,7508541
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,459.0,call,0.91,0.94,1.09,24,,0.16548,0.11251,0.01105,0.19898,-0.07913,0.02759,spy_options_2022.parquet,7508542
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,459.0,put,22.7,23.05,16.3,0,,0.1744,-0.87241,0.01086,0.21751,-0.08835,-0.16749,spy_options_2022.parquet,7508542
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,460.0,call,0.78,0.8,0.79,482,,0.16346,0.1,0.01026,0.18252,-0.07122,0.02379,spy_options_2022.parquet,7508543
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,460.0,put,23.56,23.95,22.84,5,,0.17432,-0.88241,0.01006,0.20444,-0.08302,-0.16466,spy_options_2022.parquet,7508543
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,462.0,call,0.57,0.59,0.79,144,,0.16092,0.07759,0.00875,0.15222,-0.05851,0.01945,spy_options_2022.parquet,7508544
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,462.0,put,25.04,26.18,24.2,2,,0.17742,-0.89573,0.00875,0.18611,-0.07695,-0.15786,spy_options_2022.parquet,7508544
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,464.0,call,0.42,0.43,0.47,113,,0.15842,0.06055,0.00728,0.12493,-0.04683,0.01454,spy_options_2022.parquet,7508545
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,464.0,put,27.2,27.97,11.82,0,,0.18608,-0.90139,0.00782,0.17923,-0.0782,-0.15528,spy_options_2022.parquet,7508545
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,465.0,call,0.35,0.37,0.37,64,,0.15829,0.05307,0.00658,0.11189,-0.04204,0.01289,spy_options_2022.parquet,7508546
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,465.0,put,28.15,28.66,12.52,0,,0.18106,-0.91438,0.00677,0.16039,-0.06772,-0.14456,spy_options_2022.parquet,7508546
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,466.0,call,0.3,0.32,0.34,36,,0.1572,0.04675,0.00592,0.10082,-0.03728,0.01142,spy_options_2022.parquet,7508547
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,466.0,put,28.72,29.87,22.8,0,,0.17918,-0.92227,0.00598,0.14805,-0.06085,-0.13582,spy_options_2022.parquet,7508547
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,468.0,call,0.23,0.24,0.26,234,,0.15741,0.03619,0.0049,0.08367,-0.03051,0.00909,spy_options_2022.parquet,7508548
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,468.0,put,30.69,31.77,29.94,0,,0.1837,-0.92772,0.00504,0.13824,-0.0595,-0.12836,spy_options_2022.parquet,7508548
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,470.0,call,0.17,0.18,0.18,51,,0.15728,0.02827,0.00397,0.06702,-0.02497,0.00647,spy_options_2022.parquet,7508549
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,470.0,put,32.59,33.72,32.45,4,,0.18757,-0.93265,0.00403,0.12958,-0.05637,-0.11788,spy_options_2022.parquet,7508549
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,472.0,call,0.13,0.14,0.2,80,,0.158,0.0218,0.00319,0.05492,-0.02002,0.00587,spy_options_2022.parquet,7508550
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,472.0,put,34.86,35.78,0.0,,,0.20948,-0.92433,0.00456,0.14366,-0.07013,-0.1314,spy_options_2022.parquet,7508550
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,474.0,call,0.1,0.11,0.16,14,,0.15911,0.01796,0.00266,0.04535,-0.01631,0.00404,spy_options_2022.parquet,7508551
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,474.0,put,36.51,37.67,0.0,,,0.20152,-0.93673,0.00293,0.12154,-0.05699,-0.10668,spy_options_2022.parquet,7508551
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,475.0,call,0.09,0.1,0.1,11,,0.16046,0.01603,0.00241,0.04146,-0.01548,0.00413,spy_options_2022.parquet,7508552
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,475.0,put,37.54,38.67,18.72,0,,0.20753,-0.93642,0.0029,0.12316,-0.0598,-0.1078,spy_options_2022.parquet,7508552
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,476.0,call,0.08,0.09,0.08,13,,0.16172,0.01474,0.00218,0.03802,-0.01446,0.00373,spy_options_2022.parquet,7508553
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,476.0,put,38.56,39.64,22.95,0,,0.212,-0.9366,0.00266,0.12291,-0.06045,-0.10589,spy_options_2022.parquet,7508553
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,478.0,call,0.06,0.07,0.15,0,,0.16285,0.0109,0.00173,0.0306,-0.01129,0.00297,spy_options_2022.parquet,7508554
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,478.0,put,40.43,41.72,38.95,0,,0.21921,-0.93753,0.0023,0.12087,-0.06219,-0.1016,spy_options_2022.parquet,7508554
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,480.0,call,0.04,0.05,0.06,53,,0.16138,0.00822,0.00135,0.02313,-0.0083,0.00237,spy_options_2022.parquet,7508555
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,480.0,put,42.43,43.69,0.0,,,0.22737,-0.93736,0.00207,0.11955,-0.0639,-0.09936,spy_options_2022.parquet,7508555
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,482.0,call,0.03,0.04,0.05,4,,0.16293,0.00611,0.00105,0.01905,-0.00725,0.00165,spy_options_2022.parquet,7508556
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,482.0,put,44.4,45.61,0.0,,,0.23283,-0.93893,0.00156,0.11623,-0.06366,-0.09058,spy_options_2022.parquet,7508556
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,484.0,call,0.03,0.04,0.05,100,,0.16941,0.00667,0.00096,0.01866,-0.00662,0.00149,spy_options_2022.parquet,7508557
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,484.0,put,46.41,47.6,30.5,0,,0.24145,-0.93838,0.00147,0.11674,-0.06684,-0.09003,spy_options_2022.parquet,7508557
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,485.0,call,0.02,0.03,0.02,49,,0.16585,0.00452,0.00081,0.01432,-0.00568,0.00078,spy_options_2022.parquet,7508558
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,485.0,put,47.41,48.67,38.35,0,,0.24925,-0.93744,0.00154,0.11943,-0.07046,-0.09468,spy_options_2022.parquet,7508558
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,486.0,call,0.02,0.03,0.3,0,,0.16923,0.00455,0.00076,0.01431,-0.00491,0.00107,spy_options_2022.parquet,7508559
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,486.0,put,48.42,49.59,0.0,,,0.25092,-0.93799,0.00134,0.1175,-0.06997,-0.08961,spy_options_2022.parquet,7508559
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,488.0,call,0.02,0.03,0.07,0,,0.1753,0.00419,0.00067,0.01382,-0.00511,0.00094,spy_options_2022.parquet,7508560
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,488.0,put,50.42,51.59,38.25,0,,0.26104,-0.93748,0.00121,0.11765,-0.07278,-0.08934,spy_options_2022.parquet,7508560
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,490.0,call,0.01,0.02,0.07,0,,0.17226,0.0033,0.00052,0.00886,-0.00399,0.00054,spy_options_2022.parquet,7508561
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,490.0,put,52.43,53.62,0.0,,,0.27215,-0.93602,0.00121,0.11965,-0.07742,-0.09073,spy_options_2022.parquet,7508561
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,492.0,call,0.01,0.02,0.02,1,,0.17775,0.0031,0.00044,0.00919,-0.00343,0.00075,spy_options_2022.parquet,7508562
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,492.0,put,54.43,55.61,0.0,,,0.28143,-0.93589,0.00108,0.12023,-0.07974,-0.08986,spy_options_2022.parquet,7508562
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,494.0,call,0.01,0.02,0.02,1,,0.18264,0.00274,0.00041,0.00844,-0.00327,0.00091,spy_options_2022.parquet,7508563
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,494.0,put,56.43,57.61,0.0,,,0.29081,-0.93482,0.00106,0.12029,-0.08346,-0.08965,spy_options_2022.parquet,7508563
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,495.0,call,0.01,0.02,0.04,0,,0.18573,0.00234,0.00043,0.00869,-0.00383,0.00085,spy_options_2022.parquet,7508564
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,495.0,put,57.43,58.56,0.0,,,0.29351,-0.93524,0.00096,0.11964,-0.08356,-0.0867,spy_options_2022.parquet,7508564
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,496.0,call,0.01,0.02,0.0,,,0.1877,0.00231,0.00041,0.00803,-0.00316,0.00021,spy_options_2022.parquet,7508565
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,496.0,put,58.43,59.6,0.0,,,0.29969,-0.9349,0.00099,0.12103,-0.08574,-0.08885,spy_options_2022.parquet,7508565
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,498.0,call,0.01,0.02,0.03,0,,0.19336,0.0022,0.00034,0.00788,-0.00355,0.00111,spy_options_2022.parquet,7508566
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,498.0,put,60.43,61.6,0.0,,,0.30915,-0.93357,0.00088,0.12208,-0.08987,-0.08835,spy_options_2022.parquet,7508566
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.04,0,,0.19842,0.0024,0.00032,0.00795,-0.00305,0.00078,spy_options_2022.parquet,7508567
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,500.0,put,62.43,63.6,0.0,,,0.31892,-0.93283,0.00086,0.1222,-0.09232,-0.08863,spy_options_2022.parquet,7508567
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,502.0,call,0.0,0.01,0.02,0,,0.18534,0.00062,0.00017,0.00385,-0.00113,0.0004,spy_options_2022.parquet,7508568
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,502.0,put,64.43,65.6,0.0,,,0.32787,-0.93218,0.00078,0.12336,-0.09618,-0.08828,spy_options_2022.parquet,7508568
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,505.0,call,0.0,0.01,0.02,0,,0.19305,0.00103,0.00019,0.0032,-0.00116,-0.00014,spy_options_2022.parquet,7508569
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,505.0,put,67.44,68.59,0.0,,,0.34269,-0.93181,0.00077,0.12447,-0.1013,-0.08811,spy_options_2022.parquet,7508569
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.02,0,,0.20445,0.00091,0.00018,0.003,-0.00177,-4e-05,spy_options_2022.parquet,7508570
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,510.0,put,72.44,73.59,0.0,,,0.36657,-0.9303,0.00066,0.12599,-0.10988,-0.08824,spy_options_2022.parquet,7508570
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,515.0,call,0.0,0.01,0.01,1,,0.21613,0.00132,8e-05,0.00267,-0.00129,0.00019,spy_options_2022.parquet,7508571
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,515.0,put,77.44,78.58,0.0,,,0.38965,-0.92855,0.00059,0.1276,-0.11837,-0.08756,spy_options_2022.parquet,7508571
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.01,3,,0.22829,0.00112,0.00014,0.00302,-0.00141,0.00057,spy_options_2022.parquet,7508572
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,520.0,put,82.44,83.58,0.0,,,0.41312,-0.92661,0.00052,0.12921,-0.12764,-0.08771,spy_options_2022.parquet,7508572
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,525.0,call,0.0,0.01,0.0,,,0.2395,0.00106,7e-05,0.00317,-0.00144,-0.00025,spy_options_2022.parquet,7508573
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,525.0,put,87.44,88.58,0.0,,,0.43662,-0.92493,0.00047,0.13138,-0.13757,-0.08763,spy_options_2022.parquet,7508573
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,530.0,call,0.0,0.01,0.0,,,0.25157,0.00081,9e-05,0.00264,-0.00149,0.00034,spy_options_2022.parquet,7508574
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,530.0,put,92.44,93.58,0.0,,,0.46091,-0.92308,0.00036,0.13349,-0.14693,-0.08821,spy_options_2022.parquet,7508574
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,535.0,call,0.0,0.01,0.0,,,0.2625,0.00035,0.00012,0.00267,-0.00168,0.00026,spy_options_2022.parquet,7508575
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,535.0,put,97.45,98.58,0.0,,,0.48525,-0.92132,0.00032,0.13456,-0.157,-0.08892,spy_options_2022.parquet,7508575
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,540.0,call,0.0,0.01,0.0,,,0.27374,0.00089,0.00012,0.00255,-0.00184,0.00065,spy_options_2022.parquet,7508576
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-09,20.0,0.0547945205479452,540.0,put,102.45,103.58,0.0,,,0.5085,-0.91875,0.00035,0.13735,-0.1669,-0.0898,spy_options_2022.parquet,7508576
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,315.0,call,121.65,122.75,125.76,0,,0.0,1.0,0.0,0.0,-0.00185,0.19587,spy_options_2022.parquet,7508577
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,315.0,put,0.19,0.2,0.17,4,,0.57233,-0.00907,0.0004,0.02629,-0.03189,-0.00264,spy_options_2022.parquet,7508577
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,320.0,call,116.64,117.75,0.0,,,-0.00035,1.0,0.0,0.0,-0.00178,0.19944,spy_options_2022.parquet,7508578
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,320.0,put,0.21,0.22,0.2,179,,0.55466,-0.00969,0.00043,0.02964,-0.03441,-0.00296,spy_options_2022.parquet,7508578
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,325.0,call,111.71,112.55,0.0,,,,1.0,0.0,0.0,-0.00245,0.20207,spy_options_2022.parquet,7508579
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,325.0,put,0.24,0.25,0.24,180,,0.53931,-0.01112,0.00054,0.03326,-0.03798,-0.0036,spy_options_2022.parquet,7508579
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,330.0,call,106.79,107.84,0.0,,,0.4562,0.99428,0.00034,0.01756,-0.01857,0.20408,spy_options_2022.parquet,7508580
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,330.0,put,0.28,0.29,0.29,46,,0.5257,-0.01386,0.00061,0.03763,-0.04161,-0.00429,spy_options_2022.parquet,7508580
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,335.0,call,101.83,102.89,0.0,,,0.45534,0.99143,0.00048,0.02462,-0.0254,0.20656,spy_options_2022.parquet,7508581
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,335.0,put,0.32,0.33,0.31,114,,0.51141,-0.01597,0.00072,0.04278,-0.04661,-0.00405,spy_options_2022.parquet,7508581
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,340.0,call,96.83,97.67,99.68,0,,0.36139,0.99746,0.00013,0.00757,-0.00775,0.21138,spy_options_2022.parquet,7508582
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,340.0,put,0.37,0.38,0.21,0,,0.49691,-0.01778,0.00083,0.04958,-0.05154,-0.00527,spy_options_2022.parquet,7508582
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,345.0,call,91.85,92.72,0.0,,,0.37212,0.99529,0.00035,0.01529,-0.01347,0.21329,spy_options_2022.parquet,7508583
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,345.0,put,0.42,0.43,0.42,3,,0.48139,-0.02097,0.00095,0.0555,-0.05662,-0.00622,spy_options_2022.parquet,7508583
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,350.0,call,86.95,88.04,0.0,,,0.42577,0.98461,0.00085,0.04365,-0.04105,0.2136,spy_options_2022.parquet,7508584
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,350.0,put,0.48,0.49,0.46,24,,0.46666,-0.02421,0.00111,0.06211,-0.06238,-0.00655,spy_options_2022.parquet,7508584
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,355.0,call,82.15,83.11,0.0,,,0.42785,0.97729,0.00116,0.05831,-0.05514,0.21478,spy_options_2022.parquet,7508585
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,355.0,put,0.54,0.56,0.54,85,,0.45042,-0.02802,0.00127,0.07075,-0.06787,-0.00776,spy_options_2022.parquet,7508585
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,360.0,call,77.1,78.19,95.56,0,,0.40511,0.97524,0.00125,0.06253,-0.05604,0.21697,spy_options_2022.parquet,7508586
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,360.0,put,0.62,0.64,0.62,10,,0.43584,-0.03252,0.00159,0.07968,-0.07425,-0.00971,spy_options_2022.parquet,7508586
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,365.0,call,72.24,73.21,77.04,0,,0.39272,0.97057,0.00153,0.07275,-0.06329,0.21867,spy_options_2022.parquet,7508587
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,365.0,put,0.72,0.73,0.66,90,,0.42012,-0.03763,0.00183,0.09093,-0.08104,-0.01072,spy_options_2022.parquet,7508587
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,370.0,call,67.3,68.37,67.78,0,,0.38131,0.96398,0.00188,0.08534,-0.07275,0.22017,spy_options_2022.parquet,7508588
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,370.0,put,0.83,0.85,0.83,99,,0.40564,-0.04466,0.00212,0.10297,-0.09,-0.01261,spy_options_2022.parquet,7508588
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,375.0,call,62.48,63.54,0.0,,,0.37342,0.95525,0.00235,0.10391,-0.08565,0.22046,spy_options_2022.parquet,7508589
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,375.0,put,0.97,0.99,0.73,7,,0.39178,-0.05234,0.00246,0.11747,-0.09888,-0.01475,spy_options_2022.parquet,7508589
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,380.0,call,57.57,58.67,0.0,,,0.35664,0.94746,0.00279,0.11653,-0.09272,0.22174,spy_options_2022.parquet,7508590
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-03-11,22.0,0.06027397260273973,380.0,put,1.15,1.17,1.14,171,,0.37798,-0.0626,0.00303,0.13414,-0.10943,-0.01719,spy_options_2022.parquet,7508590
