underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,378.0,call,38.51,39.58,0.0,,,0.34724,0.95754,0.00245,0.05388,-0.06993,0.01781,spy_options_2022.parquet,7589700
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,378.0,put,0.82,0.85,0.96,95,,0.40577,-0.06746,0.00473,0.08841,-0.18086,-0.00741,spy_options_2022.parquet,7589700
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,379.0,call,37.53,38.61,0.0,,,0.34272,0.95614,0.00278,0.05582,-0.08401,0.02056,spy_options_2022.parquet,7589701
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,379.0,put,0.87,0.89,0.86,127,,0.40231,-0.07099,0.00497,0.09218,-0.18707,-0.0081,spy_options_2022.parquet,7589701
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,380.0,call,36.62,38.04,0.0,,,0.37334,0.93921,0.00421,0.07746,-0.12498,0.03754,spy_options_2022.parquet,7589702
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,380.0,put,0.92,0.93,0.93,224,,0.3981,-0.07388,0.00521,0.0956,-0.19398,-0.00853,spy_options_2022.parquet,7589702
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,381.0,call,35.63,37.04,0.0,,,0.36562,0.93809,0.00441,0.07788,-0.12251,0.03899,spy_options_2022.parquet,7589703
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,381.0,put,0.97,0.99,1.07,60,,0.39466,-0.07818,0.00545,0.09976,-0.20054,-0.00905,spy_options_2022.parquet,7589703
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,382.0,call,34.65,35.71,0.0,,,0.33552,0.94887,0.00397,0.0658,-0.09447,0.03081,spy_options_2022.parquet,7589704
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,382.0,put,1.03,1.04,1.05,4,,0.39123,-0.08301,0.00577,0.10456,-0.20745,-0.00969,spy_options_2022.parquet,7589704
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,383.0,call,33.94,34.87,0.0,,,0.35652,0.93224,0.00515,0.08535,-0.12958,0.04277,spy_options_2022.parquet,7589705
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,383.0,put,1.09,1.12,1.06,376,,0.38919,-0.08814,0.00602,0.10938,-0.21699,-0.01023,spy_options_2022.parquet,7589705
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,384.0,call,32.72,33.8,0.0,,,0.32961,0.9421,0.00482,0.07449,-0.10309,0.0368,spy_options_2022.parquet,7589706
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,384.0,put,1.15,1.17,1.21,2855,,0.38461,-0.09267,0.00635,0.11257,-0.22254,-0.01067,spy_options_2022.parquet,7589706
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,385.0,call,31.79,32.85,0.0,,,0.32829,0.9363,0.00544,0.07986,-0.11165,0.04071,spy_options_2022.parquet,7589707
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,385.0,put,1.21,1.24,1.22,1364,,0.38105,-0.09808,0.00666,0.11793,-0.22992,-0.01125,spy_options_2022.parquet,7589707
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,386.0,call,30.92,32.03,0.0,,,0.33815,0.9248,0.00622,0.09331,-0.13383,0.04678,spy_options_2022.parquet,7589708
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,386.0,put,1.3,1.32,1.3,536,,0.37875,-0.10389,0.00697,0.12234,-0.23949,-0.01229,spy_options_2022.parquet,7589708
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,387.0,call,30.06,31.09,0.0,,,0.3393,0.91729,0.00671,0.10081,-0.14767,0.04989,spy_options_2022.parquet,7589709
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,387.0,put,1.37,1.4,1.48,120,,0.37537,-0.10912,0.00729,0.12788,-0.24753,-0.01268,spy_options_2022.parquet,7589709
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,388.0,call,29.12,30.28,0.0,,,0.3422,0.9079,0.00732,0.11047,-0.16355,0.05405,spy_options_2022.parquet,7589710
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,388.0,put,1.47,1.5,1.57,379,,0.37357,-0.11638,0.00766,0.13315,-0.25815,-0.01373,spy_options_2022.parquet,7589710
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,389.0,call,28.2,29.29,0.0,,,0.33641,0.90331,0.00767,0.11425,-0.16798,0.05462,spy_options_2022.parquet,7589711
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,389.0,put,1.56,1.6,1.2,115,,0.3705,-0.12316,0.0081,0.13932,-0.26766,-0.01408,spy_options_2022.parquet,7589711
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,390.0,call,26.66,28.3,28.35,10,,0.30261,0.91903,0.00762,0.09904,-0.1263,0.04976,spy_options_2022.parquet,7589712
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,390.0,put,1.66,1.68,1.77,2600,,0.3673,-0.12994,0.00842,0.14391,-0.27545,-0.01522,spy_options_2022.parquet,7589712
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,391.0,call,26.47,27.48,0.0,,,0.33706,0.88605,0.00876,0.12999,-0.19385,0.05889,spy_options_2022.parquet,7589713
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,391.0,put,1.76,1.79,0.98,20,,0.36506,-0.13719,0.00881,0.15011,-0.28468,-0.01607,spy_options_2022.parquet,7589713
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,392.0,call,25.39,26.52,0.0,,,0.32533,0.88358,0.00918,0.13102,-0.18819,0.05944,spy_options_2022.parquet,7589714
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,392.0,put,1.89,1.93,1.9,57,,0.36342,-0.14614,0.00932,0.1564,-0.29647,-0.01642,spy_options_2022.parquet,7589714
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,393.0,call,24.45,25.63,0.0,,,0.32173,0.87619,0.00977,0.13761,-0.19676,0.06086,spy_options_2022.parquet,7589715
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,393.0,put,2.01,2.04,1.99,178,,0.36057,-0.15447,0.0097,0.1613,-0.30572,-0.01803,spy_options_2022.parquet,7589715
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,394.0,call,23.66,24.76,0.0,,,0.32374,0.8642,0.01035,0.14715,-0.21394,0.06317,spy_options_2022.parquet,7589716
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,394.0,put,2.16,2.19,2.11,17,,0.35816,-0.16399,0.01015,0.16855,-0.31814,-0.01867,spy_options_2022.parquet,7589716
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,395.0,call,22.72,23.81,0.0,,,0.31837,0.85843,0.01087,0.15154,-0.21704,0.06336,spy_options_2022.parquet,7589717
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,395.0,put,2.29,2.33,2.45,16,,0.35542,-0.17262,0.01059,0.17467,-0.32719,-0.01957,spy_options_2022.parquet,7589717
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,396.0,call,21.83,22.96,26.51,0,,0.31597,0.84777,0.01149,0.15957,-0.2278,0.06432,spy_options_2022.parquet,7589718
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,396.0,put,2.45,2.47,2.62,126,,0.35286,-0.18321,0.01098,0.18086,-0.33734,-0.02145,spy_options_2022.parquet,7589718
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,397.0,call,21.1,22.15,0.0,,,0.31957,0.83281,0.01197,0.16948,-0.24769,0.06594,spy_options_2022.parquet,7589719
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,397.0,put,2.62,2.65,2.5,42,,0.35179,-0.19379,0.01143,0.18673,-0.34867,-0.02198,spy_options_2022.parquet,7589719
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,398.0,call,20.22,21.23,0.0,,,0.31504,0.8238,0.01258,0.1758,-0.25391,0.06612,spy_options_2022.parquet,7589720
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,398.0,put,2.79,2.83,3.09,77,,0.34966,-0.20457,0.01194,0.19294,-0.35892,-0.02319,spy_options_2022.parquet,7589720
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,399.0,call,19.46,20.61,23.16,20,,0.32037,0.80526,0.01301,0.18654,-0.27804,0.06697,spy_options_2022.parquet,7589721
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,399.0,put,3.0,3.04,2.84,5,,0.3487,-0.21689,0.01235,0.19994,-0.37165,-0.0246,spy_options_2022.parquet,7589721
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,400.0,call,18.73,19.48,22.75,35,,0.31363,0.79709,0.01369,0.19156,-0.27872,0.06725,spy_options_2022.parquet,7589722
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,400.0,put,3.18,3.21,3.19,478,,0.34563,-0.22812,0.01282,0.20558,-0.37967,-0.02598,spy_options_2022.parquet,7589722
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,401.0,call,17.93,18.64,18.54,1,,0.3115,0.78441,0.01428,0.19811,-0.28905,0.06782,spy_options_2022.parquet,7589723
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,401.0,put,3.4,3.43,3.73,157,,0.34351,-0.24057,0.01329,0.21176,-0.39077,-0.02788,spy_options_2022.parquet,7589723
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,402.0,call,17.04,17.9,0.0,,,0.30877,0.77049,0.01485,0.2053,-0.29792,0.06783,spy_options_2022.parquet,7589724
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,402.0,put,3.62,3.65,3.84,181,,0.34163,-0.25345,0.01378,0.2177,-0.39992,-0.02938,spy_options_2022.parquet,7589724
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,403.0,call,16.4,16.97,0.0,,,0.30713,0.75637,0.0154,0.21311,-0.30886,0.0674,spy_options_2022.parquet,7589725
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,403.0,put,3.89,3.91,4.03,98,,0.34071,-0.26763,0.01419,0.22395,-0.41224,-0.03085,spy_options_2022.parquet,7589725
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,404.0,call,15.87,16.2,0.0,,,0.30999,0.73767,0.01576,0.22089,-0.32764,0.06697,spy_options_2022.parquet,7589726
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,404.0,put,4.14,4.17,4.39,111,,0.3394,-0.28161,0.01464,0.22998,-0.4215,-0.03249,spy_options_2022.parquet,7589726
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,405.0,call,15.11,15.45,19.65,0,,0.30852,0.72268,0.01634,0.22771,-0.33624,0.06604,spy_options_2022.parquet,7589727
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,405.0,put,4.39,4.41,4.77,199,,0.33694,-0.29535,0.0151,0.23498,-0.42849,-0.03394,spy_options_2022.parquet,7589727
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,406.0,call,14.18,14.77,20.05,0,,0.3044,0.70775,0.01693,0.2331,-0.34038,0.06541,spy_options_2022.parquet,7589728
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,406.0,put,4.67,4.69,4.72,5,,0.33503,-0.31028,0.0155,0.23973,-0.43598,-0.03596,spy_options_2022.parquet,7589728
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,407.0,call,13.56,13.99,0.0,,,0.30329,0.69096,0.01739,0.23902,-0.35031,0.0649,spy_options_2022.parquet,7589729
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,407.0,put,4.96,5.0,5.45,109,,0.33384,-0.32543,0.01589,0.24539,-0.44438,-0.03795,spy_options_2022.parquet,7589729
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,408.0,call,12.89,13.28,15.06,128,,0.3019,0.67296,0.01783,0.24459,-0.35881,0.06363,spy_options_2022.parquet,7589730
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,408.0,put,5.27,5.31,5.03,136,,0.33177,-0.34124,0.01628,0.24933,-0.45134,-0.03973,spy_options_2022.parquet,7589730
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,409.0,call,12.19,12.55,16.69,97,,0.29951,0.65643,0.0183,0.2502,-0.36449,0.06331,spy_options_2022.parquet,7589731
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,409.0,put,5.58,5.61,5.23,10,,0.32953,-0.35673,0.01661,0.25402,-0.45655,-0.04088,spy_options_2022.parquet,7589731
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,410.0,call,11.51,11.9,12.38,177,,0.29768,0.63792,0.01878,0.25488,-0.37109,0.06147,spy_options_2022.parquet,7589732
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,410.0,put,5.93,5.96,5.9,2781,,0.3276,-0.37413,0.017,0.25714,-0.46195,-0.04334,spy_options_2022.parquet,7589732
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,411.0,call,10.85,11.2,10.9,11,,0.29486,0.61972,0.01917,0.25847,-0.37457,0.06117,spy_options_2022.parquet,7589733
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,411.0,put,6.27,6.33,4.85,20,,0.3263,-0.39009,0.01731,0.26128,-0.46717,-0.04464,spy_options_2022.parquet,7589733
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,412.0,call,10.23,10.55,14.22,16,,0.29382,0.60044,0.01957,0.2624,-0.37933,0.05958,spy_options_2022.parquet,7589734
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,412.0,put,6.66,6.67,6.59,51,,0.32332,-0.40826,0.01763,0.26388,-0.47052,-0.04687,spy_options_2022.parquet,7589734
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,413.0,call,9.57,9.91,13.49,20,,0.29106,0.58078,0.01998,0.26551,-0.38066,0.05741,spy_options_2022.parquet,7589735
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,413.0,put,7.08,7.11,7.32,28,,0.32383,-0.42607,0.01779,0.26629,-0.47541,-0.04905,spy_options_2022.parquet,7589735
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,414.0,call,9.01,9.07,8.9,60,,0.2853,0.56195,0.02048,0.26744,-0.37745,0.05686,spy_options_2022.parquet,7589736
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,414.0,put,7.42,7.48,7.72,156,,0.32006,-0.44269,0.01808,0.26887,-0.47419,-0.05102,spy_options_2022.parquet,7589736
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,415.0,call,8.47,8.53,8.45,139,,0.2846,0.54147,0.02057,0.26924,-0.38091,0.05493,spy_options_2022.parquet,7589737
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,415.0,put,7.89,7.94,8.07,1156,,0.31918,-0.46108,0.01821,0.26979,-0.47701,-0.05308,spy_options_2022.parquet,7589737
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,416.0,call,7.89,7.95,7.8,74,,0.28212,0.52068,0.02087,0.27066,-0.37967,0.05247,spy_options_2022.parquet,7589738
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,416.0,put,8.32,8.37,8.32,224,,0.31714,-0.47964,0.01852,0.27069,-0.47684,-0.05517,spy_options_2022.parquet,7589738
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,417.0,call,7.35,7.4,7.45,54,,0.28093,0.49977,0.02099,0.27073,-0.37805,0.05146,spy_options_2022.parquet,7589739
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,417.0,put,8.73,8.78,9.08,149,,0.31356,-0.49885,0.01881,0.27147,-0.47336,-0.05804,spy_options_2022.parquet,7589739
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,418.0,call,6.8,6.85,6.81,149,,0.27785,0.47835,0.02122,0.27094,-0.3744,0.04887,spy_options_2022.parquet,7589740
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,418.0,put,9.09,9.36,9.74,455,,0.31136,-0.51781,0.01879,0.27086,-0.47,-0.0597,spy_options_2022.parquet,7589740
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,419.0,call,6.29,6.34,6.14,97,,0.27581,0.45627,0.02121,0.26936,-0.37005,0.04725,spy_options_2022.parquet,7589741
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,419.0,put,9.57,9.86,9.7,173,,0.30894,-0.53677,0.01889,0.26959,-0.46642,-0.06194,spy_options_2022.parquet,7589741
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,420.0,call,5.79,5.85,5.82,407,,0.27313,0.43511,0.02126,0.26736,-0.36502,0.04475,spy_options_2022.parquet,7589742
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,420.0,put,10.08,10.37,10.41,534,,0.30682,-0.55618,0.01891,0.2684,-0.46202,-0.06437,spy_options_2022.parquet,7589742
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,421.0,call,5.32,5.38,5.26,203,,0.27072,0.41303,0.0212,0.26448,-0.35837,0.04283,spy_options_2022.parquet,7589743
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,421.0,put,10.61,10.93,10.85,107,,0.30529,-0.5745,0.01877,0.266,-0.4573,-0.06666,spy_options_2022.parquet,7589743
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,422.0,call,4.88,4.92,5.15,760,,0.26855,0.39065,0.02112,0.26075,-0.3507,0.04128,spy_options_2022.parquet,7589744
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,422.0,put,11.18,11.57,10.89,163,,0.30543,-0.59329,0.01857,0.26364,-0.45378,-0.06932,spy_options_2022.parquet,7589744
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,423.0,call,4.45,4.48,4.35,314,,0.26535,0.36867,0.02094,0.2561,-0.3405,0.03915,spy_options_2022.parquet,7589745
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,423.0,put,11.75,12.12,12.0,103,,0.30305,-0.6131,0.01854,0.26016,-0.44485,-0.07112,spy_options_2022.parquet,7589745
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,424.0,call,4.04,4.07,4.08,50,,0.26316,0.34621,0.02068,0.25091,-0.3306,0.037,spy_options_2022.parquet,7589746
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,424.0,put,12.35,12.78,12.24,67,,0.30307,-0.63061,0.0183,0.25582,-0.43916,-0.07374,spy_options_2022.parquet,7589746
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,425.0,call,3.63,3.7,3.75,418,,0.25969,0.32433,0.02036,0.24452,-0.31835,0.03393,spy_options_2022.parquet,7589747
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,425.0,put,12.96,13.26,13.25,112,,0.29863,-0.65097,0.01822,0.25125,-0.42542,-0.0758,spy_options_2022.parquet,7589747
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,426.0,call,3.31,3.34,3.34,82,,0.2579,0.30401,0.01995,0.23804,-0.30778,0.03274,spy_options_2022.parquet,7589748
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,426.0,put,13.65,13.99,13.93,38,,0.29929,-0.66835,0.01775,0.24677,-0.42067,-0.07826,spy_options_2022.parquet,7589748
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,427.0,call,2.97,3.0,3.06,168,,0.25577,0.28245,0.01943,0.22955,-0.29441,0.02992,spy_options_2022.parquet,7589749
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,427.0,put,14.27,14.69,13.75,7,,0.29805,-0.68662,0.01743,0.24072,-0.41015,-0.08037,spy_options_2022.parquet,7589749
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,428.0,call,2.67,2.7,2.58,103,,0.25336,0.26207,0.01883,0.22192,-0.28165,0.02754,spy_options_2022.parquet,7589750
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,428.0,put,14.89,15.44,14.79,26,,0.29691,-0.70362,0.01705,0.23447,-0.39899,-0.08235,spy_options_2022.parquet,7589750
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,429.0,call,2.36,2.41,2.34,175,,0.25112,0.24104,0.01825,0.21276,-0.26614,0.02637,spy_options_2022.parquet,7589751
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,429.0,put,15.58,16.12,13.6,2,,0.29516,-0.72168,0.01664,0.22746,-0.38618,-0.08448,spy_options_2022.parquet,7589751
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,430.0,call,2.1,2.14,2.05,600,,0.24869,0.22243,0.01763,0.20265,-0.25095,0.02411,spy_options_2022.parquet,7589752
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,430.0,put,16.17,16.9,16.5,79,,0.29218,-0.73985,0.01625,0.2201,-0.37187,-0.08612,spy_options_2022.parquet,7589752
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,431.0,call,1.86,1.9,1.86,47,,0.24704,0.20298,0.01686,0.19308,-0.23687,0.02203,spy_options_2022.parquet,7589753
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,431.0,put,17.04,17.65,17.88,2,,0.29446,-0.75332,0.0157,0.21405,-0.36509,-0.0879,spy_options_2022.parquet,7589753
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,432.0,call,1.64,1.68,1.73,132,,0.24478,0.18537,0.01605,0.1823,-0.22193,0.01964,spy_options_2022.parquet,7589754
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,432.0,put,17.91,18.48,13.45,1,,0.29758,-0.76522,0.01514,0.20864,-0.36027,-0.08996,spy_options_2022.parquet,7589754
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,433.0,call,1.45,1.48,1.51,55,,0.24312,0.16907,0.01522,0.1719,-0.20696,0.01778,spy_options_2022.parquet,7589755
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,433.0,put,18.06,19.83,12.36,0,,0.29601,-0.78151,0.01461,0.20014,-0.34519,-0.0921,spy_options_2022.parquet,7589755
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,434.0,call,1.28,1.3,1.32,123,,0.24184,0.15346,0.0144,0.1609,-0.19203,0.01658,spy_options_2022.parquet,7589756
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-23,9.0,0.024657534246575342,434.0,put,18.89,20.65,19.09,2,,0.29672,-0.79451,0.01407,0.19285,-0.33603,-0.09331,spy_options_2022.parquet,7589756
