underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,287.5,call,0.0,0.02,0.0,,,0.23446,0.00148,0.00067,0.00241,-0.00248,0.00018,spy_options_2017.parquet,3237754
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,287.5,put,29.22,29.39,0.0,,,0.36352,-0.93847,0.00026,0.04456,-0.00985,-0.0182,spy_options_2017.parquet,3237754
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,290.0,call,0.0,0.01,0.0,,,0.25133,0.0014,0.00054,0.00248,-0.00298,0.00017,spy_options_2017.parquet,3237755
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,290.0,put,31.64,31.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3237755
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,295.0,call,0.0,0.01,0.0,,,0.28439,0.00193,0.00045,0.00234,-0.0021,0.00024,spy_options_2017.parquet,3237756
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,295.0,put,36.72,36.91,0.0,,,0.45791,-0.93424,0.00025,0.04645,-0.0203,-0.01886,spy_options_2017.parquet,3237756
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,300.0,call,0.0,0.01,0.0,,,0.31654,0.00095,0.00031,0.00179,-0.00249,0.00029,spy_options_2017.parquet,3237757
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,300.0,put,41.73,41.91,0.0,,,0.5203,-0.93113,0.00022,0.04812,-0.0196,-0.01919,spy_options_2017.parquet,3237757
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,305.0,call,0.0,0.01,0.0,,,0.34839,0.00162,0.00034,0.00143,-0.00235,0.00052,spy_options_2017.parquet,3237758
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,305.0,put,46.72,46.92,0.0,,,0.5818,-0.92832,0.00014,0.04902,-0.01972,-0.0197,spy_options_2017.parquet,3237758
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,310.0,call,0.0,0.01,0.0,,,0.37948,0.00076,0.00023,0.00208,-0.003,0.00013,spy_options_2017.parquet,3237759
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,310.0,put,51.66,51.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3237759
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,315.0,call,0.0,0.01,0.0,,,0.40934,0.00078,0.00023,0.00185,-0.00228,0.00047,spy_options_2017.parquet,3237760
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,315.0,put,56.73,56.91,0.0,,,0.70497,-0.92145,7e-05,0.05185,-0.02008,-0.02125,spy_options_2017.parquet,3237760
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,320.0,call,0.0,0.0,0.0,,,0.43842,0.00064,0.00016,0.0017,-0.00312,-1e-05,spy_options_2017.parquet,3237761
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,320.0,put,61.73,61.91,0.0,,,0.76591,-0.9186,7e-05,0.05281,-0.02051,-0.02099,spy_options_2017.parquet,3237761
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,325.0,call,0.0,0.01,0.0,,,0.46797,0.00122,0.00013,0.00177,-0.0027,0.00042,spy_options_2017.parquet,3237762
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,325.0,put,66.73,66.9,0.0,,,0.82733,-0.91592,9e-05,0.05437,-0.01998,-0.02128,spy_options_2017.parquet,3237762
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,330.0,call,0.0,0.01,0.0,,,0.49589,0.00086,0.00017,0.00096,-0.00258,-0.00025,spy_options_2017.parquet,3237763
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,330.0,put,71.74,71.91,0.0,,,0.88931,-0.91188,7e-05,0.05554,-0.02044,-0.02244,spy_options_2017.parquet,3237763
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,335.0,call,0.0,0.01,0.0,,,0.52295,0.00116,0.00013,0.00145,-0.00296,-0.00028,spy_options_2017.parquet,3237764
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,335.0,put,76.73,76.91,0.0,,,0.95059,-0.9091,8e-05,0.0568,-0.01996,-0.02275,spy_options_2017.parquet,3237764
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,340.0,call,0.0,0.01,0.0,,,0.55088,0.00041,8e-05,0.0013,-0.00311,0.00017,spy_options_2017.parquet,3237765
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,340.0,put,81.74,81.91,0.0,,,1.01326,-0.9058,7e-05,0.05808,-0.02559,-0.02296,spy_options_2017.parquet,3237765
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,345.0,call,0.0,0.01,0.0,,,0.57695,0.00124,0.0001,0.00114,-0.00283,1e-05,spy_options_2017.parquet,3237766
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,345.0,put,86.74,86.91,0.0,,,1.07467,-0.90172,2e-05,0.05951,-0.02457,-0.02339,spy_options_2017.parquet,3237766
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,350.0,call,0.0,0.0,0.0,,,0.60333,0.00091,9e-05,0.00116,-0.00294,-0.00027,spy_options_2017.parquet,3237767
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,350.0,put,91.74,91.92,0.0,,,1.13769,-0.89901,8e-05,0.06072,-0.03015,-0.0244,spy_options_2017.parquet,3237767
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,355.0,call,0.0,0.01,0.0,,,0.62819,0.00031,0.00011,0.00091,-0.00298,4e-05,spy_options_2017.parquet,3237768
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,355.0,put,96.75,96.92,0.0,,,1.19925,-0.89527,6e-05,0.0615,-0.02961,-0.02488,spy_options_2017.parquet,3237768
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,225.0,call,33.22,33.4,0.0,,,0.33809,0.98264,0.00252,0.02181,-0.02421,0.08443,spy_options_2017.parquet,3237769
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,225.0,put,0.01,0.03,0.04,171,,0.27883,-0.00506,0.00109,0.00755,-0.00703,-0.00013,spy_options_2017.parquet,3237769
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,230.0,call,28.22,28.39,0.0,,,0.29146,0.97967,0.00322,0.02452,-0.02342,0.08649,spy_options_2017.parquet,3237770
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,230.0,put,0.05,0.05,0.06,278,,0.25661,-0.00972,0.00206,0.0133,-0.01163,-0.00116,spy_options_2017.parquet,3237770
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,235.0,call,23.26,23.44,0.0,,,0.25735,0.97033,0.00514,0.03325,-0.02928,0.08744,spy_options_2017.parquet,3237771
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,235.0,put,0.05,0.06,0.08,85,,0.22026,-0.01343,0.00312,0.01759,-0.01333,-0.00112,spy_options_2017.parquet,3237771
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,240.0,call,18.32,18.49,0.0,,,0.22119,0.95634,0.00832,0.04722,-0.03585,0.08785,spy_options_2017.parquet,3237772
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,240.0,put,0.09,0.1,0.1,178,,0.19317,-0.02492,0.00604,0.02996,-0.01987,-0.00265,spy_options_2017.parquet,3237772
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,240.5,call,17.79,17.98,0.0,,,0.21259,0.95778,0.00837,0.04599,-0.03391,0.08839,spy_options_2017.parquet,3237773
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,240.5,put,0.11,0.11,0.0,,,0.19163,-0.028,0.00661,0.03235,-0.0216,-0.00264,spy_options_2017.parquet,3237773
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,241.0,call,17.32,17.5,0.0,,,0.21343,0.95308,0.00914,0.04983,-0.03646,0.08776,spy_options_2017.parquet,3237774
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,241.0,put,0.11,0.11,0.12,119,,0.18696,-0.02903,0.00694,0.03342,-0.02147,-0.0025,spy_options_2017.parquet,3237774
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,241.5,call,16.82,16.98,0.0,,,0.20534,0.95444,0.00926,0.04859,-0.03495,0.08798,spy_options_2017.parquet,3237775
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,241.5,put,0.11,0.13,0.12,27,,0.1852,-0.03166,0.00747,0.03586,-0.02246,-0.00309,spy_options_2017.parquet,3237775
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,242.0,call,16.38,16.56,0.0,,,0.21286,0.94264,0.01068,0.05782,-0.043,0.08713,spy_options_2017.parquet,3237776
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,242.0,put,0.11,0.13,0.21,57,,0.18218,-0.03241,0.008,0.03785,-0.02277,-0.00358,spy_options_2017.parquet,3237776
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,242.5,call,15.91,16.08,0.0,,,0.21316,0.93659,0.01163,0.06332,-0.04677,0.08614,spy_options_2017.parquet,3237777
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,242.5,put,0.12,0.13,0.16,114,,0.17825,-0.03436,0.00849,0.03879,-0.02407,-0.00304,spy_options_2017.parquet,3237777
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,243.0,call,15.39,15.56,0.0,,,0.20393,0.93814,0.01184,0.06103,-0.04403,0.08713,spy_options_2017.parquet,3237778
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,243.0,put,0.12,0.15,0.16,93,,0.17446,-0.03667,0.00904,0.0409,-0.02462,-0.00402,spy_options_2017.parquet,3237778
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,243.5,call,14.84,15.01,0.0,,,0.18926,0.94582,0.01152,0.05557,-0.03624,0.08796,spy_options_2017.parquet,3237779
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,243.5,put,0.13,0.14,0.14,400,,0.17129,-0.03823,0.00962,0.04301,-0.02484,-0.0038,spy_options_2017.parquet,3237779
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,244.0,call,14.44,14.61,0.0,,,0.20016,0.92859,0.01348,0.06891,-0.04834,0.08621,spy_options_2017.parquet,3237780
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,244.0,put,0.14,0.16,0.18,178,,0.16791,-0.0415,0.01043,0.04491,-0.02632,-0.00399,spy_options_2017.parquet,3237780
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,244.5,call,13.83,14.52,0.0,,,0.21368,0.90694,0.01539,0.08378,-0.06348,0.08446,spy_options_2017.parquet,3237781
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,244.5,put,0.15,0.17,0.16,92,,0.1654,-0.04422,0.01125,0.04836,-0.02719,-0.00429,spy_options_2017.parquet,3237781
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,245.0,call,13.42,13.6,12.5,17,,0.18587,0.92764,0.01461,0.06972,-0.04529,0.08691,spy_options_2017.parquet,3237782
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,245.0,put,0.17,0.18,0.17,664,,0.16281,-0.04779,0.01218,0.05036,-0.02787,-0.00476,spy_options_2017.parquet,3237782
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,245.5,call,12.86,13.05,0.0,,,0.17239,0.93563,0.01454,0.06433,-0.03838,0.08805,spy_options_2017.parquet,3237783
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,245.5,put,0.18,0.18,0.17,151,,0.15945,-0.05117,0.01304,0.05353,-0.02909,-0.00553,spy_options_2017.parquet,3237783
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,246.0,call,12.38,12.55,0.0,,,0.16974,0.92947,0.01569,0.06816,-0.04062,0.08749,spy_options_2017.parquet,3237784
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,246.0,put,0.17,0.17,0.18,283,,0.15361,-0.05316,0.01377,0.05498,-0.02863,-0.00538,spy_options_2017.parquet,3237784
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,246.5,call,11.9,12.06,11.82,1,,0.16433,0.92718,0.01664,0.07048,-0.04014,0.08695,spy_options_2017.parquet,3237785
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,246.5,put,0.2,0.2,0.21,733,,0.15211,-0.05883,0.01515,0.05946,-0.03139,-0.006,spy_options_2017.parquet,3237785
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,247.0,call,11.49,11.67,0.0,,,0.1721,0.90878,0.01889,0.08303,-0.04995,0.0855,spy_options_2017.parquet,3237786
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,247.0,put,0.21,0.22,0.21,1,,0.14902,-0.06251,0.01632,0.06207,-0.03176,-0.00581,spy_options_2017.parquet,3237786
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,247.5,call,10.94,11.1,0.0,,,0.15982,0.9152,0.01933,0.0788,-0.0445,0.08607,spy_options_2017.parquet,3237787
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,247.5,put,0.2,0.21,0.13,0,,0.14305,-0.06461,0.01728,0.06374,-0.03162,-0.00667,spy_options_2017.parquet,3237787
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,248.0,call,10.43,10.6,0.0,,,0.15282,0.91268,0.02046,0.07975,-0.04352,0.08655,spy_options_2017.parquet,3237788
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,248.0,put,0.22,0.23,0.24,64,,0.14161,-0.07021,0.01889,0.06839,-0.03373,-0.00752,spy_options_2017.parquet,3237788
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,248.5,call,9.96,10.12,0.0,,,0.14985,0.90628,0.02206,0.08399,-0.0448,0.08632,spy_options_2017.parquet,3237789
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,248.5,put,0.23,0.24,0.27,139,,0.13727,-0.07487,0.02038,0.07239,-0.03436,-0.00725,spy_options_2017.parquet,3237789
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,249.0,call,9.46,9.63,0.0,,,0.14453,0.90176,0.02358,0.08716,-0.04461,0.08545,spy_options_2017.parquet,3237790
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,249.0,put,0.26,0.27,0.31,155,,0.13428,-0.08155,0.02223,0.0772,-0.03598,-0.0081,spy_options_2017.parquet,3237790
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,249.5,call,8.98,9.15,0.0,,,0.14151,0.89419,0.02557,0.09207,-0.04601,0.08548,spy_options_2017.parquet,3237791
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,249.5,put,0.27,0.28,0.47,72,,0.13137,-0.08858,0.02424,0.08232,-0.03797,-0.00894,spy_options_2017.parquet,3237791
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,250.0,call,8.51,8.67,7.16,4,,0.13759,0.88642,0.02758,0.09719,-0.04718,0.08486,spy_options_2017.parquet,3237792
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,250.0,put,0.3,0.31,0.38,45,,0.12805,-0.09707,0.02655,0.08712,-0.03954,-0.00975,spy_options_2017.parquet,3237792
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,250.5,call,8.03,8.19,7.06,12,,0.13428,0.87807,0.0298,0.10277,-0.04858,0.08331,spy_options_2017.parquet,3237793
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,250.5,put,0.32,0.32,0.36,10,,0.12421,-0.10414,0.02884,0.09171,-0.04028,-0.01083,spy_options_2017.parquet,3237793
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,251.0,call,7.57,7.72,6.42,20,,0.13107,0.86832,0.03235,0.10762,-0.05069,0.0833,spy_options_2017.parquet,3237794
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,251.0,put,0.33,0.34,0.48,69,,0.12015,-0.11234,0.03144,0.09739,-0.04124,-0.01113,spy_options_2017.parquet,3237794
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,251.5,call,7.09,7.24,6.68,20,,0.1261,0.85872,0.03503,0.11274,-0.05115,0.08265,spy_options_2017.parquet,3237795
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,251.5,put,0.37,0.39,0.43,116,,0.11873,-0.12612,0.03455,0.10483,-0.0439,-0.01283,spy_options_2017.parquet,3237795
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,252.0,call,6.62,6.77,6.19,34,,0.1227,0.84724,0.03805,0.1198,-0.05238,0.08129,spy_options_2017.parquet,3237796
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,252.0,put,0.4,0.42,0.46,685,,0.11462,-0.13749,0.03789,0.11169,-0.04582,-0.01401,spy_options_2017.parquet,3237796
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,252.5,call,6.16,6.31,6.22,187,,0.11852,0.8346,0.04147,0.12567,-0.05364,0.08065,spy_options_2017.parquet,3237797
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,252.5,put,0.45,0.46,0.48,518,,0.1118,-0.15164,0.04153,0.11954,-0.04774,-0.01538,spy_options_2017.parquet,3237797
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,253.0,call,5.77,5.81,5.28,283,,0.11639,0.81802,0.04501,0.13334,-0.0554,0.07901,spy_options_2017.parquet,3237798
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,253.0,put,0.48,0.5,0.49,,,0.10874,-0.16662,0.04554,0.12649,-0.04941,-0.01657,spy_options_2017.parquet,3237798
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,253.5,call,5.32,5.36,5.31,156,,0.11271,0.8012,0.04904,0.14133,-0.05685,0.07708,spy_options_2017.parquet,3237799
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,253.5,put,0.52,0.53,0.65,365,,0.1043,-0.18095,0.05002,0.13371,-0.05004,-0.01805,spy_options_2017.parquet,3237799
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,254.0,call,4.82,4.94,5.03,84,,0.10829,0.78361,0.05357,0.14831,-0.05832,0.07601,spy_options_2017.parquet,3237800
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,254.0,put,0.58,0.6,0.56,,,0.10122,-0.20073,0.05492,0.14219,-0.05161,-0.02001,spy_options_2017.parquet,3237800
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,254.5,call,4.43,4.45,3.97,128,,0.10455,0.76225,0.05844,0.15658,-0.05904,0.0741,spy_options_2017.parquet,3237801
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,254.5,put,0.6,0.63,0.62,,,0.09647,-0.2184,0.06074,0.14961,-0.05189,-0.02152,spy_options_2017.parquet,3237801
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,255.0,call,3.99,4.02,3.93,140,,0.10021,0.73929,0.06376,0.16377,-0.05974,0.07179,spy_options_2017.parquet,3237802
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,255.0,put,0.69,0.71,0.68,,,0.09361,-0.24559,0.06636,0.15935,-0.05402,-0.02445,spy_options_2017.parquet,3237802
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,255.5,call,3.5,3.62,3.57,116,,0.09575,0.71612,0.07022,0.17131,-0.05915,0.06928,spy_options_2017.parquet,3237803
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,255.5,put,0.75,0.76,0.79,466,,0.08947,-0.27003,0.07355,0.16711,-0.05336,-0.02676,spy_options_2017.parquet,3237803
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,256.0,call,3.15,3.18,3.14,996,,0.09267,0.68539,0.076,0.17981,-0.06034,0.06623,spy_options_2017.parquet,3237804
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,256.0,put,0.82,0.84,0.81,774,,0.08464,-0.30123,0.08087,0.17626,-0.05375,-0.02957,spy_options_2017.parquet,3237804
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,256.5,call,2.74,2.77,2.68,960,,0.08847,0.65201,0.08273,0.18658,-0.06044,0.06325,spy_options_2017.parquet,3237805
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,256.5,put,0.94,0.96,1.0,,,0.08236,-0.33909,0.08739,0.18524,-0.056,-0.03314,spy_options_2017.parquet,3237805
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,257.0,call,2.36,2.37,2.23,,,0.08406,0.6147,0.08971,0.19373,-0.05969,0.05978,spy_options_2017.parquet,3237806
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,257.0,put,1.02,1.04,1.09,783,,0.07763,-0.37655,0.09702,0.19173,-0.0539,-0.0374,spy_options_2017.parquet,3237806
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,257.5,call,1.97,2.01,1.93,,,0.08005,0.57165,0.09674,0.19853,-0.05774,0.05606,spy_options_2017.parquet,3237807
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,257.5,put,1.14,1.15,1.27,,,0.07329,-0.42187,0.1057,0.19801,-0.05275,-0.04177,spy_options_2017.parquet,3237807
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,258.0,call,1.63,1.66,1.7,,,0.07617,0.52372,0.10292,0.20161,-0.05635,0.05094,spy_options_2017.parquet,3237808
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,258.0,put,1.32,1.35,1.27,805,,0.07137,-0.47532,0.11063,0.20134,-0.05154,-0.04649,spy_options_2017.parquet,3237808
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,258.5,call,1.3,1.33,1.38,,,0.07267,0.46992,0.10881,0.2013,-0.05295,0.04575,spy_options_2017.parquet,3237809
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,258.5,put,1.45,1.49,1.41,273,,0.06554,-0.53369,0.12053,0.20137,-0.04732,-0.0512,spy_options_2017.parquet,3237809
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,259.0,call,1.03,1.05,1.08,,,0.06933,0.41287,0.11126,0.19711,-0.04988,0.04034,spy_options_2017.parquet,3237810
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,259.0,put,1.67,1.7,1.76,866,,0.06098,-0.59939,0.12441,0.19546,-0.04365,-0.05748,spy_options_2017.parquet,3237810
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-22,13.0,0.03561643835616438,259.5,call,0.77,0.78,0.79,,,0.06561,0.35034,0.11152,0.18759,-0.04437,0.03472,spy_options_2017.parquet,3237811
