underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,489.0,call,0.0,0.01,0.0,,,0.18137,0.00186,0.00041,0.0033,-0.00237,0.00035,spy_options_2023.parquet,9175652
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,489.0,put,39.99,40.28,0.0,,,0.36686,-0.92381,0.00541,0.09664,-0.27183,-0.10858,spy_options_2023.parquet,9175652
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.01,1,,0.18508,0.00109,0.00036,0.0037,-0.00275,0.00027,spy_options_2023.parquet,9175653
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,490.0,put,40.99,41.28,39.17,0,,0.37376,-0.92463,0.00525,0.09549,-0.2737,-0.10962,spy_options_2023.parquet,9175653
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,491.0,call,0.0,0.01,0.0,,,0.18885,0.00115,0.00033,0.00318,-0.00239,0.00046,spy_options_2023.parquet,9175654
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,491.0,put,41.98,42.28,0.0,,,0.38005,-0.92666,0.00512,0.09479,-0.27347,-0.10981,spy_options_2023.parquet,9175654
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.01,0,,0.1927,0.00118,0.00036,0.00305,-0.00264,-0.00022,spy_options_2023.parquet,9175655
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,492.0,put,42.98,43.28,0.0,,,0.38709,-0.92771,0.00495,0.09318,-0.27498,-0.10986,spy_options_2023.parquet,9175655
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,493.0,call,0.0,0.01,0.0,,,0.19708,0.00146,0.00035,0.00352,-0.00256,0.00036,spy_options_2023.parquet,9175656
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,493.0,put,43.98,44.24,0.0,,,0.39162,-0.92909,0.00482,0.0915,-0.27229,-0.11043,spy_options_2023.parquet,9175656
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.0,,,0.20115,0.00157,0.00031,0.00259,-0.00297,-0.00018,spy_options_2023.parquet,9175657
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,494.0,put,44.98,45.24,0.0,,,0.39837,-0.93028,0.00466,0.08997,-0.27395,-0.11107,spy_options_2023.parquet,9175657
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.02,0,,0.2045,0.00081,0.00028,0.00313,-0.0024,-0.00018,spy_options_2023.parquet,9175658
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,495.0,put,45.94,46.28,0.0,,,0.4051,-0.93106,0.00451,0.08995,-0.27501,-0.11099,spy_options_2023.parquet,9175658
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.0,,,0.20919,0.00137,0.00026,0.00274,-0.00306,-0.00013,spy_options_2023.parquet,9175659
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,496.0,put,46.98,47.28,0.0,,,0.41364,-0.93102,0.00449,0.09001,-0.27968,-0.1114,spy_options_2023.parquet,9175659
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,497.0,call,0.0,0.01,0.0,,,0.21262,0.0008,0.00029,0.00282,-0.00257,0.00029,spy_options_2023.parquet,9175660
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,497.0,put,47.98,48.28,0.0,,,0.42009,-0.93178,0.00436,0.08918,-0.28166,-0.11128,spy_options_2023.parquet,9175660
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,498.0,call,0.0,0.01,0.0,,,0.2167,0.00085,0.00026,0.00325,-0.00216,0.00044,spy_options_2023.parquet,9175661
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,498.0,put,48.98,49.28,0.0,,,0.42693,-0.93209,0.00425,0.08792,-0.2827,-0.11162,spy_options_2023.parquet,9175661
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,499.0,call,0.0,0.01,0.0,,,0.22043,0.00126,0.00029,0.00251,-0.00217,0.00018,spy_options_2023.parquet,9175662
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,499.0,put,49.98,50.28,0.0,,,0.43384,-0.93264,0.00417,0.08723,-0.28376,-0.11214,spy_options_2023.parquet,9175662
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.01,0,,0.2246,0.00094,0.00023,0.00321,-0.00294,0.00025,spy_options_2023.parquet,9175663
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,500.0,put,50.98,51.28,53.88,0,,0.43972,-0.934,0.00402,0.08687,-0.28477,-0.1129,spy_options_2023.parquet,9175663
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.01,0,,0.24352,0.00075,0.00022,0.00299,-0.00306,0.00043,spy_options_2023.parquet,9175664
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,505.0,put,55.98,56.28,0.0,,,0.47273,-0.93679,0.0036,0.08282,-0.29003,-0.11383,spy_options_2023.parquet,9175664
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.01,0,,0.2617,0.00058,0.00018,0.00283,-0.00273,-0.00024,spy_options_2023.parquet,9175665
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,510.0,put,60.97,61.27,0.0,,,0.5034,-0.94073,0.00327,0.07958,-0.29247,-0.11576,spy_options_2023.parquet,9175665
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.01,0,,0.28059,0.00073,0.00012,0.00176,-0.00265,-0.00014,spy_options_2023.parquet,9175666
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,515.0,put,65.97,66.27,0.0,,,0.53374,-0.94309,0.003,0.077,-0.29675,-0.11768,spy_options_2023.parquet,9175666
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.01,0,,0.29863,0.00124,0.00016,0.00167,-0.00308,2e-05,spy_options_2023.parquet,9175667
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,520.0,put,70.97,71.27,0.0,,,0.56508,-0.94462,0.00271,0.07412,-0.3015,-0.11822,spy_options_2023.parquet,9175667
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,525.0,call,0.0,0.01,0.02,0,,0.31646,0.00104,0.00015,0.00169,-0.0023,0.00042,spy_options_2023.parquet,9175668
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,525.0,put,75.96,76.22,0.0,,,0.59004,-0.9484,0.00251,0.07065,-0.29942,-0.12041,spy_options_2023.parquet,9175668
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,530.0,call,0.0,0.01,0.0,,,0.33408,0.00031,0.0001,0.00168,-0.00276,0.00046,spy_options_2023.parquet,9175669
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,530.0,put,80.92,81.22,0.0,,,0.61623,-0.94994,0.00231,0.06752,-0.29834,-0.12167,spy_options_2023.parquet,9175669
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,540.0,call,0.0,0.01,0.01,0,,0.3689,0.00105,0.00012,0.00148,-0.00323,-2e-05,spy_options_2023.parquet,9175670
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-22,8.0,0.021917808219178082,540.0,put,90.92,91.21,0.0,,,0.67356,-0.9535,0.00196,0.06417,-0.30487,-0.12418,spy_options_2023.parquet,9175670
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,380.0,call,70.32,70.6,0.0,,,0.55684,0.94538,0.00084,0.07456,-0.06033,0.01691,spy_options_2023.parquet,9175671
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,380.0,put,0.04,0.05,0.04,10,,0.36724,-0.00465,0.00042,0.01093,-0.0155,-0.00095,spy_options_2023.parquet,9175671
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,381.0,call,69.25,69.78,0.0,,,0.55476,0.94438,0.00107,0.07581,-0.11487,0.01924,spy_options_2023.parquet,9175672
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,381.0,put,0.04,0.05,0.04,10,,0.36229,-0.00511,0.00045,0.01091,-0.0153,-0.00099,spy_options_2023.parquet,9175672
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,382.0,call,68.28,68.79,0.0,,,0.5486,0.94452,0.00114,0.07651,-0.13511,0.02069,spy_options_2023.parquet,9175673
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,382.0,put,0.05,0.06,0.04,545,,0.36546,-0.00549,0.00054,0.01278,-0.01847,-0.00035,spy_options_2023.parquet,9175673
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,383.0,call,67.28,67.6,0.0,,,0.52755,0.94717,0.00088,0.07261,-0.04011,0.01584,spy_options_2023.parquet,9175674
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,383.0,put,0.05,0.06,0.0,,,0.35983,-0.00559,0.00057,0.01382,-0.01822,-0.00079,spy_options_2023.parquet,9175674
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,384.0,call,66.32,66.6,0.0,,,0.52158,0.94646,0.00095,0.0724,-0.06028,0.01723,spy_options_2023.parquet,9175675
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,384.0,put,0.05,0.06,0.05,0,,0.35506,-0.00557,0.00059,0.01332,-0.01878,-0.00128,spy_options_2023.parquet,9175675
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,385.0,call,65.32,65.6,0.0,,,0.51333,0.94753,0.00101,0.07225,-0.06027,0.0177,spy_options_2023.parquet,9175676
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,385.0,put,0.05,0.06,0.05,0,,0.34905,-0.00637,0.00056,0.01347,-0.01883,-0.00069,spy_options_2023.parquet,9175676
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,386.0,call,64.32,64.79,0.0,,,0.51761,0.9445,0.00133,0.07603,-0.14829,0.02309,spy_options_2023.parquet,9175677
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,386.0,put,0.05,0.06,0.05,0,,0.34396,-0.00595,0.00057,0.01389,-0.01843,-0.00132,spy_options_2023.parquet,9175677
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,387.0,call,63.25,63.6,0.0,,,0.49055,0.94919,0.00096,0.07056,-0.02578,0.01524,spy_options_2023.parquet,9175678
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,387.0,put,0.05,0.06,0.0,,,0.33916,-0.00625,0.00059,0.01406,-0.01862,-0.00066,spy_options_2023.parquet,9175678
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,388.0,call,62.28,62.79,0.0,,,0.49827,0.94634,0.00129,0.0747,-0.13572,0.0225,spy_options_2023.parquet,9175679
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,388.0,put,0.05,0.06,0.05,0,,0.33357,-0.00596,0.00061,0.01425,-0.01836,-0.00116,spy_options_2023.parquet,9175679
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,389.0,call,61.25,61.61,0.0,,,0.47469,0.9494,0.00109,0.06962,-0.02997,0.01586,spy_options_2023.parquet,9175680
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,389.0,put,0.05,0.06,0.05,10,,0.32834,-0.00644,0.00071,0.01416,-0.01805,-0.00124,spy_options_2023.parquet,9175680
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,390.0,call,60.32,60.61,0.0,,,0.47172,0.94887,0.00125,0.07066,-0.06549,0.0184,spy_options_2023.parquet,9175681
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,390.0,put,0.05,0.06,0.0,,,0.32379,-0.00623,0.00065,0.01449,-0.0184,-0.0011,spy_options_2023.parquet,9175681
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,391.0,call,59.28,59.79,0.0,,,0.47283,0.94724,0.00151,0.07415,-0.13019,0.0235,spy_options_2023.parquet,9175682
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,391.0,put,0.05,0.06,0.0,,,0.31851,-0.00666,0.00068,0.01472,-0.01771,-0.0008,spy_options_2023.parquet,9175682
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,392.0,call,58.28,58.61,0.0,,,0.45228,0.95018,0.00129,0.0694,-0.04495,0.01666,spy_options_2023.parquet,9175683
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,392.0,put,0.06,0.07,0.05,0,,0.31913,-0.00803,0.00084,0.01658,-0.02066,-0.00125,spy_options_2023.parquet,9175683
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,393.0,call,57.25,57.61,0.0,,,0.44147,0.95171,0.00127,0.06777,-0.02975,0.01643,spy_options_2023.parquet,9175684
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,393.0,put,0.06,0.07,0.06,0,,0.31407,-0.00725,0.00082,0.01758,-0.02036,-0.00118,spy_options_2023.parquet,9175684
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,394.0,call,56.26,56.79,0.0,,,0.44704,0.94884,0.00161,0.07311,-0.11973,0.02295,spy_options_2023.parquet,9175685
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,394.0,put,0.06,0.07,0.06,0,,0.30842,-0.00736,0.00084,0.01705,-0.02061,-0.00155,spy_options_2023.parquet,9175685
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,395.0,call,55.32,55.61,0.0,,,0.43001,0.95091,0.00158,0.06869,-0.06579,0.01869,spy_options_2023.parquet,9175686
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,395.0,put,0.06,0.07,0.06,0,,0.30292,-0.00785,0.00089,0.01722,-0.02004,-0.0007,spy_options_2023.parquet,9175686
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,396.0,call,54.33,54.61,0.0,,,0.42307,0.95097,0.00159,0.0687,-0.07051,0.01922,spy_options_2023.parquet,9175687
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,396.0,put,0.06,0.07,0.0,,,0.29842,-0.00837,0.00089,0.01814,-0.02047,-0.00141,spy_options_2023.parquet,9175687
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,397.0,call,53.33,53.61,0.0,,,0.41463,0.95158,0.00166,0.06865,-0.07037,0.01965,spy_options_2023.parquet,9175688
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,397.0,put,0.06,0.07,0.05,1,,0.29308,-0.00862,0.00091,0.0182,-0.02033,-0.00156,spy_options_2023.parquet,9175688
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,398.0,call,52.33,52.8,0.0,,,0.4201,0.94836,0.00207,0.07434,-0.11293,0.02726,spy_options_2023.parquet,9175689
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,398.0,put,0.06,0.07,0.0,,,0.2884,-0.00791,0.00102,0.01871,-0.02052,-0.00093,spy_options_2023.parquet,9175689
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,399.0,call,51.33,51.8,0.0,,,0.41215,0.94777,0.00214,0.07473,-0.11085,0.02768,spy_options_2023.parquet,9175690
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,399.0,put,0.06,0.07,0.0,,,0.283,-0.00882,0.001,0.01832,-0.02014,-0.00127,spy_options_2023.parquet,9175690
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,400.0,call,50.33,50.8,0.0,,,0.40455,0.94893,0.00223,0.07474,-0.10812,0.02802,spy_options_2023.parquet,9175691
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,400.0,put,0.07,0.08,0.07,0,,0.28224,-0.0097,0.00114,0.02127,-0.02272,-0.00132,spy_options_2023.parquet,9175691
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,401.0,call,49.33,49.61,0.0,,,0.38317,0.95349,0.00198,0.06652,-0.06979,0.02047,spy_options_2023.parquet,9175692
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,401.0,put,0.07,0.08,0.0,,,0.27693,-0.00957,0.0012,0.02082,-0.02296,-0.00156,spy_options_2023.parquet,9175692
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,402.0,call,48.33,48.8,0.0,,,0.38816,0.94906,0.00242,0.07417,-0.10197,0.02909,spy_options_2023.parquet,9175693
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,402.0,put,0.07,0.08,0.0,,,0.27212,-0.0096,0.00125,0.02164,-0.0228,-0.00103,spy_options_2023.parquet,9175693
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,403.0,call,47.26,47.8,0.0,,,0.37544,0.95129,0.00235,0.07125,-0.09495,0.0262,spy_options_2023.parquet,9175694
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,403.0,put,0.07,0.08,0.0,,,0.26626,-0.01,0.00122,0.0215,-0.02254,-0.0018,spy_options_2023.parquet,9175694
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,404.0,call,46.33,46.62,0.0,,,0.36043,0.95395,0.00226,0.06576,-0.07464,0.02138,spy_options_2023.parquet,9175695
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,404.0,put,0.07,0.08,0.0,,,0.26135,-0.01064,0.00131,0.02261,-0.02303,-0.00135,spy_options_2023.parquet,9175695
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,405.0,call,45.33,45.62,0.0,,,0.35199,0.95511,0.00235,0.06571,-0.07509,0.02218,spy_options_2023.parquet,9175696
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,405.0,put,0.07,0.08,0.09,0,,0.25614,-0.00996,0.00134,0.02229,-0.0228,-0.00123,spy_options_2023.parquet,9175696
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,406.0,call,44.26,44.62,0.0,,,0.3389,0.95765,0.00234,0.06176,-0.04,0.01868,spy_options_2023.parquet,9175697
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,406.0,put,0.08,0.09,0.0,,,0.2543,-0.01152,0.00151,0.02535,-0.02502,-0.00122,spy_options_2023.parquet,9175697
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,407.0,call,43.26,43.62,0.0,,,0.33084,0.95837,0.00242,0.06061,-0.04031,0.01812,spy_options_2023.parquet,9175698
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,407.0,put,0.08,0.09,0.0,,,0.24923,-0.01165,0.00154,0.02595,-0.02556,-0.0015,spy_options_2023.parquet,9175698
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,408.0,call,42.33,42.62,0.0,,,0.32909,0.95573,0.00269,0.06383,-0.07401,0.02267,spy_options_2023.parquet,9175699
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,408.0,put,0.08,0.09,0.0,,,0.24403,-0.01187,0.00158,0.02584,-0.02517,-0.00174,spy_options_2023.parquet,9175699
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,409.0,call,41.33,41.8,0.0,,,0.33498,0.95066,0.00328,0.07379,-0.08456,0.03196,spy_options_2023.parquet,9175700
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,409.0,put,0.08,0.09,0.0,,,0.23896,-0.01289,0.00171,0.0266,-0.02539,-0.00136,spy_options_2023.parquet,9175700
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,410.0,call,40.33,40.62,0.0,,,0.31376,0.95712,0.00296,0.06304,-0.06874,0.02329,spy_options_2023.parquet,9175701
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,410.0,put,0.09,0.1,0.08,1,,0.23759,-0.01423,0.0019,0.02877,-0.02741,-0.00168,spy_options_2023.parquet,9175701
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,411.0,call,39.33,39.82,0.0,,,0.32155,0.94997,0.0036,0.07444,-0.08172,0.03415,spy_options_2023.parquet,9175702
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,411.0,put,0.09,0.1,0.08,1,,0.23131,-0.01375,0.00193,0.02913,-0.02709,-0.00189,spy_options_2023.parquet,9175702
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,412.0,call,38.33,38.62,38.99,5,,0.29877,0.95814,0.00322,0.06281,-0.06364,0.02437,spy_options_2023.parquet,9175703
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,412.0,put,0.09,0.1,0.09,5,,0.22602,-0.01499,0.00204,0.03021,-0.02719,-0.00183,spy_options_2023.parquet,9175703
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,413.0,call,37.26,37.81,0.0,,,0.30081,0.95314,0.0038,0.07058,-0.07138,0.03123,spy_options_2023.parquet,9175704
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,413.0,put,0.09,0.1,0.17,0,,0.22041,-0.01458,0.00209,0.03013,-0.02705,-0.00204,spy_options_2023.parquet,9175704
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,414.0,call,36.26,36.62,0.0,,,0.27814,0.96166,0.00345,0.05616,-0.04034,0.01989,spy_options_2023.parquet,9175705
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,414.0,put,0.1,0.11,0.0,,,0.21878,-0.01641,0.00231,0.03303,-0.02895,-0.00209,spy_options_2023.parquet,9175705
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,415.0,call,35.26,35.59,0.0,,,0.26841,0.96393,0.00347,0.0531,-0.02527,0.0171,spy_options_2023.parquet,9175706
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,415.0,put,0.1,0.11,0.21,0,,0.2135,-0.01629,0.00238,0.0338,-0.02915,-0.00238,spy_options_2023.parquet,9175706
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,416.0,call,34.31,34.63,0.0,,,0.26873,0.95963,0.00398,0.06047,-0.05373,0.02444,spy_options_2023.parquet,9175707
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,416.0,put,0.1,0.11,0.14,0,,0.20729,-0.01737,0.00251,0.0346,-0.02875,-0.00264,spy_options_2023.parquet,9175707
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,417.0,call,33.31,33.63,0.0,,,0.26104,0.95963,0.00426,0.0603,-0.05182,0.02502,spy_options_2023.parquet,9175708
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,417.0,put,0.11,0.12,0.0,,,0.20488,-0.01915,0.00276,0.03753,-0.03126,-0.00309,spy_options_2023.parquet,9175708
SPY,2023-09-14,2023-09-14T16:00:00-04:00,450.4,2023-09-25,11.0,0.030136986301369864,418.0,call,32.26,32.81,31.41,1,,0.26431,0.95282,0.00502,0.07109,-0.06059,0.03378,spy_options_2023.parquet,9175709
