underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,360.0,put,0.75,0.77,0.71,102,,0.57681,-0.03203,0.00124,0.07151,-0.11602,-0.00722,spy_options_2021.parquet,7252010
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,365.0,call,88.4,89.63,0.0,,,0.65173,0.93952,0.00136,0.10243,-0.15691,0.04439,spy_options_2021.parquet,7252011
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,365.0,put,0.82,0.84,1.1,20,,0.55749,-0.03549,0.00146,0.07905,-0.12319,-0.0086,spy_options_2021.parquet,7252011
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,370.0,call,83.69,84.67,97.67,0,,0.63036,0.93549,0.00169,0.11071,-0.16139,0.05209,spy_options_2021.parquet,7252012
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,370.0,put,0.89,0.92,0.55,0,,0.53573,-0.04041,0.00164,0.08631,-0.13035,-0.00956,spy_options_2021.parquet,7252012
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,375.0,call,78.53,79.76,0.0,,,0.59176,0.9363,0.00195,0.1103,-0.14839,0.05479,spy_options_2021.parquet,7252013
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,375.0,put,0.97,1.0,0.98,49,,0.51542,-0.04463,0.00188,0.09377,-0.13755,-0.01068,spy_options_2021.parquet,7252013
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,380.0,call,73.81,74.88,0.0,,,0.57304,0.92953,0.00229,0.12219,-0.15765,0.0635,spy_options_2021.parquet,7252014
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,380.0,put,1.07,1.09,1.13,490,,0.49438,-0.05063,0.0021,0.10286,-0.14551,-0.01164,spy_options_2021.parquet,7252014
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,385.0,call,68.71,69.96,0.0,,,0.53765,0.92852,0.00263,0.12455,-0.14959,0.06734,spy_options_2021.parquet,7252015
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,385.0,put,1.18,1.2,1.72,80,,0.47364,-0.05663,0.00239,0.11361,-0.15365,-0.01323,spy_options_2021.parquet,7252015
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,390.0,call,63.87,65.02,0.0,,,0.51154,0.92356,0.00309,0.13461,-0.15127,0.07342,spy_options_2021.parquet,7252016
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,390.0,put,1.31,1.34,2.0,75,,0.45439,-0.06401,0.00279,0.12574,-0.16424,-0.01522,spy_options_2021.parquet,7252016
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,395.0,call,59.0,60.17,60.04,0,,0.48776,0.91515,0.00355,0.14615,-0.15676,0.08105,spy_options_2021.parquet,7252017
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,395.0,put,1.47,1.5,1.54,85,,0.43492,-0.07373,0.00319,0.13925,-0.175,-0.01644,spy_options_2021.parquet,7252017
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,400.0,call,54.07,55.27,0.0,,,0.45958,0.90843,0.00417,0.15695,-0.15745,0.08627,spy_options_2021.parquet,7252018
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,400.0,put,1.66,1.69,1.8,183,,0.41642,-0.08498,0.00372,0.15511,-0.18791,-0.01911,spy_options_2021.parquet,7252018
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,405.0,call,49.22,50.95,63.18,0,,0.44891,0.88858,0.0048,0.18286,-0.18197,0.09693,spy_options_2021.parquet,7252019
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,405.0,put,1.88,1.91,2.53,35,,0.39638,-0.09781,0.00436,0.17175,-0.19977,-0.0228,spy_options_2021.parquet,7252019
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,410.0,call,44.46,45.7,61.18,0,,0.41353,0.88135,0.0056,0.1929,-0.17387,0.1002,spy_options_2021.parquet,7252020
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,410.0,put,2.17,2.21,3.11,256,,0.37969,-0.11479,0.00506,0.19313,-0.21629,-0.02619,spy_options_2021.parquet,7252020
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,412.0,call,42.55,43.78,0.0,,,0.40393,0.87492,0.00598,0.19967,-0.17692,0.10152,spy_options_2021.parquet,7252021
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,412.0,put,2.28,2.35,3.07,36,,0.3716,-0.12137,0.00541,0.20185,-0.22177,-0.02741,spy_options_2021.parquet,7252021
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,413.0,call,41.68,42.86,0.0,,,0.40164,0.86979,0.0061,0.2065,-0.18176,0.10364,spy_options_2021.parquet,7252022
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,413.0,put,2.35,2.42,1.65,0,,0.36829,-0.12595,0.00564,0.20604,-0.22542,-0.0284,spy_options_2021.parquet,7252022
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,414.0,call,40.75,41.94,0.0,,,0.39802,0.86484,0.00628,0.21175,-0.18477,0.10505,spy_options_2021.parquet,7252023
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,414.0,put,2.43,2.48,3.31,6,,0.36442,-0.12985,0.00579,0.21053,-0.22889,-0.02952,spy_options_2021.parquet,7252023
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,415.0,call,38.97,41.37,0.0,,,0.38313,0.86845,0.00653,0.20692,-0.17245,0.10328,spy_options_2021.parquet,7252024
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,415.0,put,2.5,2.57,3.5,52,,0.36188,-0.13441,0.00596,0.21552,-0.2324,-0.03093,spy_options_2021.parquet,7252024
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,416.0,call,38.91,40.07,0.0,,,0.3905,0.85605,0.00668,0.22131,-0.19099,0.10735,spy_options_2021.parquet,7252025
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,416.0,put,2.58,2.65,2.55,17,,0.358,-0.1383,0.00614,0.22036,-0.23584,-0.03226,spy_options_2021.parquet,7252025
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,418.0,call,36.96,38.19,0.0,,,0.37962,0.84872,0.00708,0.22934,-0.19224,0.10939,spy_options_2021.parquet,7252026
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,418.0,put,2.77,2.83,3.83,2,,0.35231,-0.1484,0.00659,0.23092,-0.24308,-0.03437,spy_options_2021.parquet,7252026
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,420.0,call,35.25,36.43,51.46,0,,0.37619,0.83564,0.0075,0.24276,-0.20283,0.11147,spy_options_2021.parquet,7252027
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,420.0,put,2.96,3.02,3.09,229,,0.34534,-0.15925,0.00698,0.24159,-0.25088,-0.03651,spy_options_2021.parquet,7252027
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,422.0,call,33.38,34.61,0.0,,,0.36683,0.82559,0.00799,0.25312,-0.20748,0.11355,spy_options_2021.parquet,7252028
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,422.0,put,3.16,3.23,4.33,227,,0.33865,-0.17046,0.00748,0.25257,-0.25841,-0.0393,spy_options_2021.parquet,7252028
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,424.0,call,31.67,32.84,30.9,2,,0.36108,0.81176,0.00834,0.26536,-0.2156,0.11462,spy_options_2021.parquet,7252029
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,424.0,put,3.39,3.44,3.6,1,,0.33134,-0.18221,0.00797,0.26372,-0.26544,-0.04214,spy_options_2021.parquet,7252029
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,425.0,call,30.64,31.97,0.0,,,0.35546,0.80712,0.00867,0.26969,-0.21597,0.11588,spy_options_2021.parquet,7252030
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,425.0,put,3.5,3.56,3.81,59,,0.32818,-0.18857,0.00819,0.26954,-0.26936,-0.04363,spy_options_2021.parquet,7252030
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,426.0,call,29.8,31.39,0.0,,,0.35768,0.79582,0.00881,0.2796,-0.22717,0.11619,spy_options_2021.parquet,7252031
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,426.0,put,3.64,3.71,4.05,22,,0.32571,-0.19591,0.00844,0.2759,-0.27365,-0.04519,spy_options_2021.parquet,7252031
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,428.0,call,28.0,29.13,0.0,,,0.34083,0.78856,0.00944,0.28464,-0.21916,0.11646,spy_options_2021.parquet,7252032
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,428.0,put,3.89,3.95,4.58,74,,0.31908,-0.20959,0.00907,0.28775,-0.27969,-0.04802,spy_options_2021.parquet,7252032
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,430.0,call,26.3,27.39,27.0,0,,0.33407,0.77232,0.01002,0.29773,-0.22524,0.11779,spy_options_2021.parquet,7252033
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,430.0,put,4.18,4.26,5.21,55,,0.31257,-0.22526,0.00961,0.2994,-0.28765,-0.0513,spy_options_2021.parquet,7252033
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,432.0,call,24.55,25.7,0.0,,,0.32596,0.75602,0.01058,0.30905,-0.23073,0.11799,spy_options_2021.parquet,7252034
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,432.0,put,4.48,4.55,5.4,1,,0.30547,-0.24217,0.01016,0.31145,-0.29352,-0.05567,spy_options_2021.parquet,7252034
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,434.0,call,23.09,24.45,0.0,,,0.32916,0.73222,0.01079,0.32521,-0.24811,0.1184,spy_options_2021.parquet,7252035
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,434.0,put,4.83,4.91,6.68,69,,0.29909,-0.26015,0.01082,0.32382,-0.30093,-0.05977,spy_options_2021.parquet,7252035
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,435.0,call,21.95,23.17,27.52,0,,0.31385,0.72968,0.01142,0.32659,-0.2352,0.11812,spy_options_2021.parquet,7252036
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,435.0,put,5.02,5.1,5.38,101,,0.29597,-0.27003,0.01116,0.32949,-0.30445,-0.06143,spy_options_2021.parquet,7252036
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,436.0,call,21.41,22.27,0.0,,,0.31335,0.71812,0.01164,0.33366,-0.24155,0.11732,spy_options_2021.parquet,7252037
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,436.0,put,5.19,5.28,5.59,67,,0.29297,-0.27883,0.0115,0.33492,-0.30662,-0.06428,spy_options_2021.parquet,7252037
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,438.0,call,19.59,20.68,30.31,0,,0.30358,0.69952,0.01233,0.34408,-0.24227,0.11659,spy_options_2021.parquet,7252038
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,438.0,put,5.6,5.67,6.58,44,,0.28634,-0.29961,0.01216,0.34662,-0.3115,-0.06867,spy_options_2021.parquet,7252038
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,440.0,call,17.97,19.07,16.97,42,,0.29501,0.67739,0.01298,0.35483,-0.24485,0.11494,spy_options_2021.parquet,7252039
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,440.0,put,6.03,6.08,6.33,676,,0.27947,-0.32216,0.01281,0.35695,-0.31573,-0.07388,spy_options_2021.parquet,7252039
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,442.0,call,16.35,17.49,29.17,0,,0.28706,0.65485,0.01358,0.3646,-0.2454,0.11341,spy_options_2021.parquet,7252040
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,442.0,put,6.46,6.57,6.82,2,,0.27175,-0.34549,0.0135,0.36742,-0.31924,-0.0793,spy_options_2021.parquet,7252040
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,444.0,call,14.79,16.39,18.69,10,,0.28393,0.62786,0.01395,0.37458,-0.25212,0.11143,spy_options_2021.parquet,7252041
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,444.0,put,6.97,7.05,8.22,325,,0.26503,-0.37071,0.01422,0.37703,-0.32113,-0.08464,spy_options_2021.parquet,7252041
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,445.0,call,14.08,15.3,13.02,17,,0.27631,0.61614,0.0145,0.37829,-0.24699,0.1104,spy_options_2021.parquet,7252042
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,445.0,put,7.2,7.3,7.24,414,,0.26008,-0.38444,0.01466,0.38101,-0.32138,-0.08833,spy_options_2021.parquet,7252042
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,446.0,call,13.68,14.4,12.28,50,,0.27464,0.60151,0.01472,0.38213,-0.24955,0.10811,spy_options_2021.parquet,7252043
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,446.0,put,7.49,7.58,8.06,634,,0.25712,-0.39814,0.01502,0.3841,-0.32207,-0.09091,spy_options_2021.parquet,7252043
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,448.0,call,12.23,12.91,12.17,10,,0.26553,0.57346,0.01534,0.38886,-0.24612,0.10534,spy_options_2021.parquet,7252044
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,448.0,put,8.07,8.16,8.15,450,,0.24971,-0.42777,0.01565,0.39095,-0.32082,-0.09821,spy_options_2021.parquet,7252044
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,450.0,call,10.98,11.07,10.1,48,,0.25436,0.54345,0.01614,0.39378,-0.23832,0.10069,spy_options_2021.parquet,7252045
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,450.0,put,8.7,8.79,8.65,545,,0.24202,-0.4589,0.0164,0.3952,-0.31893,-0.10525,spy_options_2021.parquet,7252045
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,452.0,call,9.65,9.74,8.79,84,,0.24632,0.51076,0.01686,0.39559,-0.23379,0.09659,spy_options_2021.parquet,7252046
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,452.0,put,9.4,9.45,9.95,43,,0.23367,-0.49299,0.01701,0.39746,-0.31418,-0.11258,spy_options_2021.parquet,7252046
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,454.0,call,8.29,8.43,7.94,50,,0.23653,0.47604,0.01735,0.39531,-0.22461,0.09115,spy_options_2021.parquet,7252047
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,454.0,put,10.0,10.38,11.81,47,,0.22653,-0.52863,0.01753,0.39631,-0.309,-0.12078,spy_options_2021.parquet,7252047
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,455.0,call,7.69,7.79,7.35,198,,0.23224,0.45696,0.0176,0.39454,-0.22008,0.08871,spy_options_2021.parquet,7252048
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,455.0,put,9.99,10.71,11.58,181,,0.21663,-0.5487,0.01828,0.3943,-0.29847,-0.12601,spy_options_2021.parquet,7252048
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,456.0,call,7.08,7.16,6.99,263,,0.22754,0.43822,0.01773,0.39162,-0.2148,0.08575,spy_options_2021.parquet,7252049
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,456.0,put,10.39,11.11,10.7,6,,0.21142,-0.56878,0.01847,0.39102,-0.29316,-0.13083,spy_options_2021.parquet,7252049
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,458.0,call,5.89,5.98,5.47,339,,0.21757,0.39828,0.01813,0.38406,-0.20209,0.07841,spy_options_2021.parquet,7252050
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,458.0,put,11.41,12.05,13.82,55,,0.20519,-0.60826,0.01859,0.38173,-0.28494,-0.1396,spy_options_2021.parquet,7252050
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,459.0,call,5.3,5.42,5.09,216,,0.21142,0.37705,0.01828,0.37805,-0.19464,0.07447,spy_options_2021.parquet,7252051
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,459.0,put,11.85,12.51,15.85,34,,0.20022,-0.63078,0.01873,0.3744,-0.27762,-0.14519,spy_options_2021.parquet,7252051
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,460.0,call,4.79,4.88,4.74,1068,,0.20761,0.35619,0.01831,0.37032,-0.18687,0.0713,spy_options_2021.parquet,7252052
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,460.0,put,12.32,12.99,13.44,11,,0.19504,-0.65258,0.0188,0.36682,-0.26979,-0.14963,spy_options_2021.parquet,7252052
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,461.0,call,4.25,4.34,4.01,367,,0.20154,0.33287,0.01839,0.36161,-0.17771,0.06654,spy_options_2021.parquet,7252053
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,461.0,put,12.85,13.53,15.78,9,,0.19107,-0.67534,0.01868,0.35687,-0.26217,-0.15475,spy_options_2021.parquet,7252053
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,462.0,call,3.78,3.87,3.47,269,,0.19676,0.3111,0.01823,0.35155,-0.16869,0.06286,spy_options_2021.parquet,7252054
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,462.0,put,13.27,14.11,13.34,8,,0.18531,-0.69931,0.01864,0.34512,-0.25256,-0.1607,spy_options_2021.parquet,7252054
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,463.0,call,3.33,3.41,3.09,138,,0.19203,0.28808,0.01799,0.33984,-0.15961,0.05895,spy_options_2021.parquet,7252055
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,463.0,put,13.59,14.58,11.55,0,,0.17597,-0.72901,0.01874,0.32799,-0.23654,-0.16726,spy_options_2021.parquet,7252055
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,464.0,call,2.9,2.99,2.96,22,,0.18678,0.26584,0.01776,0.3272,-0.14911,0.05464,spy_options_2021.parquet,7252056
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,464.0,put,14.19,15.18,18.04,2,,0.17047,-0.75307,0.01835,0.31176,-0.22659,-0.17324,spy_options_2021.parquet,7252056
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,465.0,call,2.5,2.57,2.55,298,,0.18141,0.24224,0.01733,0.31149,-0.13794,0.04953,spy_options_2021.parquet,7252057
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,465.0,put,14.74,16.08,13.51,0,,0.16885,-0.77322,0.01764,0.29742,-0.22005,-0.17799,spy_options_2021.parquet,7252057
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,466.0,call,2.16,2.21,1.75,295,,0.17736,0.21999,0.01679,0.29547,-0.12763,0.04588,spy_options_2021.parquet,7252058
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,466.0,put,15.76,16.85,16.99,1,,0.17217,-0.78509,0.01673,0.28847,-0.21995,-0.18083,spy_options_2021.parquet,7252058
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,467.0,call,1.84,1.89,1.6,411,,0.17389,0.19779,0.01615,0.27742,-0.11724,0.04124,spy_options_2021.parquet,7252059
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,467.0,put,16.47,17.55,14.88,0,,0.16907,-0.80588,0.01603,0.27083,-0.20988,-0.18584,spy_options_2021.parquet,7252059
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,468.0,call,1.52,1.61,1.52,85,,0.16873,0.17559,0.01545,0.2585,-0.1062,0.03709,spy_options_2021.parquet,7252060
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,468.0,put,17.14,18.18,15.48,0,,0.16212,-0.83197,0.01529,0.24685,-0.1962,-0.19138,spy_options_2021.parquet,7252060
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,469.0,call,1.3,1.36,1.11,445,,0.16557,0.15663,0.01453,0.23983,-0.09669,0.03295,spy_options_2021.parquet,7252061
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,469.0,put,17.98,19.04,22.1,3,,0.16213,-0.84596,0.01441,0.23226,-0.19078,-0.19531,spy_options_2021.parquet,7252061
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,470.0,call,1.08,1.14,1.13,417,,0.16182,0.1375,0.0136,0.21992,-0.08749,0.02913,spy_options_2021.parquet,7252062
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,470.0,put,18.42,19.84,20.59,2,,0.15023,-0.87832,0.01315,0.19761,-0.1708,-0.20264,spy_options_2021.parquet,7252062
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,471.0,call,0.92,0.93,0.93,78,,0.15923,0.11986,0.01263,0.20062,-0.07851,0.02533,spy_options_2021.parquet,7252063
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,471.0,put,19.26,20.67,13.08,0,,0.14642,-0.89539,0.01205,0.17556,-0.16136,-0.20637,spy_options_2021.parquet,7252063
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,472.0,call,0.76,0.8,0.67,16,,0.15752,0.10578,0.01167,0.18339,-0.07049,0.02276,spy_options_2021.parquet,7252064
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,472.0,put,20.11,21.53,22.3,1,,0.14347,-0.91127,0.01077,0.15454,-0.15222,-0.2104,spy_options_2021.parquet,7252064
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,474.0,call,0.53,0.55,0.54,52,,0.15283,0.07874,0.00967,0.14842,-0.05497,0.01678,spy_options_2021.parquet,7252065
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,474.0,put,21.86,24.08,24.6,0,,0.16332,-0.90314,0.0102,0.16615,-0.16525,-0.21029,spy_options_2021.parquet,7252065
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,475.0,call,0.44,0.47,0.41,344,,0.15173,0.06882,0.00873,0.13334,-0.04983,0.01451,spy_options_2021.parquet,7252066
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,475.0,put,22.01,25.15,20.24,0,,0.13958,-0.94311,0.00769,0.1074,-0.13535,-0.21943,spy_options_2021.parquet,7252066
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-20,17.0,0.04657534246575343,476.0,call,0.37,0.39,0.37,78,,0.1508,0.05984,0.00791,0.11864,-0.04378,0.01312,spy_options_2021.parquet,7252067
