underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,78.0,put,0.0,0.04,0.02,0,,0.52171,-0.0049,0.00099,0.00404,-0.00419,-0.00068,spy_options_2010.parquet,33586
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,79.0,call,30.65,30.98,28.12,0,,0.75287,0.9241,0.00022,0.03168,-0.01496,0.00514,spy_options_2010.parquet,33587
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,79.0,put,0.0,0.04,0.04,0,,0.50355,-0.00573,0.001,0.00432,-0.00383,-0.00041,spy_options_2010.parquet,33587
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,80.0,call,29.65,29.98,31.0,0,,0.72032,0.92555,0.00027,0.03112,-0.0149,0.00497,spy_options_2010.parquet,33588
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,80.0,put,0.02,0.04,0.04,17,,0.49705,-0.00616,0.00122,0.00558,-0.00476,-0.00024,spy_options_2010.parquet,33588
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,81.0,call,28.65,28.98,25.84,0,,0.68735,0.92662,0.00037,0.03142,-0.01508,0.00472,spy_options_2010.parquet,33589
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,81.0,put,0.01,0.04,0.04,0,,0.46915,-0.00515,0.00116,0.00422,-0.00365,-0.00017,spy_options_2010.parquet,33589
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,82.0,call,27.66,27.96,25.2,0,,0.65322,0.92769,0.00024,0.03081,-0.00471,0.00434,spy_options_2010.parquet,33590
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,82.0,put,0.01,0.03,0.05,0,,0.45238,-0.00565,0.00126,0.00433,-0.00442,-0.00015,spy_options_2010.parquet,33590
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,83.0,call,26.66,26.95,24.53,0,,0.62326,0.9291,0.00039,0.0304,-0.01045,0.00499,spy_options_2010.parquet,33591
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,83.0,put,0.03,0.06,0.04,7,,0.45369,-0.00756,0.00161,0.00607,-0.00568,-0.0008,spy_options_2010.parquet,33591
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,84.0,call,25.66,25.97,22.96,0,,0.59384,0.93084,0.00038,0.03103,-0.01018,0.00457,spy_options_2010.parquet,33592
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,84.0,put,0.02,0.05,0.06,180,,0.43654,-0.00828,0.0018,0.00663,-0.00584,-0.00068,spy_options_2010.parquet,33592
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,85.0,call,24.69,24.95,25.95,2,,0.56554,0.93215,0.00045,0.03086,-0.01508,0.00568,spy_options_2010.parquet,33593
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,85.0,put,0.03,0.06,0.05,861,,0.4394,-0.01088,0.00231,0.00832,-0.00741,-0.00133,spy_options_2010.parquet,33593
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,86.0,call,23.67,23.97,25.4,0,,0.53867,0.93303,0.00066,0.03075,-0.02058,0.00625,spy_options_2010.parquet,33594
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,86.0,put,0.04,0.06,0.05,40,,0.42103,-0.01126,0.00253,0.00851,-0.00728,-0.00112,spy_options_2010.parquet,33594
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,87.0,call,22.69,22.89,23.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33595
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,87.0,put,0.05,0.06,0.07,601,,0.41407,-0.01368,0.00295,0.00987,-0.00863,-0.00078,spy_options_2010.parquet,33595
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,88.0,call,21.7,21.9,22.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33596
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,88.0,put,0.05,0.07,0.07,,,0.40569,-0.01669,0.00348,0.01202,-0.00964,-0.0015,spy_options_2010.parquet,33596
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,89.0,call,20.7,20.91,20.88,16,,0.45205,0.93745,0.00059,0.02904,-0.00469,0.00502,spy_options_2010.parquet,33597
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,89.0,put,0.07,0.09,0.08,521,,0.3953,-0.0184,0.00406,0.01304,-0.01018,-0.00106,spy_options_2010.parquet,33597
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,90.0,call,19.74,19.92,19.96,51,,0.43617,0.93701,0.00137,0.0296,-0.02573,0.00843,spy_options_2010.parquet,33598
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,90.0,put,0.09,0.1,0.08,,,0.37989,-0.0205,0.00449,0.01406,-0.00999,-0.00202,spy_options_2010.parquet,33598
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,91.0,call,18.72,18.92,20.35,0,,0.40722,0.9391,0.00129,0.02961,-0.02374,0.00747,spy_options_2010.parquet,33599
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,91.0,put,0.09,0.09,0.1,931,,0.36827,-0.02343,0.00516,0.01549,-0.01147,-0.00151,spy_options_2010.parquet,33599
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,92.0,call,17.74,17.94,19.39,50,,0.38517,0.93928,0.00196,0.02931,-0.02229,0.00906,spy_options_2010.parquet,33600
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,92.0,put,0.11,0.13,0.11,,,0.36168,-0.0284,0.00619,0.01874,-0.01316,-0.00214,spy_options_2010.parquet,33600
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,93.0,call,16.74,16.94,15.17,0,,0.36444,0.9402,0.00247,0.02997,-0.02136,0.01011,spy_options_2010.parquet,33601
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,93.0,put,0.12,0.12,0.12,392,,0.34794,-0.03125,0.00704,0.0205,-0.01397,-0.00252,spy_options_2010.parquet,33601
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,94.0,call,15.79,15.98,16.1,4,,0.35415,0.93867,0.00421,0.03116,-0.02137,0.01501,spy_options_2010.parquet,33602
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,94.0,put,0.14,0.15,0.15,,,0.33827,-0.0361,0.00821,0.02248,-0.01531,-0.00322,spy_options_2010.parquet,33602
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,95.0,call,14.77,14.98,16.0,0,,0.32871,0.93987,0.00466,0.03051,-0.01959,0.01626,spy_options_2010.parquet,33603
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,95.0,put,0.16,0.17,0.17,,,0.32754,-0.04203,0.00955,0.0256,-0.01667,-0.00363,spy_options_2010.parquet,33603
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,96.0,call,13.8,14.0,15.17,0,,0.31429,0.93796,0.00645,0.03195,-0.01932,0.01948,spy_options_2010.parquet,33604
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,96.0,put,0.18,0.19,0.18,,,0.31665,-0.04913,0.01108,0.02895,-0.01772,-0.00349,spy_options_2010.parquet,33604
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,97.0,call,12.84,13.01,13.06,436,,0.29772,0.93514,0.00829,0.03392,-0.01905,0.02321,spy_options_2010.parquet,33605
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,97.0,put,0.22,0.23,0.22,,,0.30838,-0.05724,0.01309,0.03348,-0.02002,-0.00497,spy_options_2010.parquet,33605
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,98.0,call,11.94,12.04,11.99,127,,0.29262,0.92696,0.01163,0.03792,-0.02144,0.02864,spy_options_2010.parquet,33606
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,98.0,put,0.24,0.27,0.26,,,0.29715,-0.06695,0.01522,0.0377,-0.0224,-0.00538,spy_options_2010.parquet,33606
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,99.0,call,10.96,11.08,11.13,628,,0.27753,0.92015,0.01444,0.0411,-0.02138,0.032,spy_options_2010.parquet,33607
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-19,23.96,0.06564383561643836,99.0,put,0.28,0.3,0.31,,,0.28497,-0.07733,0.01769,0.04204,-0.02346,-0.00588,spy_options_2010.parquet,33607
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,100.0,call,10.1,10.24,10.02,3,,0.24741,0.88968,0.0219,0.06489,-0.01864,0.05551,spy_options_2010.parquet,33703
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,100.0,put,0.57,0.6,0.58,,,0.26063,-0.12437,0.02256,0.07196,-0.02626,-0.0144,spy_options_2010.parquet,33703
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,101.0,call,9.18,9.33,9.08,10,,0.23945,0.87092,0.02557,0.07216,-0.02039,0.06003,spy_options_2010.parquet,33704
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,101.0,put,0.67,0.7,0.7,332,,0.25341,-0.14489,0.02571,0.07945,-0.02812,-0.01684,spy_options_2010.parquet,33704
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,102.0,call,8.26,8.44,8.5,20,,0.23304,0.84809,0.02964,0.08172,-0.02329,0.06275,spy_options_2010.parquet,33705
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,102.0,put,0.78,0.81,0.78,998,,0.24724,-0.16832,0.02915,0.08832,-0.03053,-0.01952,spy_options_2010.parquet,33705
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,103.0,call,7.41,7.52,7.47,5,,0.22415,0.82273,0.03409,0.09008,-0.02481,0.06437,spy_options_2010.parquet,33706
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,103.0,put,0.92,0.96,0.92,190,,0.23938,-0.19554,0.03298,0.09623,-0.03221,-0.02303,spy_options_2010.parquet,33706
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,104.0,call,6.51,6.69,7.58,20,,0.21716,0.79092,0.03889,0.09987,-0.02708,0.06563,spy_options_2010.parquet,33707
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,104.0,put,1.09,1.12,1.04,621,,0.23267,-0.22603,0.03698,0.10465,-0.03413,-0.02581,spy_options_2010.parquet,33707
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,105.0,call,5.69,5.82,5.88,5,,0.20789,0.75676,0.04411,0.10948,-0.02789,0.06571,spy_options_2010.parquet,33708
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,105.0,put,1.28,1.3,1.29,,,0.22563,-0.26123,0.04121,0.11366,-0.03634,-0.03006,spy_options_2010.parquet,33708
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,106.0,call,4.9,5.02,5.19,33,,0.20104,0.71417,0.04926,0.11813,-0.0296,0.06555,spy_options_2010.parquet,33709
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,106.0,put,1.52,1.55,1.54,118,,0.21955,-0.30184,0.04546,0.12168,-0.03788,-0.03547,spy_options_2010.parquet,33709
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,107.0,call,4.18,4.26,4.13,109,,0.19467,0.66648,0.05419,0.12723,-0.03143,0.063,spy_options_2010.parquet,33710
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,107.0,put,1.78,1.82,1.77,,,0.21322,-0.34696,0.04942,0.1284,-0.0385,-0.03998,spy_options_2010.parquet,33710
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,108.0,call,3.49,3.55,3.61,177,,0.1897,0.61184,0.05853,0.13343,-0.03173,0.05991,spy_options_2010.parquet,33711
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,108.0,put,2.1,2.14,2.12,373,,0.20733,-0.39644,0.0531,0.13464,-0.03921,-0.04636,spy_options_2010.parquet,33711
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,109.0,call,2.84,2.89,2.82,16,,0.18221,0.55264,0.06255,0.13835,-0.0323,0.0549,spy_options_2010.parquet,33712
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,109.0,put,2.47,2.52,2.48,545,,0.20227,-0.44986,0.056,0.13862,-0.03941,-0.05259,spy_options_2010.parquet,33712
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,110.0,call,2.25,2.32,2.39,398,,0.17678,0.48816,0.06508,0.13929,-0.03133,0.05004,spy_options_2010.parquet,33713
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,110.0,put,2.91,2.96,2.79,421,,0.19711,-0.50723,0.05778,0.13899,-0.0394,-0.05952,spy_options_2010.parquet,33713
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,111.0,call,1.75,1.81,1.9,718,,0.17076,0.42125,0.06577,0.13643,-0.02987,0.04395,spy_options_2010.parquet,33714
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,111.0,put,3.42,3.47,3.47,102,,0.19406,-0.56627,0.05807,0.13733,-0.03832,-0.06679,spy_options_2010.parquet,33714
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,112.0,call,1.31,1.37,1.35,592,,0.1665,0.35291,0.06423,0.13004,-0.02739,0.0368,spy_options_2010.parquet,33715
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,112.0,put,4.01,4.06,4.05,45,,0.19144,-0.62485,0.05672,0.13208,-0.03665,-0.07349,spy_options_2010.parquet,33715
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,113.0,call,0.97,1.0,0.97,598,,0.16228,0.28804,0.06039,0.11935,-0.02531,0.03004,spy_options_2010.parquet,33716
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,113.0,put,4.66,4.73,4.66,17,,0.19021,-0.67919,0.05381,0.12471,-0.035,-0.07999,spy_options_2010.parquet,33716
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,114.0,call,0.69,0.74,0.75,71,,0.15856,0.22661,0.05454,0.10567,-0.02211,0.02401,spy_options_2010.parquet,33717
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,114.0,put,5.36,5.46,5.26,5,,0.18994,-0.72909,0.04965,0.11483,-0.03321,-0.08684,spy_options_2010.parquet,33717
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,115.0,call,0.48,0.52,0.5,123,,0.15607,0.17457,0.04723,0.08997,-0.01782,0.01919,spy_options_2010.parquet,33718
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,115.0,put,6.16,6.28,5.9,2,,0.19318,-0.77097,0.04472,0.10552,-0.03115,-0.09211,spy_options_2010.parquet,33718
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,116.0,call,0.33,0.36,0.36,466,,0.15394,0.13039,0.03934,0.07486,-0.0147,0.01366,spy_options_2010.parquet,33719
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,116.0,put,6.98,7.15,5.6,0,,0.19603,-0.80711,0.03972,0.09526,-0.02874,-0.09639,spy_options_2010.parquet,33719
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,117.0,call,0.22,0.25,0.24,209,,0.15313,0.09573,0.03161,0.05975,-0.01216,0.01014,spy_options_2010.parquet,33720
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,117.0,put,7.88,8.04,7.41,0,,0.20267,-0.83375,0.03492,0.08659,-0.02698,-0.1009,spy_options_2010.parquet,33720
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,118.0,call,0.14,0.19,0.16,528,,0.15285,0.06939,0.02482,0.04717,-0.00945,0.00784,spy_options_2010.parquet,33721
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,118.0,put,8.74,8.95,12.2,0,,0.2064,-0.85996,0.03066,0.07687,-0.02465,-0.10498,spy_options_2010.parquet,33721
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,119.0,call,0.09,0.13,0.11,665,,0.15445,0.04938,0.01912,0.03581,-0.00689,0.00525,spy_options_2010.parquet,33722
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,119.0,put,9.7,9.95,8.35,4,,0.21804,-0.87195,0.02712,0.07243,-0.02467,-0.10712,spy_options_2010.parquet,33722
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,120.0,call,0.05,0.09,0.08,600,,0.1553,0.03507,0.01446,0.02777,-0.005,0.00417,spy_options_2010.parquet,33723
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,120.0,put,10.65,10.93,9.35,0,,0.22946,-0.88362,0.02417,0.06761,-0.02441,-0.10904,spy_options_2010.parquet,33723
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,121.0,call,0.05,0.08,0.07,500,,0.16235,0.02994,0.01203,0.02386,-0.00548,0.00378,spy_options_2010.parquet,33724
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,121.0,put,11.68,11.9,10.35,0,,0.24319,-0.88971,0.0219,0.0654,-0.02548,-0.11075,spy_options_2010.parquet,33724
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,122.0,call,0.02,0.07,0.03,0,,0.15824,0.01821,0.00798,0.01516,-0.00342,0.00153,spy_options_2010.parquet,33725
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,122.0,put,12.66,12.9,13.45,0,,0.25568,-0.89721,0.01985,0.06196,-0.02525,-0.11229,spy_options_2010.parquet,33725
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,123.0,call,0.0,0.05,0.02,0,,0.16052,0.01324,0.00595,0.01194,-0.00252,0.00129,spy_options_2010.parquet,33726
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,123.0,put,13.65,13.88,16.85,0,,0.26811,-0.90317,0.01809,0.05934,-0.02507,-0.11454,spy_options_2010.parquet,33726
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,124.0,call,0.0,0.04,0.03,0,,0.1648,0.01047,0.00473,0.00931,-0.00182,0.0014,spy_options_2010.parquet,33727
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,124.0,put,14.65,14.86,16.84,0,,0.27998,-0.90811,0.01667,0.05701,-0.02571,-0.11641,spy_options_2010.parquet,33727
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,125.0,call,0.0,0.04,0.03,2,,0.17508,0.00991,0.0043,0.00894,-0.00183,0.00079,spy_options_2010.parquet,33728
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,125.0,put,15.58,15.89,15.76,0,,0.28912,-0.91471,0.01524,0.05393,-0.0245,-0.11744,spy_options_2010.parquet,33728
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,126.0,call,0.01,0.03,0.03,0,,0.18377,0.00966,0.00393,0.00894,-0.00226,0.00084,spy_options_2010.parquet,33729
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,126.0,put,16.58,16.88,15.5,0,,0.30178,-0.91799,0.01416,0.05223,-0.02506,-0.11932,spy_options_2010.parquet,33729
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,127.0,call,0.0,0.02,0.02,0,,0.18661,0.00682,0.00308,0.00697,-0.00166,0.00085,spy_options_2010.parquet,33730
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,127.0,put,17.59,17.88,22.23,0,,0.31467,-0.92032,0.01323,0.05094,-0.0254,-0.12005,spy_options_2010.parquet,33730
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,128.0,call,0.0,0.03,0.15,0,,0.19503,0.00674,0.00278,0.00656,-0.00169,0.00122,spy_options_2010.parquet,33731
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,128.0,put,18.58,18.89,16.4,0,,0.32662,-0.92315,0.01241,0.04948,-0.02599,-0.12188,spy_options_2010.parquet,33731
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,129.0,call,0.0,0.03,0.07,0,,0.20352,0.00702,0.00258,0.00691,-0.00202,0.00071,spy_options_2010.parquet,33732
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,129.0,put,19.58,19.88,23.45,0,,0.33896,-0.9258,0.01167,0.04808,-0.02612,-0.12326,spy_options_2010.parquet,33732
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,130.0,call,0.0,0.02,0.03,0,,0.21186,0.00652,0.00245,0.006,-0.00164,0.00112,spy_options_2010.parquet,33733
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,130.0,put,20.57,20.87,21.41,0,,0.35016,-0.928,0.01104,0.04668,-0.02656,-0.12437,spy_options_2010.parquet,33733
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,74.0,call,35.64,35.98,6.06,0,,0.77273,0.91944,0.00044,0.0379,-0.00506,0.00676,spy_options_2010.parquet,33677
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,74.0,put,0.0,0.04,0.6,0,,0.47586,-0.00329,0.00066,0.00372,-0.00285,0.0,spy_options_2010.parquet,33677
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,75.0,call,34.64,34.98,5.78,0,,0.74249,0.92078,0.00045,0.03796,-0.00977,0.00748,spy_options_2010.parquet,33678
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,75.0,put,0.0,0.04,0.05,0,,0.46108,-0.00343,0.00074,0.00409,-0.00279,-0.00074,spy_options_2010.parquet,33678
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,76.0,call,33.64,33.95,15.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33679
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,76.0,put,0.0,0.05,0.09,0,,0.45784,-0.00466,0.00087,0.00457,-0.00279,-0.00044,spy_options_2010.parquet,33679
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,77.0,call,32.64,32.95,30.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33680
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,77.0,put,0.0,0.05,0.1,0,,0.44284,-0.00452,0.00089,0.00457,-0.00296,-0.00072,spy_options_2010.parquet,33680
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,78.0,call,31.65,31.96,14.15,0,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33681
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,78.0,put,0.0,0.05,0.11,0,,0.42719,-0.005,0.00098,0.00492,-0.00249,-0.00103,spy_options_2010.parquet,33681
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-03-31,35.96,0.09852054794520548,79.0,call,30.65,30.96,28.17,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33682
