underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,408.0,call,6.78,6.88,6.82,2,,0.1236,0.68903,0.03517,0.28513,-0.1287,0.1069,spy_options_2021.parquet,6394487
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,408.0,put,2.04,2.07,2.01,80,,0.12524,-0.31224,0.03498,0.28627,-0.12928,-0.04944,spy_options_2021.parquet,6394487
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,409.0,call,6.01,6.14,6.33,28,,0.12081,0.65605,0.03766,0.29748,-0.13072,0.10148,spy_options_2021.parquet,6394488
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,409.0,put,2.29,2.33,2.24,302,,0.122,-0.34512,0.0373,0.298,-0.13188,-0.05458,spy_options_2021.parquet,6394488
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,410.0,call,5.35,5.4,5.62,232,,0.11863,0.61944,0.03972,0.30817,-0.1326,0.09611,spy_options_2021.parquet,6394489
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,410.0,put,2.56,2.61,2.56,664,,0.11934,-0.38076,0.03956,0.30764,-0.13332,-0.06035,spy_options_2021.parquet,6394489
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,411.0,call,4.68,4.72,4.81,297,,0.11646,0.58123,0.04173,0.31606,-0.13346,0.09018,spy_options_2021.parquet,6394490
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,411.0,put,2.91,2.93,2.86,335,,0.11646,-0.41984,0.04149,0.31549,-0.13384,-0.06595,spy_options_2021.parquet,6394490
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,412.0,call,4.03,4.08,4.23,669,,0.11326,0.53951,0.0435,0.32118,-0.13215,0.08357,spy_options_2021.parquet,6394491
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,412.0,put,3.28,3.32,3.3,425,,0.11429,-0.46095,0.04293,0.32134,-0.13379,-0.07252,spy_options_2021.parquet,6394491
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,413.0,call,3.49,3.53,3.58,562,,0.1114,0.49586,0.04409,0.32242,-0.13095,0.07681,spy_options_2021.parquet,6394492
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,413.0,put,3.71,3.74,3.63,684,,0.11223,-0.50461,0.04387,0.32238,-0.13155,-0.0788,spy_options_2021.parquet,6394492
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,414.0,call,2.96,3.0,3.02,147,,0.1098,0.4509,0.04464,0.31981,-0.12776,0.07023,spy_options_2021.parquet,6394493
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,414.0,put,4.19,4.23,4.11,586,,0.11099,-0.54864,0.04413,0.31999,-0.12877,-0.08545,spy_options_2021.parquet,6394493
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,415.0,call,2.5,2.53,2.58,335,,0.10851,0.40528,0.04422,0.31353,-0.12344,0.06341,spy_options_2021.parquet,6394494
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,415.0,put,4.7,4.76,4.52,177,,0.10874,-0.59431,0.04399,0.31318,-0.12438,-0.09164,spy_options_2021.parquet,6394494
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,416.0,call,2.07,2.1,2.25,209,,0.10676,0.35948,0.04339,0.3019,-0.11716,0.05621,spy_options_2021.parquet,6394495
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,416.0,put,5.31,5.36,5.21,38,,0.10786,-0.63745,0.04277,0.30296,-0.11915,-0.0971,spy_options_2021.parquet,6394495
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,417.0,call,1.7,1.73,1.83,76,,0.10526,0.31521,0.04176,0.28771,-0.10982,0.04957,spy_options_2021.parquet,6394496
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,417.0,put,5.87,5.99,5.7,11,,0.10633,-0.68349,0.04147,0.2884,-0.10993,-0.10271,spy_options_2021.parquet,6394496
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,418.0,call,1.39,1.42,1.29,18,,0.10446,0.27336,0.03947,0.26887,-0.10128,0.04281,spy_options_2021.parquet,6394497
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,418.0,put,6.6,6.7,6.51,13,,0.10631,-0.7228,0.03886,0.27172,-0.1039,-0.10687,spy_options_2021.parquet,6394497
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,419.0,call,1.13,1.16,1.21,114,,0.1041,0.23491,0.0366,0.24845,-0.09303,0.03634,spy_options_2021.parquet,6394498
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,419.0,put,7.28,7.53,7.45,7,,0.10622,-0.75859,0.0359,0.25204,-0.09686,-0.11012,spy_options_2021.parquet,6394498
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,420.0,call,0.91,0.93,0.95,1301,,0.10316,0.1995,0.03346,0.22591,-0.08365,0.031,spy_options_2021.parquet,6394499
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,420.0,put,8.05,8.22,8.75,12,,0.10449,-0.79775,0.03299,0.22841,-0.08486,-0.11213,spy_options_2021.parquet,6394499
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,422.0,call,0.57,0.59,0.63,33,,0.10241,0.13839,0.0267,0.17863,-0.065,0.02218,spy_options_2021.parquet,6394500
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,422.0,put,9.69,9.99,0.0,,,0.10592,-0.85057,0.02599,0.1884,-0.07109,-0.11147,spy_options_2021.parquet,6394500
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,423.0,call,0.46,0.47,0.51,10,,0.10329,0.11579,0.02338,0.15743,-0.05693,0.0183,spy_options_2021.parquet,6394501
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,423.0,put,10.49,10.87,0.0,,,0.1042,-0.87786,0.02235,0.16373,-0.0607,-0.10758,spy_options_2021.parquet,6394501
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,424.0,call,0.36,0.38,0.3,2,,0.10375,0.09501,0.02016,0.13706,-0.04968,0.01532,spy_options_2021.parquet,6394502
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,424.0,put,11.41,11.8,11.28,19,,0.10662,-0.89376,0.01924,0.14853,-0.05529,-0.10464,spy_options_2021.parquet,6394502
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,425.0,call,0.28,0.3,0.31,1038,,0.1038,0.07746,0.01728,0.11736,-0.04242,0.01193,spy_options_2021.parquet,6394503
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,425.0,put,12.32,12.58,13.23,1,,0.10181,-0.91894,0.01466,0.11972,-0.043,-0.0937,spy_options_2021.parquet,6394503
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,426.0,call,0.23,0.24,0.24,58,,0.10451,0.06389,0.01474,0.10097,-0.03697,0.00968,spy_options_2021.parquet,6394504
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,426.0,put,13.37,13.52,0.0,,,0.10839,-0.92284,0.01297,0.11544,-0.04385,-0.09169,spy_options_2021.parquet,6394504
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,427.0,call,0.18,0.19,0.23,132,,0.10566,0.05173,0.01251,0.08552,-0.03126,0.00848,spy_options_2021.parquet,6394505
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,427.0,put,14.3,14.48,14.34,6,,0.10997,-0.93212,0.01023,0.10448,-0.03953,-0.0838,spy_options_2021.parquet,6394505
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,428.0,call,0.15,0.16,0.13,9,,0.1075,0.04427,0.01065,0.07533,-0.02822,0.00711,spy_options_2021.parquet,6394506
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,428.0,put,15.29,15.44,0.0,,,0.11308,-0.93584,0.0085,0.09831,-0.03923,-0.07817,spy_options_2021.parquet,6394506
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,429.0,call,0.12,0.13,0.11,2,,0.10826,0.03612,0.00901,0.06404,-0.02358,0.00556,spy_options_2021.parquet,6394507
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,429.0,put,16.26,16.43,0.0,,,0.11757,-0.93914,0.0071,0.09401,-0.03897,-0.07374,spy_options_2021.parquet,6394507
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,430.0,call,0.1,0.11,0.13,122,,0.11093,0.03022,0.00774,0.05553,-0.02118,0.00432,spy_options_2021.parquet,6394508
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,430.0,put,17.14,17.52,18.22,2,,0.12231,-0.94131,0.00596,0.09175,-0.03944,-0.07003,spy_options_2021.parquet,6394508
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,431.0,call,0.08,0.09,0.0,,,0.11184,0.02536,0.0065,0.04721,-0.01765,0.00358,spy_options_2021.parquet,6394509
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,431.0,put,18.28,18.45,0.0,,,0.13172,-0.9381,0.00634,0.09556,-0.04392,-0.07427,spy_options_2021.parquet,6394509
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,432.0,call,0.07,0.08,0.0,,,0.11426,0.0222,0.00561,0.04253,-0.01657,0.00313,spy_options_2021.parquet,6394510
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,432.0,put,19.1,19.51,0.0,,,0.13198,-0.94342,0.00414,0.08747,-0.04101,-0.0635,spy_options_2021.parquet,6394510
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,433.0,call,0.06,0.07,0.05,5,,0.11726,0.01873,0.00485,0.03729,-0.0145,0.0025,spy_options_2021.parquet,6394511
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,433.0,put,20.19,20.36,0.0,,,0.13382,-0.94588,0.0029,0.08453,-0.04059,-0.057,spy_options_2021.parquet,6394511
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,434.0,call,0.05,0.06,0.06,25,,0.11859,0.01592,0.00422,0.03281,-0.01252,0.00286,spy_options_2021.parquet,6394512
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,434.0,put,21.24,21.42,0.0,,,0.14712,-0.94217,0.00412,0.09001,-0.04666,-0.06596,spy_options_2021.parquet,6394512
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,435.0,call,0.04,0.05,0.05,0,,0.1196,0.01309,0.00354,0.02754,-0.01059,0.0019,spy_options_2021.parquet,6394513
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,435.0,put,21.68,22.78,44.6,11,,0.14086,-0.94639,0.00104,0.08164,-0.02963,-0.04621,spy_options_2021.parquet,6394513
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,436.0,call,0.03,0.04,0.0,,,0.12038,0.01091,0.00285,0.02316,-0.00869,0.00213,spy_options_2021.parquet,6394514
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,436.0,put,23.23,23.4,0.0,,,0.15721,-0.94323,0.0032,0.08762,-0.04881,-0.06151,spy_options_2021.parquet,6394514
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,437.0,call,0.03,0.04,0.03,8,,0.1252,0.01032,0.00269,0.02224,-0.00951,0.00153,spy_options_2021.parquet,6394515
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,437.0,put,23.65,24.82,0.0,,,0.15353,-0.94644,0.001,0.08216,-0.03508,-0.04668,spy_options_2021.parquet,6394515
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,438.0,call,0.02,0.03,0.0,,,0.12469,0.0074,0.00206,0.01716,-0.00691,0.00162,spy_options_2021.parquet,6394516
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,438.0,put,25.04,25.46,0.0,,,0.16157,-0.94491,0.00132,0.08336,-0.04847,-0.04951,spy_options_2021.parquet,6394516
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,439.0,call,0.02,0.03,0.0,,,0.12817,0.00771,0.00194,0.0164,-0.00672,0.00151,spy_options_2021.parquet,6394517
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,439.0,put,26.06,26.46,0.0,,,0.16944,-0.94441,0.00149,0.08473,-0.05104,-0.05078,spy_options_2021.parquet,6394517
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,440.0,call,0.02,0.03,0.03,33,,0.13272,0.00761,0.00182,0.01596,-0.00738,0.00065,spy_options_2021.parquet,6394518
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,440.0,put,27.08,27.47,0.0,,,0.17714,-0.9437,0.00162,0.08492,-0.05383,-0.05301,spy_options_2021.parquet,6394518
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,441.0,call,0.01,0.02,0.0,,,0.12889,0.00483,0.00129,0.01121,-0.00477,0.00038,spy_options_2021.parquet,6394519
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,441.0,put,28.06,28.47,0.0,,,0.18224,-0.94443,0.00133,0.08459,-0.05595,-0.05094,spy_options_2021.parquet,6394519
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,442.0,call,0.01,0.02,0.0,,,0.13364,0.0045,0.00127,0.01065,-0.00464,0.0003,spy_options_2021.parquet,6394520
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,442.0,put,29.16,29.33,0.0,,,0.18581,-0.94452,0.0009,0.08446,-0.04513,-0.04781,spy_options_2021.parquet,6394520
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,445.0,call,0.01,0.02,0.01,0,,0.14498,0.00422,0.00102,0.00995,-0.00427,0.00107,spy_options_2021.parquet,6394521
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,445.0,put,32.06,32.47,0.0,,,0.2072,-0.94319,0.00102,0.08626,-0.06373,-0.05024,spy_options_2021.parquet,6394521
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.01,48,,0.14809,0.00131,0.00042,0.00344,-0.00207,-6e-05,spy_options_2021.parquet,6394522
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,450.0,put,37.06,37.46,0.0,,,0.23676,-0.94127,0.00075,0.08751,-0.06039,-0.04955,spy_options_2021.parquet,6394522
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,455.0,call,0.0,0.01,0.01,10,,0.16513,0.00157,0.00036,0.00377,-0.00139,0.00056,spy_options_2021.parquet,6394523
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,455.0,put,42.02,42.46,0.0,,,0.26592,-0.93983,0.00035,0.08843,-0.03964,-0.04666,spy_options_2021.parquet,6394523
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.01,19,,0.18101,0.00133,0.0003,0.00376,-0.00219,-0.0001,spy_options_2021.parquet,6394524
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,460.0,put,47.02,47.46,0.0,,,0.29651,-0.93843,0.00032,0.09011,-0.03963,-0.04724,spy_options_2021.parquet,6394524
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,465.0,call,0.0,0.01,0.01,1,,0.19746,0.00147,0.0002,0.00261,-0.00182,0.00019,spy_options_2021.parquet,6394525
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,465.0,put,52.04,52.49,0.0,,,0.33046,-0.93602,0.00042,0.09175,-0.0649,-0.04969,spy_options_2021.parquet,6394525
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.01,6,,0.21403,0.00138,0.0002,0.00311,-0.00137,-7e-05,spy_options_2021.parquet,6394526
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,470.0,put,57.03,57.46,0.0,,,0.35831,-0.93424,0.00022,0.09279,-0.04525,-0.04832,spy_options_2021.parquet,6394526
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,475.0,call,0.0,0.01,0.01,1,,0.22974,0.00061,0.00022,0.00266,-0.002,-6e-05,spy_options_2021.parquet,6394527
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,475.0,put,62.04,62.49,0.0,,,0.39226,-0.93221,0.00028,0.09511,-0.06523,-0.0505,spy_options_2021.parquet,6394527
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,480.0,call,0.0,0.01,0.0,,,0.24539,0.00113,0.00013,0.00239,-0.00225,0.00062,spy_options_2021.parquet,6394528
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,480.0,put,66.95,67.76,0.0,,,0.43222,-0.92997,0.0005,0.09806,-0.15192,-0.05628,spy_options_2021.parquet,6394528
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,485.0,call,0.0,0.01,0.0,,,0.26072,0.00043,0.00016,0.00286,-0.00162,-1e-05,spy_options_2021.parquet,6394529
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,485.0,put,72.07,72.47,0.0,,,0.45391,-0.92862,0.00017,0.09781,-0.06995,-0.05131,spy_options_2021.parquet,6394529
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.0,,,0.27644,0.00044,0.00017,0.00255,-0.00156,0.00041,spy_options_2021.parquet,6394530
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-26,13.0,0.03561643835616438,490.0,put,77.04,77.49,0.0,,,0.48385,-0.92702,0.00018,0.10016,-0.06547,-0.05139,spy_options_2021.parquet,6394530
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,280.0,call,132.58,133.02,0.0,,,-0.00026,1.0,0.0,0.0,-0.00014,0.12249,spy_options_2021.parquet,6394545
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,280.0,put,0.0,0.01,0.01,42,,0.56128,-0.0005,0.0,0.00155,-0.00137,0.0,spy_options_2021.parquet,6394545
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,285.0,call,127.58,128.02,0.0,,,0.00011,1.0,0.0,0.0,0.0,0.12472,spy_options_2021.parquet,6394546
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,285.0,put,0.0,0.01,0.02,20,,0.53775,-0.00076,7e-05,0.00112,-0.0017,0.0,spy_options_2021.parquet,6394546
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,290.0,call,122.58,123.03,0.0,,,0.50274,0.99998,3e-05,0.00088,-0.00198,0.12737,spy_options_2021.parquet,6394547
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,290.0,put,0.0,0.01,0.02,0,,0.51329,-0.0003,5e-05,0.00161,-0.00154,-0.00041,spy_options_2021.parquet,6394547
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,295.0,call,117.59,117.99,0.0,,,,1.0,0.0,0.0,0.0,0.12884,spy_options_2021.parquet,6394548
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,295.0,put,0.01,0.02,0.01,1,,0.53586,-0.0015,8e-05,0.00363,-0.00459,-0.00043,spy_options_2021.parquet,6394548
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,300.0,call,112.67,113.08,0.0,,,0.59689,0.99567,0.00028,0.01151,-0.01949,0.13081,spy_options_2021.parquet,6394549
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,300.0,put,0.01,0.02,0.02,4,,0.51057,-0.0008,0.00012,0.00372,-0.00436,0.0,spy_options_2021.parquet,6394549
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,305.0,call,107.3,108.43,0.0,,,0.5592,0.99585,0.00029,0.01074,-0.01658,0.13273,spy_options_2021.parquet,6394550
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,305.0,put,0.01,0.02,0.03,0,,0.486,-0.00174,0.0001,0.00394,-0.00464,-0.00027,spy_options_2021.parquet,6394550
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,310.0,call,102.55,103.1,0.0,,,0.48158,0.99838,0.00015,0.00501,-0.00754,0.13585,spy_options_2021.parquet,6394551
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,310.0,put,0.01,0.02,0.06,51,,0.46297,-0.00129,0.00014,0.00403,-0.0044,0.0,spy_options_2021.parquet,6394551
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,315.0,call,97.6,97.99,0.0,,,,1.0,0.0,0.0,0.0,0.13762,spy_options_2021.parquet,6394552
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,315.0,put,0.02,0.03,0.07,25,,0.45909,-0.00232,0.00017,0.00551,-0.00732,-0.00071,spy_options_2021.parquet,6394552
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,320.0,call,92.63,93.05,0.0,,,0.45354,0.99647,0.00029,0.00816,-0.01127,0.13976,spy_options_2021.parquet,6394553
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,320.0,put,0.02,0.03,0.06,7,,0.43474,-0.00254,0.00018,0.00642,-0.00735,-0.00022,spy_options_2021.parquet,6394553
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,325.0,call,87.61,88.11,0.0,,,0.44832,0.99532,0.00037,0.01229,-0.01555,0.14168,spy_options_2021.parquet,6394554
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,325.0,put,0.02,0.03,0.03,2,,0.40973,-0.00207,0.00024,0.00642,-0.007,-0.00041,spy_options_2021.parquet,6394554
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,330.0,call,82.57,83.12,76.65,10,,0.40933,0.99628,0.00037,0.01047,-0.01168,0.14359,spy_options_2021.parquet,6394555
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,330.0,put,0.03,0.04,0.04,25,,0.39954,-0.00336,0.00027,0.00855,-0.00962,-0.00092,spy_options_2021.parquet,6394555
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,335.0,call,77.6,78.03,0.0,,,0.34252,0.9984,0.00014,0.0043,-0.00471,0.14598,spy_options_2021.parquet,6394556
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,335.0,put,0.03,0.04,0.14,1,,0.3752,-0.00325,0.00033,0.00884,-0.01006,-0.00033,spy_options_2021.parquet,6394556
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,340.0,call,72.61,73.03,0.0,,,0.3291,0.998,0.00019,0.00555,-0.00536,0.14832,spy_options_2021.parquet,6394557
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,340.0,put,0.04,0.05,0.08,0,,0.36016,-0.00482,0.00045,0.01179,-0.01158,-0.00055,spy_options_2021.parquet,6394557
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-04-28,15.0,0.0410958904109589,345.0,call,67.74,67.88,61.68,10,,0.28498,0.99914,0.00016,0.00318,-0.00248,0.15066,spy_options_2021.parquet,6394558
