underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,358.0,put,0.81,0.82,1.21,2,,0.32672,-0.06482,0.00456,0.10892,-0.10521,-0.01238,spy_options_2022.parquet,7824916
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,359.0,call,39.01,39.41,0.0,,,0.34944,0.9141,0.00471,0.12816,-0.12051,0.08032,spy_options_2022.parquet,7824917
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,359.0,put,0.86,0.87,1.37,0,,0.32484,-0.06862,0.00478,0.11339,-0.10937,-0.01338,spy_options_2022.parquet,7824917
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,360.0,call,38.14,38.53,39.21,0,,0.35182,0.9084,0.00502,0.13631,-0.12951,0.08419,spy_options_2022.parquet,7824918
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,360.0,put,0.92,0.93,0.95,107,,0.32336,-0.07373,0.00511,0.11875,-0.11433,-0.01342,spy_options_2022.parquet,7824918
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,361.0,call,37.13,37.53,0.0,,,0.34341,0.90704,0.00522,0.13774,-0.12706,0.08526,spy_options_2022.parquet,7824919
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,361.0,put,0.97,0.99,1.27,1,,0.32011,-0.07719,0.00534,0.12434,-0.11833,-0.01423,spy_options_2022.parquet,7824919
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,362.0,call,36.23,36.63,0.0,,,0.34321,0.90167,0.00562,0.14444,-0.13361,0.08833,spy_options_2022.parquet,7824920
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,362.0,put,1.04,1.05,1.06,30,,0.3189,-0.08186,0.00565,0.12953,-0.12338,-0.01527,spy_options_2022.parquet,7824920
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,363.0,call,35.27,35.67,0.0,,,0.33781,0.89815,0.00585,0.14767,-0.13504,0.09045,spy_options_2022.parquet,7824921
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,363.0,put,1.11,1.12,1.03,3,,0.31594,-0.08709,0.00592,0.13502,-0.12795,-0.01686,spy_options_2022.parquet,7824921
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,364.0,call,34.36,34.75,0.0,,,0.33587,0.8931,0.00615,0.15393,-0.13967,0.09238,spy_options_2022.parquet,7824922
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,364.0,put,1.18,1.2,1.21,6,,0.31437,-0.09303,0.0062,0.14114,-0.1334,-0.01702,spy_options_2022.parquet,7824922
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,365.0,call,33.43,33.82,34.61,0,,0.3326,0.88845,0.00647,0.15884,-0.14398,0.09464,spy_options_2022.parquet,7824923
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,365.0,put,1.26,1.27,1.22,243,,0.31175,-0.09795,0.00651,0.14773,-0.1381,-0.01844,spy_options_2022.parquet,7824923
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,366.0,call,32.54,32.91,37.36,0,,0.33022,0.88203,0.0068,0.16561,-0.14924,0.09667,spy_options_2022.parquet,7824924
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,366.0,put,1.34,1.36,1.35,4,,0.30989,-0.10397,0.00681,0.15373,-0.14322,-0.01958,spy_options_2022.parquet,7824924
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,367.0,call,31.64,32.03,0.0,,,0.32891,0.87572,0.00719,0.17218,-0.15492,0.09881,spy_options_2022.parquet,7824925
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,367.0,put,1.43,1.45,2.04,1,,0.30818,-0.10999,0.00724,0.16086,-0.14943,-0.02118,spy_options_2022.parquet,7824925
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,368.0,call,30.74,31.12,0.0,,,0.32647,0.86933,0.00756,0.17773,-0.15909,0.1004,spy_options_2022.parquet,7824926
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,368.0,put,1.52,1.54,1.36,4,,0.30631,-0.11687,0.0075,0.16732,-0.15442,-0.02151,spy_options_2022.parquet,7824926
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,369.0,call,29.81,30.19,22.97,0,,0.32237,0.86404,0.00788,0.18326,-0.16173,0.10249,spy_options_2022.parquet,7824927
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,369.0,put,1.62,1.64,2.35,0,,0.30387,-0.12375,0.00788,0.1741,-0.16009,-0.02373,spy_options_2022.parquet,7824927
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,370.0,call,28.96,29.34,29.53,0,,0.32169,0.85621,0.00823,0.19159,-0.16956,0.10371,spy_options_2022.parquet,7824928
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,370.0,put,1.74,1.75,1.74,244,,0.30267,-0.13158,0.00822,0.18121,-0.16561,-0.02455,spy_options_2022.parquet,7824928
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,371.0,call,28.01,28.39,0.0,,,0.31649,0.85057,0.00864,0.19546,-0.1704,0.10457,spy_options_2022.parquet,7824929
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,371.0,put,1.84,1.87,2.04,2,,0.30039,-0.13874,0.00861,0.18799,-0.17108,-0.02586,spy_options_2022.parquet,7824929
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,372.0,call,27.19,27.57,0.0,,,0.31687,0.84139,0.00899,0.20425,-0.1793,0.10595,spy_options_2022.parquet,7824930
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,372.0,put,1.96,1.99,1.98,16,,0.29874,-0.14692,0.00899,0.19567,-0.17676,-0.02732,spy_options_2022.parquet,7824930
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,373.0,call,26.33,26.7,0.0,,,0.31481,0.8334,0.00939,0.21131,-0.18475,0.10741,spy_options_2022.parquet,7824931
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,373.0,put,2.09,2.12,2.41,47,,0.29679,-0.15534,0.0094,0.20288,-0.1826,-0.02911,spy_options_2022.parquet,7824931
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,374.0,call,25.46,25.82,0.0,,,0.31129,0.82522,0.00981,0.21833,-0.18906,0.1084,spy_options_2022.parquet,7824932
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,374.0,put,2.22,2.26,2.24,2,,0.29455,-0.16377,0.0099,0.21012,-0.18822,-0.03124,spy_options_2022.parquet,7824932
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,375.0,call,24.6,24.97,25.56,0,,0.30932,0.81568,0.01019,0.22549,-0.19459,0.10882,spy_options_2022.parquet,7824933
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,375.0,put,2.37,2.4,2.44,365,,0.29266,-0.17341,0.01027,0.21838,-0.19465,-0.03244,spy_options_2022.parquet,7824933
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,376.0,call,23.76,24.12,14.28,0,,0.30684,0.80695,0.01058,0.23178,-0.19965,0.10974,spy_options_2022.parquet,7824934
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,376.0,put,2.52,2.55,2.69,1,,0.29099,-0.18268,0.01072,0.22529,-0.20055,-0.03395,spy_options_2022.parquet,7824934
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,377.0,call,22.91,23.28,0.0,,,0.30452,0.79689,0.01105,0.23921,-0.20421,0.10995,spy_options_2022.parquet,7824935
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,377.0,put,2.69,2.71,2.86,5,,0.28891,-0.19332,0.0111,0.2335,-0.20592,-0.03675,spy_options_2022.parquet,7824935
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,378.0,call,22.08,22.42,13.06,0,,0.302,0.78709,0.01144,0.24618,-0.20829,0.11022,spy_options_2022.parquet,7824936
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,378.0,put,2.85,2.88,3.11,22,,0.28721,-0.20279,0.01154,0.24091,-0.21144,-0.03808,spy_options_2022.parquet,7824936
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,379.0,call,21.27,21.63,0.0,,,0.30016,0.77637,0.0118,0.25295,-0.2143,0.11027,spy_options_2022.parquet,7824937
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,379.0,put,3.04,3.06,2.85,12,,0.2847,-0.21385,0.01203,0.24798,-0.21655,-0.03993,spy_options_2022.parquet,7824937
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,380.0,call,20.47,20.8,19.05,0,,0.29726,0.76504,0.01223,0.26039,-0.21841,0.11048,spy_options_2022.parquet,7824938
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,380.0,put,3.23,3.26,3.24,199,,0.28305,-0.22545,0.01245,0.25567,-0.22276,-0.04261,spy_options_2022.parquet,7824938
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,381.0,call,19.67,20.01,20.16,1,,0.29561,0.75377,0.01263,0.26701,-0.22321,0.10972,spy_options_2022.parquet,7824939
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,381.0,put,3.42,3.45,3.17,75,,0.28082,-0.23778,0.01295,0.26299,-0.2269,-0.04467,spy_options_2022.parquet,7824939
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,382.0,call,18.86,19.2,10.98,0,,0.29275,0.74209,0.01316,0.27353,-0.22729,0.10924,spy_options_2022.parquet,7824940
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,382.0,put,3.63,3.67,3.64,13,,0.27892,-0.25005,0.0134,0.27016,-0.23248,-0.04685,spy_options_2022.parquet,7824940
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,383.0,call,18.13,18.46,14.56,0,,0.29189,0.72915,0.01344,0.28111,-0.233,0.10936,spy_options_2022.parquet,7824941
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,383.0,put,3.85,3.88,3.42,9,,0.2773,-0.26272,0.01377,0.27756,-0.23715,-0.04979,spy_options_2022.parquet,7824941
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,384.0,call,17.38,17.66,13.98,0,,0.28915,0.71672,0.0139,0.28776,-0.23693,0.10834,spy_options_2022.parquet,7824942
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,384.0,put,4.09,4.13,4.46,4,,0.27597,-0.27614,0.01428,0.28468,-0.24169,-0.0522,spy_options_2022.parquet,7824942
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,385.0,call,16.58,16.91,14.82,3,,0.28575,0.70416,0.01437,0.29335,-0.24006,0.1076,spy_options_2022.parquet,7824943
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,385.0,put,4.35,4.38,4.37,136,,0.27365,-0.28987,0.01465,0.2905,-0.24667,-0.0547,spy_options_2022.parquet,7824943
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,386.0,call,15.86,16.17,15.98,1,,0.28458,0.69016,0.01468,0.29997,-0.24353,0.1067,spy_options_2022.parquet,7824944
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,386.0,put,4.6,4.63,4.3,32,,0.27185,-0.30369,0.01508,0.29758,-0.24989,-0.05708,spy_options_2022.parquet,7824944
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,387.0,call,15.14,15.45,14.34,2,,0.28231,0.67592,0.01505,0.30482,-0.24764,0.10479,spy_options_2022.parquet,7824945
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,387.0,put,4.88,4.92,4.94,129,,0.26951,-0.31872,0.01558,0.30318,-0.25425,-0.05992,spy_options_2022.parquet,7824945
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,388.0,call,14.42,14.74,14.29,20,,0.28018,0.66117,0.01549,0.31076,-0.25022,0.10334,spy_options_2022.parquet,7824946
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,388.0,put,5.17,5.22,5.19,19,,0.26816,-0.33356,0.01597,0.30906,-0.25804,-0.06269,spy_options_2022.parquet,7824946
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,389.0,call,13.78,14.01,14.12,117,,0.27808,0.64548,0.0158,0.31535,-0.25321,0.10247,spy_options_2022.parquet,7824947
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,389.0,put,5.47,5.51,6.95,18,,0.26651,-0.3489,0.01637,0.31462,-0.26052,-0.06597,spy_options_2022.parquet,7824947
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,390.0,call,13.11,13.35,14.17,34,,0.2771,0.62951,0.01613,0.32084,-0.25584,0.10076,spy_options_2022.parquet,7824948
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,390.0,put,5.8,5.85,6.0,308,,0.26456,-0.36599,0.01669,0.31925,-0.26351,-0.06958,spy_options_2022.parquet,7824948
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,391.0,call,12.54,12.6,12.52,13,,0.2752,0.61391,0.01643,0.325,-0.25863,0.09874,spy_options_2022.parquet,7824949
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,391.0,put,6.12,6.16,6.71,23,,0.26179,-0.38149,0.01711,0.32417,-0.26522,-0.07228,spy_options_2022.parquet,7824949
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,392.0,call,11.88,11.94,11.86,84,,0.27231,0.59775,0.01679,0.3284,-0.25919,0.09641,spy_options_2022.parquet,7824950
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,392.0,put,6.47,6.51,6.37,51,,0.26025,-0.39889,0.01741,0.32791,-0.26705,-0.07599,spy_options_2022.parquet,7824950
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,393.0,call,11.26,11.32,10.27,61,,0.27109,0.58065,0.01702,0.33177,-0.26094,0.09425,spy_options_2022.parquet,7824951
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,393.0,put,6.86,6.9,6.76,57,,0.25923,-0.41581,0.01767,0.33137,-0.269,-0.0793,spy_options_2022.parquet,7824951
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,394.0,call,10.67,10.72,11.1,21,,0.27023,0.56457,0.01727,0.3343,-0.26177,0.09243,spy_options_2022.parquet,7824952
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,394.0,put,7.24,7.28,6.65,37,,0.25701,-0.43383,0.01793,0.33382,-0.2699,-0.08194,spy_options_2022.parquet,7824952
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,395.0,call,10.06,10.1,10.25,69,,0.26735,0.54674,0.01753,0.33667,-0.26186,0.08998,spy_options_2022.parquet,7824953
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,395.0,put,7.64,7.69,7.67,238,,0.25579,-0.45213,0.01825,0.33652,-0.27018,-0.08521,spy_options_2022.parquet,7824953
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,396.0,call,9.48,9.52,10.5,46,,0.26502,0.52913,0.0177,0.33829,-0.26168,0.08756,spy_options_2022.parquet,7824954
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,396.0,put,8.06,8.11,7.34,37,,0.25378,-0.46963,0.0184,0.33813,-0.26983,-0.08941,spy_options_2022.parquet,7824954
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,397.0,call,8.9,8.96,9.74,206,,0.26343,0.51178,0.01795,0.33846,-0.25988,0.08564,spy_options_2022.parquet,7824955
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,397.0,put,8.5,8.54,8.46,46,,0.25152,-0.48901,0.01872,0.33825,-0.26938,-0.09279,spy_options_2022.parquet,7824955
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,398.0,call,8.37,8.41,8.9,62,,0.26132,0.49309,0.01797,0.33892,-0.25844,0.08239,spy_options_2022.parquet,7824956
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,398.0,put,8.95,9.0,8.75,28,,0.2495,-0.50709,0.01874,0.3385,-0.26774,-0.09596,spy_options_2022.parquet,7824956
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,399.0,call,7.84,7.88,7.78,332,,0.2598,0.47493,0.01806,0.33863,-0.25618,0.07965,spy_options_2022.parquet,7824957
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,399.0,put,9.43,9.47,9.48,61,,0.2482,-0.52687,0.01888,0.3379,-0.26517,-0.10005,spy_options_2022.parquet,7824957
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,400.0,call,7.33,7.38,7.43,785,,0.25732,0.45711,0.01811,0.33708,-0.25448,0.07753,spy_options_2022.parquet,7824958
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,400.0,put,9.92,9.97,9.95,292,,0.24576,-0.54575,0.01896,0.33676,-0.26245,-0.10405,spy_options_2022.parquet,7824958
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,401.0,call,6.85,6.89,7.72,15,,0.25621,0.43844,0.01813,0.33452,-0.25141,0.07446,spy_options_2022.parquet,7824959
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,401.0,put,10.44,10.5,12.4,0,,0.2439,-0.56496,0.01888,0.33386,-0.2593,-0.10714,spy_options_2022.parquet,7824959
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,402.0,call,6.38,6.43,6.46,4,,0.25435,0.41972,0.01812,0.33173,-0.24705,0.07103,spy_options_2022.parquet,7824960
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,402.0,put,10.97,11.02,15.9,0,,0.24227,-0.58466,0.01892,0.3309,-0.25548,-0.11168,spy_options_2022.parquet,7824960
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,403.0,call,5.93,5.98,6.65,18,,0.25213,0.4007,0.01802,0.32871,-0.24325,0.06872,spy_options_2022.parquet,7824961
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,403.0,put,11.43,11.7,11.92,39,,0.24053,-0.60357,0.01878,0.32679,-0.25187,-0.11531,spy_options_2022.parquet,7824961
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,404.0,call,5.5,5.55,6.2,95,,0.25022,0.38256,0.01795,0.32396,-0.23813,0.06549,spy_options_2022.parquet,7824962
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,404.0,put,12.03,12.27,13.65,0,,0.23913,-0.62301,0.01863,0.32276,-0.24696,-0.11909,spy_options_2022.parquet,7824962
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,405.0,call,5.09,5.13,5.17,358,,0.24875,0.36342,0.01773,0.3194,-0.23302,0.06297,spy_options_2022.parquet,7824963
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,405.0,put,12.59,12.87,11.85,30,,0.23688,-0.64274,0.01852,0.31714,-0.24072,-0.12281,spy_options_2022.parquet,7824963
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,406.0,call,4.7,4.75,5.25,6,,0.24726,0.3457,0.01752,0.31386,-0.22701,0.05933,spy_options_2022.parquet,7824964
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,406.0,put,13.2,13.49,15.9,0,,0.23482,-0.6619,0.01819,0.31087,-0.23497,-0.12669,spy_options_2022.parquet,7824964
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,407.0,call,4.34,4.37,4.6,1599,,0.24578,0.32756,0.01733,0.30724,-0.22054,0.05659,spy_options_2022.parquet,7824965
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,407.0,put,13.83,14.11,16.21,0,,0.23272,-0.68102,0.01801,0.30301,-0.228,-0.13063,spy_options_2022.parquet,7824965
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,407.5,call,4.16,4.19,4.81,2,,0.24483,0.31777,0.01717,0.30296,-0.21727,0.05503,spy_options_2022.parquet,7824966
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,407.5,put,14.15,14.46,18.71,0,,0.23215,-0.68993,0.01775,0.29957,-0.22507,-0.13266,spy_options_2022.parquet,7824966
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,408.0,call,3.98,4.02,4.64,5,,0.24382,0.30944,0.01698,0.29937,-0.2146,0.05374,spy_options_2022.parquet,7824967
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,408.0,put,14.47,14.8,16.53,0,,0.2312,-0.69985,0.01758,0.29486,-0.22085,-0.13448,spy_options_2022.parquet,7824967
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,409.0,call,3.66,3.69,3.1,732,,0.24271,0.29144,0.0167,0.29213,-0.20726,0.05103,spy_options_2022.parquet,7824968
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,409.0,put,15.14,15.47,15.69,3,,0.22959,-0.71854,0.01723,0.2867,-0.21361,-0.13742,spy_options_2022.parquet,7824968
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,410.0,call,3.34,3.37,3.4,236,,0.24082,0.27426,0.01627,0.2829,-0.19969,0.04768,spy_options_2022.parquet,7824969
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,410.0,put,15.83,16.15,16.37,6,,0.22811,-0.73698,0.01681,0.27654,-0.20549,-0.14145,spy_options_2022.parquet,7824969
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,411.0,call,3.05,3.08,3.11,9,,0.23856,0.25659,0.01583,0.27432,-0.19184,0.0445,spy_options_2022.parquet,7824970
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,411.0,put,16.51,16.84,17.72,2,,0.2249,-0.75636,0.01641,0.26594,-0.19553,-0.14489,spy_options_2022.parquet,7824970
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,412.0,call,2.78,2.81,3.27,600,,0.23739,0.24046,0.01537,0.26478,-0.18428,0.04204,spy_options_2022.parquet,7824971
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,412.0,put,17.26,17.58,17.77,2,,0.22319,-0.77261,0.01583,0.25569,-0.18828,-0.14907,spy_options_2022.parquet,7824971
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,412.5,call,2.64,2.67,2.91,937,,0.23636,0.23253,0.01519,0.26001,-0.17934,0.04104,spy_options_2022.parquet,7824972
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,412.5,put,17.62,17.97,22.59,0,,0.22265,-0.78082,0.01555,0.25075,-0.18422,-0.14995,spy_options_2022.parquet,7824972
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-10,16.0,0.043835616438356165,413.0,call,2.52,2.55,2.45,1301,,0.23555,0.22448,0.0149,0.25515,-0.17562,0.03919,spy_options_2022.parquet,7824973
