underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,258.0,call,5.04,5.11,5.23,58,,0.17276,0.62091,0.04255,0.20051,-0.10544,0.05825,spy_options_2019.parquet,4110341
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,258.0,put,1.81,1.83,1.77,,,0.13906,-0.35732,0.05054,0.19685,-0.10074,-0.03922,spy_options_2019.parquet,4110341
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,258.5,call,4.7,4.76,4.85,18,,0.17041,0.60105,0.04357,0.20338,-0.10604,0.05652,spy_options_2019.parquet,4110342
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,258.5,put,1.93,1.98,1.93,51,,0.13677,-0.38095,0.05265,0.20158,-0.10176,-0.04167,spy_options_2019.parquet,4110342
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,259.0,call,4.33,4.39,4.79,124,,0.16714,0.58048,0.04512,0.20573,-0.10539,0.05557,spy_options_2019.parquet,4110343
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,259.0,put,2.05,2.11,2.02,191,,0.13325,-0.40586,0.05494,0.20523,-0.1009,-0.0447,spy_options_2019.parquet,4110343
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,259.5,call,3.88,3.97,4.3,6,,0.15911,0.55918,0.04761,0.20771,-0.1014,0.05385,spy_options_2019.parquet,4110344
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,259.5,put,2.21,2.25,2.05,15,,0.1303,-0.43244,0.05718,0.20727,-0.10135,-0.04692,spy_options_2019.parquet,4110344
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,260.0,call,3.66,3.72,3.7,248,,0.16087,0.53492,0.04729,0.20969,-0.10334,0.05221,spy_options_2019.parquet,4110345
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,260.0,put,2.36,2.43,2.36,530,,0.12679,-0.46055,0.05895,0.20993,-0.1005,-0.0504,spy_options_2019.parquet,4110345
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,260.5,call,3.34,3.38,3.41,72,,0.1571,0.51213,0.04897,0.21083,-0.10161,0.05027,spy_options_2019.parquet,4110346
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,260.5,put,2.56,2.62,2.55,124,,0.12516,-0.49046,0.06041,0.21059,-0.09982,-0.0539,spy_options_2019.parquet,4110346
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,261.0,call,2.94,3.02,3.02,554,,0.15093,0.48579,0.05052,0.21086,-0.09762,0.04834,spy_options_2019.parquet,4110347
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,261.0,put,2.76,2.81,2.82,612,,0.12196,-0.52091,0.06181,0.21047,-0.09824,-0.0568,spy_options_2019.parquet,4110347
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,261.5,call,2.74,2.8,2.89,299,,0.15224,0.46156,0.04968,0.21001,-0.09834,0.04556,spy_options_2019.parquet,4110348
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,261.5,put,2.92,3.0,2.97,288,,0.11715,-0.55468,0.06384,0.20877,-0.0948,-0.06042,spy_options_2019.parquet,4110348
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,262.0,call,2.45,2.51,2.44,466,,0.14815,0.43515,0.05061,0.20807,-0.09581,0.04354,spy_options_2019.parquet,4110349
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,262.0,put,3.27,3.33,3.2,417,,0.1196,-0.58387,0.06175,0.20551,-0.09592,-0.06423,spy_options_2019.parquet,4110349
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,262.5,call,2.13,2.18,2.2,90,,0.14239,0.40549,0.05175,0.20497,-0.09078,0.04084,spy_options_2019.parquet,4110350
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,262.5,put,3.41,3.47,3.41,116,,0.11158,-0.6236,0.06445,0.20047,-0.08943,-0.06805,spy_options_2019.parquet,4110350
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,263.0,call,1.97,2.0,1.95,97,,0.1439,0.38192,0.05038,0.20108,-0.0906,0.03882,spy_options_2019.parquet,4110351
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,263.0,put,3.76,3.82,3.34,261,,0.11294,-0.65285,0.06183,0.19458,-0.08868,-0.07186,spy_options_2019.parquet,4110351
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,263.5,call,1.68,1.72,2.0,9,,0.13895,0.35078,0.0509,0.19552,-0.08458,0.03582,spy_options_2019.parquet,4110352
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,263.5,put,3.97,4.05,3.55,57,,0.10606,-0.69329,0.06227,0.18474,-0.08204,-0.07583,spy_options_2019.parquet,4110352
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,264.0,call,1.54,1.58,1.65,282,,0.13999,0.32835,0.0491,0.19145,-0.08351,0.0333,spy_options_2019.parquet,4110353
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,264.0,put,4.26,4.34,4.0,11,,0.10198,-0.73191,0.06094,0.17398,-0.07601,-0.07976,spy_options_2019.parquet,4110353
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,264.5,call,1.35,1.39,1.54,22,,0.1384,0.30094,0.04797,0.18424,-0.07921,0.03112,spy_options_2019.parquet,4110354
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,264.5,put,4.65,4.72,4.04,12,,0.10202,-0.76005,0.05716,0.16404,-0.07326,-0.08363,spy_options_2019.parquet,4110354
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,265.0,call,1.15,1.2,1.39,461,,0.13438,0.273,0.04692,0.17597,-0.07364,0.02775,spy_options_2019.parquet,4110355
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,265.0,put,4.88,5.0,4.6,110,,0.09361,-0.80943,0.05468,0.14279,-0.0623,-0.08893,spy_options_2019.parquet,4110355
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,265.5,call,1.01,1.04,1.25,21,,0.13313,0.24812,0.0451,0.16704,-0.06982,0.02523,spy_options_2019.parquet,4110356
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,265.5,put,5.22,5.42,0.0,,,0.09132,-0.84186,0.04986,0.12655,-0.05732,-0.09255,spy_options_2019.parquet,4110356
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,266.0,call,0.89,0.91,1.1,760,,0.1319,0.22521,0.04297,0.15853,-0.06581,0.02349,spy_options_2019.parquet,4110357
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,266.0,put,5.55,5.8,8.23,4,,0.08463,-0.8827,0.04361,0.10356,-0.04804,-0.09675,spy_options_2019.parquet,4110357
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,266.5,call,0.77,0.81,0.84,21,,0.13275,0.20529,0.04057,0.1509,-0.0629,0.02138,spy_options_2019.parquet,4110358
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,266.5,put,5.97,6.12,0.0,,,0.07385,-0.93068,0.03351,0.06965,-0.03762,-0.10207,spy_options_2019.parquet,4110358
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,267.0,call,0.65,0.68,0.73,,,0.12992,0.18094,0.03836,0.13956,-0.05695,0.01926,spy_options_2019.parquet,4110359
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,267.0,put,6.42,6.59,0.0,,,0.07342,-0.9478,0.02701,0.05505,-0.03415,-0.10403,spy_options_2019.parquet,4110359
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,267.5,call,0.58,0.6,0.64,290,,0.13036,0.16422,0.03582,0.13142,-0.05336,0.01743,spy_options_2019.parquet,4110360
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,267.5,put,6.8,7.03,0.0,,,0.0009,-1.0,0.0,-76.00015,0.0,0.0,spy_options_2019.parquet,4110360
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,268.0,call,0.48,0.51,0.52,243,,0.12835,0.14392,0.0333,0.12011,-0.04835,0.01462,spy_options_2019.parquet,4110361
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,268.0,put,7.21,7.35,6.68,8,,0.00016,-0.99876,0.0,0.0,-0.02166,-0.11037,spy_options_2019.parquet,4110361
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,268.5,call,0.43,0.46,0.46,2,,0.12953,0.12989,0.03084,0.11219,-0.04482,0.01349,spy_options_2019.parquet,4110362
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,268.5,put,7.59,7.87,0.0,,,0.00097,-0.99902,0.0,0.0,-0.0221,-0.11075,spy_options_2019.parquet,4110362
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,269.0,call,0.37,0.4,0.42,135,,0.13006,0.11638,0.02846,0.10368,-0.04238,0.01195,spy_options_2019.parquet,4110363
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,269.0,put,8.09,8.27,0.0,,,0.00048,-0.99892,0.0,0.0,-0.02179,-0.11029,spy_options_2019.parquet,4110363
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,269.5,call,0.32,0.35,0.34,14,,0.12998,0.10219,0.02607,0.09528,-0.03778,0.01083,spy_options_2019.parquet,4110364
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,269.5,put,8.45,8.9,0.0,,,0.00093,-1.0,0.0,-96.00014,0.0,0.0,spy_options_2019.parquet,4110364
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,270.0,call,0.27,0.3,0.3,496,,0.13062,0.09099,0.02381,0.08718,-0.0353,0.00985,spy_options_2019.parquet,4110365
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,270.0,put,9.06,9.2,8.34,47,,0.00058,-1.0,0.0,-100.99992,0.0,0.0,spy_options_2019.parquet,4110365
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,271.0,call,0.2,0.23,0.22,59,,0.13134,0.0725,0.01976,0.07304,-0.03014,0.00718,spy_options_2019.parquet,4110366
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,271.0,put,9.84,10.19,0.0,,,,-1.0,0.0,-111.00009,0.0,0.0,spy_options_2019.parquet,4110366
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,272.0,call,0.16,0.17,0.17,50,,0.13201,0.05595,0.01613,0.06021,-0.02434,0.00554,spy_options_2019.parquet,4110367
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,272.0,put,10.86,11.17,13.97,22,,,-1.0,0.0,-121.00004,0.0,0.0,spy_options_2019.parquet,4110367
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,273.0,call,0.12,0.15,0.12,4,,0.13492,0.04539,0.0133,0.05047,-0.02044,0.0047,spy_options_2019.parquet,4110368
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,273.0,put,11.83,12.03,11.28,8,,,-1.0,0.0,-130.99994,0.0,0.0,spy_options_2019.parquet,4110368
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,275.0,call,0.09,0.08,0.09,167,,0.14038,0.0301,0.00916,0.03677,-0.01531,0.0035,spy_options_2019.parquet,4110369
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-01-30,14.0,0.038356164383561646,275.0,put,13.82,14.04,13.64,1,,,-1.0,0.0,-151.00021,0.0,0.0,spy_options_2019.parquet,4110369
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,175.0,call,86.12,86.43,0.0,,,1.20851,0.91444,0.00034,0.06532,-0.22789,0.01332,spy_options_2019.parquet,4110385
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,175.0,put,0.0,0.02,0.0,,,0.6339,-0.00102,0.0001,0.00217,-0.00441,0.0,spy_options_2019.parquet,4110385
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,180.0,call,81.09,81.4,69.91,1,,1.10898,0.91799,0.0004,0.06547,-0.20626,0.01369,spy_options_2019.parquet,4110386
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,180.0,put,0.01,0.03,0.02,2,,0.59292,-0.00172,0.00019,0.00271,-0.00454,0.0,spy_options_2019.parquet,4110386
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,185.0,call,76.14,76.47,0.0,,,1.02639,0.92051,0.00062,0.06513,-0.19173,0.016,spy_options_2019.parquet,4110387
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,185.0,put,0.0,0.02,0.01,10,,0.55062,-0.00194,0.0002,0.0026,-0.00475,-0.00061,spy_options_2019.parquet,4110387
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,190.0,call,71.1,71.42,0.0,,,0.93583,0.92356,0.00069,0.06412,-0.17165,0.01701,spy_options_2019.parquet,4110388
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,190.0,put,0.02,0.03,0.02,0,,0.53706,-0.00245,0.00026,0.00495,-0.00719,-0.00034,spy_options_2019.parquet,4110388
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,195.0,call,66.18,66.41,0.0,,,0.85969,0.92589,0.00087,0.0647,-0.15712,0.0188,spy_options_2019.parquet,4110389
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,195.0,put,0.02,0.03,0.02,30,,0.49782,-0.0032,0.00028,0.00488,-0.00653,-0.00082,spy_options_2019.parquet,4110389
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,196.0,call,65.19,65.42,0.0,,,0.84465,0.92536,0.00085,0.06446,-0.15449,0.01994,spy_options_2019.parquet,4110390
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,196.0,put,0.01,0.03,0.03,10,,0.48837,-0.00305,0.00034,0.0048,-0.00655,-0.00025,spy_options_2019.parquet,4110390
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,197.0,call,64.19,64.41,0.0,,,0.82866,0.92617,0.00097,0.06499,-0.15119,0.02034,spy_options_2019.parquet,4110391
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,197.0,put,0.03,0.03,0.02,10,,0.48068,-0.003,0.00034,0.00462,-0.0065,0.0,spy_options_2019.parquet,4110391
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,198.0,call,63.12,63.37,58.63,2,,0.80527,0.92726,0.0009,0.06324,-0.14486,0.01868,spy_options_2019.parquet,4110392
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,198.0,put,0.02,0.03,0.02,0,,0.4726,-0.00312,0.00037,0.00526,-0.00635,-0.0006,spy_options_2019.parquet,4110392
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,199.0,call,62.18,62.41,0.0,,,0.79879,0.92745,0.00102,0.06515,-0.14499,0.02077,spy_options_2019.parquet,4110393
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,199.0,put,0.03,0.04,0.04,2,,0.46531,-0.00321,0.00034,0.00527,-0.00649,0.0,spy_options_2019.parquet,4110393
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,200.0,call,61.2,61.43,55.59,2,,0.78572,0.92726,0.00109,0.06454,-0.14311,0.02107,spy_options_2019.parquet,4110394
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,200.0,put,0.02,0.03,0.04,11,,0.45739,-0.00274,0.00036,0.00519,-0.00702,-0.00043,spy_options_2019.parquet,4110394
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,201.0,call,60.19,60.47,0.0,,,0.77406,0.92758,0.0012,0.06523,-0.14176,0.0229,spy_options_2019.parquet,4110395
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,201.0,put,0.04,0.05,0.03,1,,0.4655,-0.00438,0.00046,0.00734,-0.00909,-0.00068,spy_options_2019.parquet,4110395
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,202.0,call,59.2,59.41,0.0,,,0.75626,0.9282,0.00118,0.06483,-0.13773,0.02198,spy_options_2019.parquet,4110396
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,202.0,put,0.03,0.04,0.03,1,,0.45738,-0.00456,0.00045,0.00744,-0.00853,-0.00074,spy_options_2019.parquet,4110396
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,203.0,call,58.19,58.42,0.0,,,0.7405,0.92876,0.00123,0.06464,-0.13383,0.02266,spy_options_2019.parquet,4110397
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,203.0,put,0.03,0.03,0.16,1,,0.44934,-0.00406,0.00045,0.00678,-0.00841,-0.00027,spy_options_2019.parquet,4110397
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,204.0,call,57.21,57.51,0.0,,,0.73446,0.92757,0.00133,0.06631,-0.13498,0.02518,spy_options_2019.parquet,4110398
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,204.0,put,0.02,0.05,0.04,220,,0.44186,-0.00417,0.00052,0.00684,-0.00842,-0.00025,spy_options_2019.parquet,4110398
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,205.0,call,56.21,56.48,0.0,,,0.71867,0.92884,0.00144,0.06578,-0.13161,0.0251,spy_options_2019.parquet,4110399
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,205.0,put,0.03,0.04,0.04,99,,0.43379,-0.00404,0.00057,0.00759,-0.00825,-0.00014,spy_options_2019.parquet,4110399
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,206.0,call,55.09,55.43,0.0,,,0.69091,0.93028,0.00131,0.0632,-0.12244,0.0228,spy_options_2019.parquet,4110400
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,206.0,put,0.03,0.04,0.08,7,,0.42608,-0.00469,0.00055,0.00713,-0.00819,-0.00095,spy_options_2019.parquet,4110400
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,207.0,call,54.22,54.43,0.0,,,0.68502,0.93013,0.00141,0.06476,-0.12396,0.02547,spy_options_2019.parquet,4110401
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,207.0,put,0.03,0.04,0.0,,,0.41735,-0.00508,0.00055,0.00759,-0.00885,-0.00084,spy_options_2019.parquet,4110401
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,207.5,call,53.61,53.89,0.0,,,0.66798,0.93168,0.00136,0.0632,-0.11748,0.02313,spy_options_2019.parquet,4110402
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,207.5,put,0.03,0.04,0.06,7,,0.41395,-0.00488,0.00064,0.00741,-0.00907,-0.00042,spy_options_2019.parquet,4110402
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,208.0,call,53.15,53.45,0.0,,,0.66872,0.9302,0.00148,0.06513,-0.12028,0.02518,spy_options_2019.parquet,4110403
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,208.0,put,0.05,0.05,0.07,11,,0.42212,-0.00624,0.00073,0.00902,-0.01071,-0.00107,spy_options_2019.parquet,4110403
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,209.0,call,52.22,52.44,0.0,,,0.65964,0.92977,0.00158,0.06565,-0.11946,0.02683,spy_options_2019.parquet,4110404
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,209.0,put,0.04,0.04,0.09,1,,0.41327,-0.00559,0.00068,0.00895,-0.01071,-0.00075,spy_options_2019.parquet,4110404
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,210.0,call,51.11,51.45,43.06,10,,0.63884,0.93165,0.00158,0.06372,-0.11326,0.02609,spy_options_2019.parquet,4110405
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,210.0,put,0.04,0.05,0.06,0,,0.40588,-0.00645,0.00075,0.00948,-0.01063,-0.0012,spy_options_2019.parquet,4110405
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,211.0,call,50.17,50.48,0.0,,,0.63217,0.93037,0.00181,0.06551,-0.1147,0.02785,spy_options_2019.parquet,4110406
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,211.0,put,0.05,0.05,0.05,600,,0.3974,-0.00634,0.00075,0.00999,-0.0105,-0.00068,spy_options_2019.parquet,4110406
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,212.0,call,49.12,49.45,0.0,,,0.61215,0.93182,0.00174,0.0641,-0.10945,0.02666,spy_options_2019.parquet,4110407
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,212.0,put,0.05,0.06,0.04,30,,0.39926,-0.00767,0.0009,0.01117,-0.01224,-0.00112,spy_options_2019.parquet,4110407
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,213.0,call,48.19,48.41,0.0,,,0.60123,0.93152,0.0019,0.06518,-0.10776,0.02848,spy_options_2019.parquet,4110408
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,213.0,put,0.05,0.06,0.05,0,,0.39075,-0.00766,0.00095,0.01124,-0.01257,-0.00107,spy_options_2019.parquet,4110408
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,214.0,call,47.19,47.42,0.0,,,0.58894,0.93242,0.00204,0.06534,-0.10569,0.02857,spy_options_2019.parquet,4110409
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,214.0,put,0.05,0.06,0.05,200,,0.38226,-0.00757,0.00099,0.01212,-0.01215,-0.00078,spy_options_2019.parquet,4110409
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,215.0,call,45.85,46.55,34.15,2,,0.55938,0.93567,0.00178,0.06203,-0.0959,0.02577,spy_options_2019.parquet,4110410
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,215.0,put,0.04,0.06,0.05,215,,0.37513,-0.00728,0.00096,0.01187,-0.01252,-0.00068,spy_options_2019.parquet,4110410
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,216.0,call,45.25,45.45,0.0,,,0.57028,0.9304,0.00234,0.06701,-0.10472,0.03145,spy_options_2019.parquet,4110411
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,216.0,put,0.05,0.07,0.05,1,,0.37465,-0.00879,0.00113,0.01325,-0.01434,-0.00072,spy_options_2019.parquet,4110411
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,217.0,call,44.25,44.46,36.48,3,,0.55849,0.93012,0.00239,0.06711,-0.10274,0.03236,spy_options_2019.parquet,4110412
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,217.0,put,0.06,0.07,0.08,1,,0.36592,-0.00876,0.00118,0.01434,-0.01379,-0.00154,spy_options_2019.parquet,4110412
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-02-01,16.0,0.043835616438356165,218.0,call,43.27,43.51,35.48,3,,0.54961,0.92919,0.00259,0.06897,-0.10303,0.0344,spy_options_2019.parquet,4110413
