underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,131.0,put,1.83,1.85,1.86,870,,0.18688,-0.30233,0.03769,0.17168,-0.03702,-0.0562,spy_options_2012.parquet,841255
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,132.0,call,5.57,5.61,5.59,51,,0.1876,0.66465,0.04194,0.17753,-0.02845,0.09228,spy_options_2012.parquet,841256
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,132.0,put,2.1,2.14,2.12,,,0.18429,-0.33994,0.04031,0.17972,-0.03854,-0.06354,spy_options_2012.parquet,841256
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,133.0,call,4.85,4.9,4.8,95,,0.18227,0.62382,0.0443,0.18526,-0.029,0.0898,spy_options_2012.parquet,841257
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,133.0,put,2.42,2.47,2.48,,,0.17992,-0.37992,0.04282,0.1868,-0.03973,-0.0716,spy_options_2012.parquet,841257
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,134.0,call,4.19,4.22,4.39,520,,0.1775,0.58018,0.04653,0.19059,-0.0298,0.08564,spy_options_2012.parquet,841258
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,134.0,put,2.79,2.84,2.86,,,0.17661,-0.42305,0.04479,0.19279,-0.04106,-0.07955,spy_options_2012.parquet,841258
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,135.0,call,3.54,3.58,3.55,,,0.172,0.53351,0.04839,0.19488,-0.02995,0.08094,spy_options_2012.parquet,841259
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,135.0,put,3.2,3.24,3.21,,,0.17295,-0.46915,0.04644,0.19571,-0.04149,-0.08772,spy_options_2012.parquet,841259
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,136.0,call,2.97,3.0,2.98,,,0.16728,0.48347,0.0496,0.1957,-0.02873,0.07545,spy_options_2012.parquet,841260
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,136.0,put,3.66,3.7,3.7,,,0.17089,-0.51645,0.04728,0.19555,-0.04093,-0.09743,spy_options_2012.parquet,841260
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,137.0,call,2.44,2.48,2.35,,,0.16226,0.43226,0.0501,0.19285,-0.02859,0.06887,spy_options_2012.parquet,841261
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,137.0,put,4.16,4.2,4.28,,,0.16742,-0.56511,0.04738,0.19273,-0.04027,-0.10673,spy_options_2012.parquet,841261
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,138.0,call,1.97,2.0,1.93,,,0.15857,0.37991,0.04959,0.18645,-0.02677,0.06135,spy_options_2012.parquet,841262
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,138.0,put,4.73,4.76,4.9,,,0.16469,-0.61318,0.04688,0.18739,-0.03949,-0.1154,spy_options_2012.parquet,841262
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,139.0,call,1.55,1.6,1.54,,,0.15363,0.32761,0.04819,0.17791,-0.02485,0.05394,spy_options_2012.parquet,841263
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,139.0,put,5.36,5.39,5.53,,,0.16263,-0.6609,0.0453,0.17907,-0.0381,-0.12487,spy_options_2012.parquet,841263
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,140.0,call,1.21,1.24,1.18,,,0.14951,0.27666,0.04568,0.1642,-0.02292,0.04548,spy_options_2012.parquet,841264
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,140.0,put,6.01,6.07,6.15,,,0.1608,-0.70645,0.04314,0.16823,-0.03689,-0.13373,spy_options_2012.parquet,841264
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,141.0,call,0.91,0.93,0.9,,,0.14544,0.22695,0.04226,0.14842,-0.02038,0.03804,spy_options_2012.parquet,841265
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,141.0,put,6.73,6.83,6.84,463,,0.15914,-0.74852,0.04018,0.15543,-0.03528,-0.14217,spy_options_2012.parquet,841265
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,142.0,call,0.68,0.69,0.7,704,,0.14304,0.18387,0.03794,0.13089,-0.01738,0.03166,spy_options_2012.parquet,841266
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,142.0,put,7.51,7.59,7.53,,,0.15866,-0.78685,0.03679,0.14187,-0.03308,-0.15029,spy_options_2012.parquet,841266
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,143.0,call,0.49,0.53,0.5,,,0.14043,0.14552,0.03309,0.11326,-0.01513,0.02478,spy_options_2012.parquet,841267
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,143.0,put,8.34,8.45,7.58,78,,0.15998,-0.81725,0.03306,0.12853,-0.03072,-0.15717,spy_options_2012.parquet,841267
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,144.0,call,0.35,0.37,0.36,,,0.13743,0.11168,0.02812,0.09391,-0.01167,0.01915,spy_options_2012.parquet,841268
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,144.0,put,9.2,9.38,9.2,44,,0.16452,-0.84079,0.02947,0.11706,-0.0301,-0.16254,spy_options_2012.parquet,841268
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,145.0,call,0.24,0.27,0.25,,,0.13666,0.08606,0.02331,0.07728,-0.01036,0.01474,spy_options_2012.parquet,841269
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,145.0,put,10.1,10.28,10.2,17,,0.16637,-0.8626,0.02618,0.10573,-0.02872,-0.16764,spy_options_2012.parquet,841269
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,146.0,call,0.17,0.19,0.19,520,,0.13551,0.06452,0.01896,0.06253,-0.00791,0.01155,spy_options_2012.parquet,841270
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,146.0,put,11.04,11.2,10.7,1,,0.1723,-0.8785,0.02323,0.0972,-0.02805,-0.17143,spy_options_2012.parquet,841270
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,147.0,call,0.11,0.16,0.14,,,0.13592,0.04891,0.01524,0.05116,-0.00627,0.00849,spy_options_2012.parquet,841271
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,147.0,put,11.96,12.18,9.34,10,,0.1766,-0.89222,0.02071,0.08894,-0.02667,-0.17471,spy_options_2012.parquet,841271
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,148.0,call,0.09,0.12,0.1,285,,0.13727,0.0379,0.01216,0.04112,-0.00531,0.00651,spy_options_2012.parquet,841272
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,148.0,put,12.91,13.14,12.28,5,,0.18191,-0.90374,0.01847,0.08203,-0.02571,-0.1781,spy_options_2012.parquet,841272
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,149.0,call,0.07,0.09,0.07,,,0.13976,0.03046,0.01002,0.03441,-0.00429,0.00551,spy_options_2012.parquet,841273
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,149.0,put,13.89,14.12,10.61,10,,0.18969,-0.90906,0.01685,0.07793,-0.02616,-0.1805,spy_options_2012.parquet,841273
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,150.0,call,0.06,0.07,0.06,,,0.14042,0.02319,0.00796,0.0276,-0.00319,0.00437,spy_options_2012.parquet,841274
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,150.0,put,14.89,15.1,14.55,3,,0.19652,-0.9155,0.01524,0.07282,-0.02549,-0.18286,spy_options_2012.parquet,841274
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,151.0,call,0.04,0.06,0.05,200,,0.14474,0.01944,0.00662,0.02386,-0.0037,0.00328,spy_options_2012.parquet,841275
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,151.0,put,15.86,16.09,12.23,4,,0.20527,-0.92059,0.01408,0.07016,-0.02562,-0.18583,spy_options_2012.parquet,841275
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,152.0,call,0.04,0.05,0.05,,,0.14899,0.01673,0.00582,0.02116,-0.00306,0.00325,spy_options_2012.parquet,841276
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,152.0,put,16.86,17.08,0.0,,,0.21229,-0.92483,0.01292,0.06677,-0.02611,-0.18778,spy_options_2012.parquet,841276
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,153.0,call,0.03,0.05,0.04,75,,0.15397,0.01501,0.00508,0.01872,-0.0024,0.0026,spy_options_2012.parquet,841277
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,153.0,put,17.85,18.09,26.6,0,,0.22201,-0.92695,0.01205,0.06562,-0.02599,-0.18886,spy_options_2012.parquet,841277
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,154.0,call,0.03,0.06,0.04,58,,0.16114,0.01436,0.00465,0.01797,-0.00307,0.00205,spy_options_2012.parquet,841278
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,154.0,put,18.85,19.07,16.91,0,,0.22927,-0.93075,0.01126,0.06256,-0.02633,-0.1908,spy_options_2012.parquet,841278
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,155.0,call,0.01,0.05,0.04,,,0.16205,0.01089,0.00372,0.01477,-0.00256,0.00172,spy_options_2012.parquet,841279
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,155.0,put,19.86,20.09,16.16,0,,0.23967,-0.93117,0.01061,0.0619,-0.02632,-0.19292,spy_options_2012.parquet,841279
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,156.0,call,0.01,0.04,0.03,26,,0.16419,0.00952,0.00303,0.01227,-0.00163,0.0019,spy_options_2012.parquet,841280
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,156.0,put,20.84,21.07,0.0,,,0.24641,-0.93421,0.00992,0.0595,-0.02675,-0.19431,spy_options_2012.parquet,841280
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,157.0,call,0.01,0.05,0.31,0,,0.17107,0.00858,0.0029,0.01201,-0.00192,0.00201,spy_options_2012.parquet,841281
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,157.0,put,21.85,22.06,0.0,,,0.25341,-0.93778,0.00933,0.05693,-0.02641,-0.19641,spy_options_2012.parquet,841281
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,158.0,call,0.0,0.03,0.32,0,,0.16646,0.00533,0.00201,0.00835,-0.00142,0.00149,spy_options_2012.parquet,841282
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,158.0,put,22.85,23.07,0.0,,,0.26426,-0.93792,0.00892,0.05656,-0.02669,-0.19813,spy_options_2012.parquet,841282
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,159.0,call,0.0,0.03,0.28,0,,0.17295,0.00574,0.0019,0.0076,-0.00132,0.00101,spy_options_2012.parquet,841283
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,159.0,put,23.83,24.06,0.0,,,0.27002,-0.94105,0.00839,0.05514,-0.02683,-0.19992,spy_options_2012.parquet,841283
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,160.0,call,0.0,0.03,0.21,0,,0.17883,0.00514,0.00172,0.00793,-0.00097,0.00088,spy_options_2012.parquet,841284
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,160.0,put,24.84,25.07,24.1,2,,0.27862,-0.94175,0.00798,0.0534,-0.02687,-0.20079,spy_options_2012.parquet,841284
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,161.0,call,0.0,0.03,0.2,0,,0.18458,0.00555,0.0017,0.00792,-0.00182,0.00134,spy_options_2012.parquet,841285
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,161.0,put,25.84,26.09,0.0,,,0.28872,-0.94214,0.00767,0.05416,-0.02717,-0.20213,spy_options_2012.parquet,841285
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,162.0,call,0.0,0.01,0.43,0,,0.18267,0.00376,0.00123,0.00583,-0.00076,0.00113,spy_options_2012.parquet,841286
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,162.0,put,26.84,27.07,0.0,,,0.29651,-0.94286,0.00732,0.05333,-0.02728,-0.20363,spy_options_2012.parquet,841286
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,163.0,call,0.0,0.03,0.1,0,,0.19644,0.00532,0.00148,0.00771,-0.00108,0.00083,spy_options_2012.parquet,841287
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,163.0,put,27.85,28.08,0.0,,,0.30498,-0.94474,0.007,0.05218,-0.02759,-0.20577,spy_options_2012.parquet,841287
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,165.0,call,0.0,0.04,0.05,0,,0.20743,0.00464,0.00134,0.00646,-0.00095,0.00042,spy_options_2012.parquet,841288
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,165.0,put,29.83,30.09,27.05,0,,0.32043,-0.94684,0.00642,0.05007,-0.0282,-0.20808,spy_options_2012.parquet,841288
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,170.0,call,0.0,0.02,0.05,0,,0.2269,0.00334,0.00086,0.00427,-0.00112,0.00079,spy_options_2012.parquet,841289
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,170.0,put,34.82,35.06,32.58,0,,0.35401,-0.95256,0.00532,0.04574,-0.02753,-0.21595,spy_options_2012.parquet,841289
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,95.0,call,40.85,41.07,38.71,0,,0.62908,0.92944,0.00121,0.04866,-0.02965,0.01532,spy_options_2012.parquet,841223
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-31,47.0,0.12876712328767123,95.0,put,0.0,0.04,0.24,0,,0.37939,-0.00389,0.00064,0.00619,-0.00203,-0.00062,spy_options_2012.parquet,841223
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,100.0,call,35.87,36.08,37.14,5,,0.46375,0.93842,0.00231,0.05275,-0.01623,0.02529,spy_options_2012.parquet,841335
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,100.0,put,0.08,0.09,0.08,44,,0.3259,-0.01277,0.00169,0.01906,-0.00506,-0.00327,spy_options_2012.parquet,841335
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,101.0,call,34.86,35.08,0.0,,,0.44849,0.94045,0.00247,0.05251,-0.01535,0.0255,spy_options_2012.parquet,841336
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,101.0,put,0.08,0.09,0.48,0,,0.32176,-0.01342,0.00193,0.02072,-0.00484,-0.00391,spy_options_2012.parquet,841336
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,102.0,call,33.85,34.08,0.0,,,0.4317,0.9425,0.00262,0.05125,-0.014,0.02533,spy_options_2012.parquet,841337
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,102.0,put,0.1,0.11,0.08,30,,0.31692,-0.01589,0.00215,0.02266,-0.00513,-0.00422,spy_options_2012.parquet,841337
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,103.0,call,32.86,33.1,31.25,0,,0.41939,0.94266,0.00291,0.05179,-0.01349,0.02792,spy_options_2012.parquet,841338
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,103.0,put,0.1,0.12,0.65,55,,0.31187,-0.017,0.00231,0.02382,-0.00545,-0.00482,spy_options_2012.parquet,841338
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,104.0,call,31.87,32.09,0.0,,,0.40436,0.94464,0.00315,0.05007,-0.01249,0.02815,spy_options_2012.parquet,841339
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,104.0,put,0.12,0.13,0.09,265,,0.30623,-0.01902,0.00261,0.02621,-0.00667,-0.00479,spy_options_2012.parquet,841339
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,105.0,call,30.88,31.11,32.22,1,,0.3923,0.94471,0.00356,0.05124,-0.01274,0.03164,spy_options_2012.parquet,841340
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,105.0,put,0.13,0.13,0.13,326,,0.30004,-0.01982,0.00282,0.02793,-0.00669,-0.00562,spy_options_2012.parquet,841340
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,106.0,call,29.88,30.11,26.98,0,,0.37861,0.94564,0.00388,0.05057,-0.01158,0.03256,spy_options_2012.parquet,841341
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,106.0,put,0.14,0.15,0.12,60,,0.29335,-0.02171,0.00308,0.02993,-0.00662,-0.00611,spy_options_2012.parquet,841341
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,107.0,call,28.9,29.11,27.05,0,,0.36643,0.9465,0.00423,0.05045,-0.01106,0.03439,spy_options_2012.parquet,841342
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,107.0,put,0.16,0.17,0.17,434,,0.28955,-0.02523,0.00345,0.03418,-0.00743,-0.0066,spy_options_2012.parquet,841342
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,108.0,call,27.91,28.12,33.83,0,,0.35515,0.94692,0.00466,0.05098,-0.01064,0.03746,spy_options_2012.parquet,841343
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,108.0,put,0.17,0.19,0.17,91,,0.28574,-0.02797,0.00386,0.03738,-0.00777,-0.00748,spy_options_2012.parquet,841343
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,109.0,call,26.92,27.12,32.78,0,,0.34387,0.94687,0.00516,0.05214,-0.01055,0.04038,spy_options_2012.parquet,841344
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,109.0,put,0.2,0.21,0.16,199,,0.28076,-0.03112,0.00432,0.04008,-0.00859,-0.00821,spy_options_2012.parquet,841344
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,110.0,call,25.93,26.16,31.0,0,,0.33588,0.94482,0.0057,0.05459,-0.01125,0.04584,spy_options_2012.parquet,841345
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,110.0,put,0.23,0.24,0.22,422,,0.27601,-0.03417,0.00476,0.04391,-0.00996,-0.00858,spy_options_2012.parquet,841345
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,111.0,call,24.95,25.16,30.91,0,,0.32362,0.94422,0.00631,0.05568,-0.01018,0.04879,spy_options_2012.parquet,841346
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,111.0,put,0.25,0.27,0.2,42,,0.27169,-0.03845,0.00535,0.04877,-0.00989,-0.00983,spy_options_2012.parquet,841346
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,112.0,call,23.96,24.15,29.78,0,,0.31214,0.9443,0.00686,0.05675,-0.00969,0.05168,spy_options_2012.parquet,841347
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,112.0,put,0.28,0.29,0.29,139,,0.26726,-0.04362,0.00595,0.05344,-0.01153,-0.01144,spy_options_2012.parquet,841347
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,113.0,call,22.99,23.19,24.23,2,,0.30525,0.93983,0.00768,0.06044,-0.01087,0.05797,spy_options_2012.parquet,841348
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,113.0,put,0.31,0.32,0.31,140,,0.26262,-0.04812,0.0066,0.05747,-0.01219,-0.01221,spy_options_2012.parquet,841348
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,114.0,call,22.02,22.23,29.19,0,,0.29793,0.93658,0.00855,0.06543,-0.01097,0.0642,spy_options_2012.parquet,841349
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,114.0,put,0.35,0.36,0.36,324,,0.25817,-0.05335,0.00732,0.06322,-0.0133,-0.01411,spy_options_2012.parquet,841349
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,115.0,call,21.03,21.24,27.9,0,,0.28843,0.9339,0.00945,0.06747,-0.01096,0.0682,spy_options_2012.parquet,841350
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,115.0,put,0.39,0.4,0.4,454,,0.25361,-0.05998,0.00807,0.06909,-0.0142,-0.01503,spy_options_2012.parquet,841350
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,116.0,call,20.08,20.24,19.88,76,,0.27987,0.92891,0.01044,0.07274,-0.01101,0.07319,spy_options_2012.parquet,841351
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,116.0,put,0.44,0.45,0.4,788,,0.24999,-0.06772,0.00901,0.07476,-0.01491,-0.01691,spy_options_2012.parquet,841351
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,117.0,call,19.11,19.31,26.18,0,,0.27554,0.92097,0.01154,0.08033,-0.01202,0.08044,spy_options_2012.parquet,841352
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,117.0,put,0.49,0.5,0.45,832,,0.24465,-0.07469,0.00999,0.08154,-0.0158,-0.01953,spy_options_2012.parquet,841352
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,118.0,call,18.15,18.31,25.24,0,,0.26552,0.91595,0.01265,0.08386,-0.01265,0.0842,spy_options_2012.parquet,841353
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,118.0,put,0.54,0.56,0.56,887,,0.24074,-0.08273,0.01101,0.08808,-0.01713,-0.02114,spy_options_2012.parquet,841353
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,119.0,call,17.19,17.36,17.84,13,,0.25869,0.90801,0.0139,0.09054,-0.01299,0.08949,spy_options_2012.parquet,841354
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,119.0,put,0.6,0.63,0.57,810,,0.23555,-0.09257,0.01214,0.09562,-0.01781,-0.02374,spy_options_2012.parquet,841354
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,120.0,call,16.25,16.41,16.5,15,,0.25212,0.89824,0.01523,0.09799,-0.01336,0.0962,spy_options_2012.parquet,841355
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,120.0,put,0.68,0.69,0.7,,,0.23169,-0.1034,0.01342,0.1034,-0.01923,-0.02624,spy_options_2012.parquet,841355
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,121.0,call,15.31,15.46,15.94,16,,0.24604,0.88726,0.01661,0.10588,-0.01463,0.10069,spy_options_2012.parquet,841356
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,121.0,put,0.77,0.78,0.78,,,0.22784,-0.11535,0.01478,0.11266,-0.02088,-0.03012,spy_options_2012.parquet,841356
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2013-01-18,65.0,0.1780821917808219,122.0,call,14.38,14.52,15.4,33,,0.23891,0.87547,0.01818,0.11428,-0.01551,0.10561,spy_options_2012.parquet,841357
