underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,335.0,call,103.25,103.84,0.0,,,,1.0,0.0,0.0,-0.00045,0.14469,spy_options_2021.parquet,7042524
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,335.0,put,0.05,0.06,0.05,32,,0.49703,-0.00371,0.00022,0.01088,-0.01493,-0.00074,spy_options_2021.parquet,7042524
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,340.0,call,98.3,98.89,0.0,,,,1.0,0.0,0.0,-0.00013,0.14598,spy_options_2021.parquet,7042525
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,340.0,put,0.06,0.07,0.06,116,,0.48094,-0.00447,0.00031,0.01233,-0.01755,-0.00049,spy_options_2021.parquet,7042525
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,345.0,call,93.59,93.96,0.0,,,0.50085,0.99094,0.00054,0.02255,-0.03357,0.14695,spy_options_2021.parquet,7042526
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,345.0,put,0.06,0.07,0.07,5,,0.45638,-0.00489,0.00037,0.01302,-0.01722,-0.00081,spy_options_2021.parquet,7042526
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,350.0,call,88.28,88.87,86.55,1,,,1.0,0.0,0.0,0.0,0.15091,spy_options_2021.parquet,7042527
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,350.0,put,0.07,0.08,0.08,14,,0.43814,-0.00545,0.00045,0.01459,-0.0193,-0.00098,spy_options_2021.parquet,7042527
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,355.0,call,83.38,83.93,0.0,,,0.36525,0.99746,0.00022,0.00657,-0.00715,0.1523,spy_options_2021.parquet,7042528
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,355.0,put,0.08,0.09,0.07,7,,0.41895,-0.00691,0.00053,0.01703,-0.02126,-0.00126,spy_options_2021.parquet,7042528
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,360.0,call,78.34,78.92,85.22,3,,0.00014,1.0,0.0,0.0,-0.00036,0.15517,spy_options_2021.parquet,7042529
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,360.0,put,0.09,0.1,0.09,51,,0.3997,-0.00769,0.00056,0.01954,-0.02267,-0.00138,spy_options_2021.parquet,7042529
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,365.0,call,73.39,73.94,76.07,1,,0.33347,0.9964,0.00037,0.00918,-0.00886,0.1565,spy_options_2021.parquet,7042530
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,365.0,put,0.1,0.11,0.1,3,,0.37982,-0.00913,0.00065,0.02225,-0.02439,-0.00163,spy_options_2021.parquet,7042530
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,370.0,call,68.32,68.92,77.6,1,,,1.0,0.0,0.0,0.0,0.15979,spy_options_2021.parquet,7042531
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,370.0,put,0.12,0.13,0.12,1029,,0.36285,-0.01072,0.0009,0.02583,-0.02805,-0.00221,spy_options_2021.parquet,7042531
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,375.0,call,63.58,63.93,0.0,,,0.33751,0.98856,0.001,0.02741,-0.02785,0.15949,spy_options_2021.parquet,7042532
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,375.0,put,0.14,0.15,0.14,5,,0.3448,-0.01282,0.00105,0.03034,-0.03086,-0.00202,spy_options_2021.parquet,7042532
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,380.0,call,58.43,58.96,0.0,,,0.28632,0.99244,0.00074,0.01844,-0.01543,0.16236,spy_options_2021.parquet,7042533
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,380.0,put,0.17,0.18,0.17,97,,0.32825,-0.01593,0.0013,0.0363,-0.03636,-0.00336,spy_options_2021.parquet,7042533
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,385.0,call,53.43,54.02,58.43,1,,0.27664,0.98886,0.00116,0.02578,-0.02167,0.16413,spy_options_2021.parquet,7042534
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,385.0,put,0.21,0.22,0.21,196,,0.31196,-0.02023,0.00168,0.04483,-0.04219,-0.00379,spy_options_2021.parquet,7042534
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,386.0,call,52.48,53.01,0.0,,,0.2785,0.98743,0.00127,0.0295,-0.02454,0.16372,spy_options_2021.parquet,7042535
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,386.0,put,0.22,0.23,0.24,112,,0.30833,-0.02081,0.00185,0.04624,-0.04354,-0.00441,spy_options_2021.parquet,7042535
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,387.0,call,51.63,51.81,56.08,1,,0.26509,0.98899,0.00117,0.02496,-0.02007,0.16507,spy_options_2021.parquet,7042536
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,387.0,put,0.23,0.24,0.22,2,,0.30544,-0.02201,0.00191,0.04811,-0.04439,-0.0044,spy_options_2021.parquet,7042536
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,388.0,call,50.48,51.03,0.0,,,0.27262,0.98603,0.00138,0.03258,-0.02671,0.16454,spy_options_2021.parquet,7042537
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,388.0,put,0.25,0.26,0.25,4,,0.30351,-0.02383,0.00206,0.05157,-0.04771,-0.00503,spy_options_2021.parquet,7042537
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,389.0,call,49.66,49.84,0.0,,,0.26513,0.98632,0.00144,0.03165,-0.02557,0.16534,spy_options_2021.parquet,7042538
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,389.0,put,0.26,0.27,0.26,8,,0.30008,-0.025,0.00218,0.05357,-0.04838,-0.00437,spy_options_2021.parquet,7042538
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,390.0,call,48.69,48.84,0.0,,,0.26538,0.98444,0.00163,0.03491,-0.0284,0.16469,spy_options_2021.parquet,7042539
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,390.0,put,0.28,0.29,0.26,67,,0.29841,-0.02685,0.0023,0.05681,-0.05094,-0.00512,spy_options_2021.parquet,7042539
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,391.0,call,47.69,47.87,0.0,,,0.26394,0.98267,0.00177,0.03837,-0.03017,0.1651,spy_options_2021.parquet,7042540
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,391.0,put,0.29,0.3,0.26,1,,0.29426,-0.02776,0.00237,0.05878,-0.05225,-0.00522,spy_options_2021.parquet,7042540
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,392.0,call,46.72,46.91,42.82,2,,0.26809,0.97978,0.00198,0.0446,-0.03599,0.16491,spy_options_2021.parquet,7042541
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,392.0,put,0.31,0.32,0.28,14,,0.29239,-0.02954,0.00251,0.06249,-0.05502,-0.00557,spy_options_2021.parquet,7042541
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,393.0,call,45.74,45.92,0.0,,,0.26521,0.97866,0.00211,0.04682,-0.03778,0.16493,spy_options_2021.parquet,7042542
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,393.0,put,0.33,0.34,0.29,160,,0.29004,-0.0318,0.0027,0.06505,-0.05775,-0.00655,spy_options_2021.parquet,7042542
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,394.0,call,44.75,44.92,0.0,,,0.26103,0.97795,0.00223,0.04829,-0.03886,0.16529,spy_options_2021.parquet,7042543
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,394.0,put,0.34,0.35,0.31,1,,0.2858,-0.03283,0.0028,0.06761,-0.05857,-0.00656,spy_options_2021.parquet,7042543
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,395.0,call,43.59,44.16,40.81,2,,0.26386,0.97421,0.00255,0.05541,-0.04409,0.16462,spy_options_2021.parquet,7042544
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,395.0,put,0.36,0.38,0.36,148,,0.28363,-0.03532,0.00298,0.07176,-0.06141,-0.00722,spy_options_2021.parquet,7042544
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,396.0,call,42.64,43.14,40.68,10,,0.26134,0.97243,0.00268,0.0581,-0.04611,0.16547,spy_options_2021.parquet,7042545
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,396.0,put,0.39,0.4,0.38,6,,0.28133,-0.0373,0.00315,0.07485,-0.06471,-0.007,spy_options_2021.parquet,7042545
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,397.0,call,41.67,42.19,38.69,9,,0.26223,0.96851,0.00297,0.0646,-0.05218,0.165,spy_options_2021.parquet,7042546
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,397.0,put,0.41,0.42,0.42,11,,0.27891,-0.03993,0.00341,0.07856,-0.06721,-0.00792,spy_options_2021.parquet,7042546
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,398.0,call,40.85,41.01,42.67,1,,0.25632,0.96807,0.00311,0.06538,-0.05127,0.16552,spy_options_2021.parquet,7042547
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,398.0,put,0.43,0.44,0.43,6,,0.2753,-0.04228,0.00353,0.08197,-0.06889,-0.00844,spy_options_2021.parquet,7042547
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,399.0,call,39.7,40.23,0.0,,,0.25662,0.9645,0.00331,0.07122,-0.0557,0.16525,spy_options_2021.parquet,7042548
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,399.0,put,0.46,0.47,0.45,25,,0.27327,-0.0445,0.00379,0.08613,-0.07266,-0.00884,spy_options_2021.parquet,7042548
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,400.0,call,38.76,39.33,40.74,8,,0.26133,0.95784,0.00374,0.08118,-0.06516,0.16402,spy_options_2021.parquet,7042549
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,400.0,put,0.5,0.5,0.51,1162,,0.27143,-0.04752,0.00402,0.09124,-0.07597,-0.00952,spy_options_2021.parquet,7042549
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,401.0,call,37.84,38.36,43.08,1,,0.26209,0.95385,0.00413,0.08917,-0.07198,0.1632,spy_options_2021.parquet,7042550
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,401.0,put,0.52,0.53,0.5,119,,0.26761,-0.05012,0.00424,0.09509,-0.07808,-0.00981,spy_options_2021.parquet,7042550
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,402.0,call,36.75,37.36,0.0,,,0.25022,0.95609,0.00407,0.08529,-0.0663,0.16453,spy_options_2021.parquet,7042551
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,402.0,put,0.56,0.57,0.58,96,,0.26619,-0.05365,0.00455,0.10047,-0.08199,-0.01062,spy_options_2021.parquet,7042551
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,403.0,call,35.86,36.35,44.86,5,,0.25073,0.95074,0.00448,0.09236,-0.07178,0.16419,spy_options_2021.parquet,7042552
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,403.0,put,0.59,0.6,0.53,15,,0.26334,-0.05747,0.00481,0.10433,-0.08522,-0.01128,spy_options_2021.parquet,7042552
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,404.0,call,35.05,35.23,32.17,6,,0.24862,0.94805,0.00476,0.0979,-0.07509,0.16346,spy_options_2021.parquet,7042553
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,404.0,put,0.63,0.64,0.53,27,,0.26033,-0.06055,0.00507,0.11005,-0.08855,-0.01184,spy_options_2021.parquet,7042553
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,405.0,call,33.9,34.46,31.3,7,,0.24617,0.94392,0.00504,0.10353,-0.07885,0.16351,spy_options_2021.parquet,7042554
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,405.0,put,0.68,0.69,0.63,3273,,0.25833,-0.06547,0.00539,0.11655,-0.09349,-0.01275,spy_options_2021.parquet,7042554
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,406.0,call,32.98,33.56,0.0,,,0.24832,0.9359,0.0055,0.11303,-0.08799,0.16219,spy_options_2021.parquet,7042555
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,406.0,put,0.72,0.73,0.6,23,,0.25548,-0.06905,0.00575,0.1214,-0.09606,-0.01364,spy_options_2021.parquet,7042555
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,407.0,call,32.31,32.67,30.38,2,,0.26009,0.92117,0.00623,0.13381,-0.10865,0.15981,spy_options_2021.parquet,7042556
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,407.0,put,0.77,0.78,0.68,135,,0.25332,-0.0732,0.00607,0.12782,-0.10084,-0.01466,spy_options_2021.parquet,7042556
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,408.0,call,31.33,31.73,29.6,1,,0.25643,0.91733,0.0065,0.13871,-0.1113,0.15936,spy_options_2021.parquet,7042557
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,408.0,put,0.81,0.82,0.68,14,,0.2504,-0.07794,0.00637,0.13274,-0.10351,-0.01518,spy_options_2021.parquet,7042557
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,409.0,call,30.1,30.66,27.75,6,,0.23839,0.92441,0.00656,0.12895,-0.0965,0.16111,spy_options_2021.parquet,7042558
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,409.0,put,0.88,0.89,0.86,30,,0.24915,-0.08373,0.00682,0.14097,-0.10937,-0.01603,spy_options_2021.parquet,7042558
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,410.0,call,29.44,29.81,30.99,37,,0.24912,0.90831,0.00724,0.15034,-0.11807,0.15907,spy_options_2021.parquet,7042559
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,410.0,put,0.92,0.94,0.91,1114,,0.24567,-0.08825,0.00714,0.14651,-0.11208,-0.01747,spy_options_2021.parquet,7042559
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,411.0,call,28.41,28.59,33.0,5,,0.23485,0.91366,0.00743,0.14327,-0.10573,0.16002,spy_options_2021.parquet,7042560
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,411.0,put,1.0,1.01,1.0,299,,0.24405,-0.09426,0.00759,0.15395,-0.11715,-0.01819,spy_options_2021.parquet,7042560
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,412.0,call,27.42,27.95,30.14,5,,0.23991,0.90033,0.008,0.1598,-0.12064,0.1583,spy_options_2021.parquet,7042561
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,412.0,put,1.06,1.07,1.01,216,,0.24072,-0.10081,0.00801,0.16063,-0.12133,-0.01981,spy_options_2021.parquet,7042561
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,413.0,call,26.55,26.72,24.02,20,,0.22977,0.90066,0.00832,0.159,-0.11471,0.15863,spy_options_2021.parquet,7042562
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,413.0,put,1.12,1.13,1.0,52,,0.23792,-0.10615,0.00844,0.16717,-0.12456,-0.02046,spy_options_2021.parquet,7042562
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,414.0,call,25.63,25.78,17.77,3,,0.22775,0.89445,0.0088,0.16706,-0.11992,0.15773,spy_options_2021.parquet,7042563
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,414.0,put,1.21,1.23,1.21,260,,0.23603,-0.11464,0.00898,0.17645,-0.13127,-0.0216,spy_options_2021.parquet,7042563
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,415.0,call,24.82,25.15,25.87,27,,0.23587,0.87571,0.00949,0.18641,-0.13916,0.15477,spy_options_2021.parquet,7042564
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,415.0,put,1.28,1.3,1.22,784,,0.23317,-0.12061,0.00949,0.18354,-0.13434,-0.02321,spy_options_2021.parquet,7042564
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,416.0,call,23.74,24.26,17.19,0,,0.22978,0.8722,0.01,0.19124,-0.13934,0.15455,spy_options_2021.parquet,7042565
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,416.0,put,1.37,1.39,1.43,847,,0.23089,-0.12921,0.00997,0.19149,-0.13971,-0.02491,spy_options_2021.parquet,7042565
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,417.0,call,22.83,23.32,25.04,1,,0.22665,0.86481,0.01056,0.19832,-0.14255,0.15298,spy_options_2021.parquet,7042566
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,417.0,put,1.44,1.46,1.51,71,,0.22677,-0.13627,0.01061,0.19883,-0.14309,-0.02624,spy_options_2021.parquet,7042566
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,418.0,call,21.98,22.14,21.9,1,,0.21794,0.86105,0.01116,0.20141,-0.13957,0.15281,spy_options_2021.parquet,7042567
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,418.0,put,1.53,1.55,1.45,154,,0.22376,-0.14434,0.01119,0.20723,-0.14705,-0.02789,spy_options_2021.parquet,7042567
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,419.0,call,21.12,21.24,17.46,0,,0.21657,0.8509,0.01173,0.21134,-0.145,0.15142,spy_options_2021.parquet,7042568
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,419.0,put,1.65,1.66,1.64,62,,0.22147,-0.15405,0.01174,0.21655,-0.15166,-0.0296,spy_options_2021.parquet,7042568
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,420.0,call,20.1,20.64,22.35,62,,0.21733,0.83712,0.01245,0.22358,-0.15477,0.14962,spy_options_2021.parquet,7042569
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,420.0,put,1.76,1.78,1.74,584,,0.21874,-0.16369,0.01241,0.22546,-0.15684,-0.03156,spy_options_2021.parquet,7042569
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,421.0,call,19.17,19.67,20.91,2,,0.21202,0.82988,0.01311,0.23031,-0.15515,0.148,spy_options_2021.parquet,7042570
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,421.0,put,1.88,1.9,1.86,161,,0.21677,-0.17411,0.01308,0.23432,-0.16178,-0.03311,spy_options_2021.parquet,7042570
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,422.0,call,18.29,18.77,15.8,20,,0.20899,0.81922,0.0138,0.23872,-0.15902,0.14637,spy_options_2021.parquet,7042571
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,422.0,put,1.97,1.99,2.01,1608,,0.21261,-0.18443,0.01379,0.2423,-0.16423,-0.03531,spy_options_2021.parquet,7042571
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,423.0,call,17.56,17.91,11.74,0,,0.20877,0.80429,0.01448,0.25125,-0.16773,0.14481,spy_options_2021.parquet,7042572
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,423.0,put,2.13,2.15,2.08,301,,0.21029,-0.19668,0.0145,0.25275,-0.16989,-0.03766,spy_options_2021.parquet,7042572
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,424.0,call,16.77,17.11,18.73,13,,0.20852,0.79011,0.01515,0.2621,-0.17527,0.14145,spy_options_2021.parquet,7042573
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,424.0,put,2.25,2.27,2.18,152,,0.20717,-0.2079,0.01523,0.26175,-0.1721,-0.04052,spy_options_2021.parquet,7042573
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,425.0,call,15.83,16.0,16.52,101,,0.19958,0.78335,0.01618,0.26665,-0.16981,0.1411,spy_options_2021.parquet,7042574
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,425.0,put,2.39,2.41,2.4,1290,,0.20345,-0.22057,0.01599,0.27034,-0.17591,-0.04272,spy_options_2021.parquet,7042574
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,426.0,call,15.0,15.3,17.3,3,,0.19939,0.76672,0.01689,0.27827,-0.17736,0.1384,spy_options_2021.parquet,7042575
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,426.0,put,2.55,2.57,2.54,2857,,0.20001,-0.23491,0.01684,0.27962,-0.18012,-0.04476,spy_options_2021.parquet,7042575
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,427.0,call,14.26,14.49,14.86,9,,0.19761,0.75002,0.01768,0.28967,-0.18396,0.13545,spy_options_2021.parquet,7042576
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,427.0,put,2.69,2.71,2.47,151,,0.1965,-0.24831,0.01772,0.28808,-0.18163,-0.04749,spy_options_2021.parquet,7042576
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,428.0,call,13.38,13.64,13.54,64,,0.19338,0.73569,0.0186,0.29784,-0.18522,0.13322,spy_options_2021.parquet,7042577
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,428.0,put,2.86,2.88,2.62,279,,0.19354,-0.26319,0.01859,0.29798,-0.18405,-0.05058,spy_options_2021.parquet,7042577
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,429.0,call,12.54,12.7,14.55,16,,0.188,0.72222,0.01965,0.30529,-0.18369,0.13113,spy_options_2021.parquet,7042578
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,429.0,put,3.03,3.07,2.93,1982,,0.19009,-0.28006,0.01945,0.30663,-0.18646,-0.05406,spy_options_2021.parquet,7042578
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,430.0,call,11.76,11.89,12.38,101,,0.18412,0.70475,0.0205,0.31396,-0.18693,0.12774,spy_options_2021.parquet,7042579
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,430.0,put,3.21,3.26,3.28,5995,,0.18622,-0.29615,0.02046,0.31512,-0.18858,-0.05681,spy_options_2021.parquet,7042579
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,431.0,call,10.99,11.06,11.85,15,,0.18055,0.68652,0.02152,0.32256,-0.18803,0.12464,spy_options_2021.parquet,7042580
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,431.0,put,3.44,3.47,3.48,260,,0.18312,-0.31455,0.02134,0.32393,-0.19024,-0.05991,spy_options_2021.parquet,7042580
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-22,15.0,0.0410958904109589,432.0,call,10.17,10.29,10.12,77,,0.17688,0.66756,0.02252,0.33106,-0.18856,0.12165,spy_options_2021.parquet,7042581
