underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,345.0,call,6.15,6.2,6.14,535,,0.16491,0.62679,0.03488,0.24879,-0.16065,0.07554,spy_options_2020.parquet,5670147
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,345.0,put,2.7,2.73,2.73,,,0.15972,-0.36898,0.03586,0.24832,-0.1554,-0.046,spy_options_2020.parquet,5670147
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,346.0,call,5.44,5.49,5.54,,,0.16071,0.59318,0.03678,0.25497,-0.16034,0.07123,spy_options_2020.parquet,5670148
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,346.0,put,2.97,3.02,3.06,517,,0.15463,-0.4038,0.03799,0.25409,-0.15445,-0.04992,spy_options_2020.parquet,5670148
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,347.0,call,4.76,4.8,4.77,960,,0.15526,0.55759,0.03854,0.25964,-0.15863,0.06731,spy_options_2020.parquet,5670149
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,347.0,put,3.33,3.4,3.23,977,,0.15229,-0.44089,0.03932,0.25961,-0.15504,-0.05428,spy_options_2020.parquet,5670149
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,348.0,call,4.12,4.16,4.15,,,0.1515,0.51848,0.04005,0.26143,-0.15573,0.06249,spy_options_2020.parquet,5670150
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,348.0,put,3.67,3.71,3.71,,,0.14737,-0.4806,0.04121,0.26168,-0.15088,-0.05894,spy_options_2020.parquet,5670150
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,349.0,call,3.55,3.6,3.55,,,0.14861,0.47851,0.04076,0.26174,-0.1531,0.05812,spy_options_2020.parquet,5670151
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,349.0,put,4.13,4.15,4.08,751,,0.14489,-0.52243,0.04192,0.26178,-0.14849,-0.06404,spy_options_2020.parquet,5670151
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,350.0,call,3.01,3.08,2.97,,,0.14544,0.43624,0.04116,0.25851,-0.14808,0.05314,spy_options_2020.parquet,5670152
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,350.0,put,4.47,4.52,4.7,,,0.13739,-0.56839,0.04359,0.25878,-0.13911,-0.06941,spy_options_2020.parquet,5670152
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,351.0,call,2.52,2.57,2.47,,,0.14141,0.39283,0.04119,0.25265,-0.14083,0.04793,spy_options_2020.parquet,5670153
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,351.0,put,5.12,5.21,5.06,219,,0.13932,-0.60873,0.04178,0.25224,-0.13818,-0.07347,spy_options_2020.parquet,5670153
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,352.0,call,2.13,2.18,2.03,,,0.14064,0.35128,0.04005,0.2437,-0.13405,0.04264,spy_options_2020.parquet,5670154
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,352.0,put,5.72,5.78,5.27,183,,0.13746,-0.6517,0.04078,0.24336,-0.13064,-0.07815,spy_options_2020.parquet,5670154
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,353.0,call,1.74,1.77,1.69,555,,0.13787,0.30847,0.03902,0.23149,-0.12435,0.03776,spy_options_2020.parquet,5670155
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,353.0,put,6.12,6.19,5.89,,,0.12507,-0.70836,0.04144,0.22532,-0.10968,-0.0829,spy_options_2020.parquet,5670155
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,354.0,call,1.42,1.44,1.42,415,,0.13508,0.26699,0.03709,0.21608,-0.11297,0.03215,spy_options_2020.parquet,5670156
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,354.0,put,6.84,6.9,6.5,48,,0.12516,-0.74924,0.03857,0.20939,-0.10089,-0.0861,spy_options_2020.parquet,5670156
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,355.0,call,1.16,1.18,1.2,787,,0.13481,0.23151,0.03449,0.20051,-0.10418,0.02801,spy_options_2020.parquet,5670157
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,355.0,put,7.73,7.86,7.72,71,,0.13169,-0.77241,0.03442,0.19896,-0.10204,-0.08656,spy_options_2020.parquet,5670157
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,356.0,call,0.93,0.95,0.95,262,,0.13317,0.19697,0.03167,0.18183,-0.09331,0.02422,spy_options_2020.parquet,5670158
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,356.0,put,8.54,8.64,0.0,,,0.13186,-0.80479,0.03129,0.1817,-0.092,-0.08798,spy_options_2020.parquet,5670158
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,357.0,call,0.75,0.78,0.8,227,,0.13329,0.16653,0.02865,0.16427,-0.08432,0.02019,spy_options_2020.parquet,5670159
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,357.0,put,9.36,9.47,0.0,,,0.13215,-0.83248,0.02799,0.1643,-0.08384,-0.08783,spy_options_2020.parquet,5670159
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,358.0,call,0.6,0.63,0.81,121,,0.13232,0.13982,0.02545,0.14668,-0.07431,0.01674,spy_options_2020.parquet,5670160
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,358.0,put,10.15,10.27,0.0,,,0.1277,-0.86611,0.02425,0.14214,-0.06885,-0.08577,spy_options_2020.parquet,5670160
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,359.0,call,0.49,0.52,0.64,76,,0.13373,0.11883,0.0225,0.13031,-0.06629,0.01428,spy_options_2020.parquet,5670161
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,359.0,put,10.71,11.08,0.0,,,0.11053,-0.91779,0.01695,0.09822,-0.04057,-0.07335,spy_options_2020.parquet,5670161
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,360.0,call,0.39,0.41,0.41,390,,0.13404,0.09772,0.01965,0.11376,-0.05795,0.01199,spy_options_2020.parquet,5670162
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,360.0,put,11.81,12.09,0.0,,,0.12455,-0.91213,0.01634,0.10468,-0.04885,-0.0764,spy_options_2020.parquet,5670162
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,361.0,call,0.31,0.34,0.34,25,,0.13552,0.08205,0.01716,0.09971,-0.05129,0.01047,spy_options_2020.parquet,5670163
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,361.0,put,12.54,12.92,0.0,,,0.10609,-0.94585,0.00602,0.06949,-0.02788,-0.04798,spy_options_2020.parquet,5670163
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,362.0,call,0.26,0.28,0.35,488,,0.13628,0.06863,0.01479,0.08707,-0.04474,0.00852,spy_options_2020.parquet,5670164
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,362.0,put,13.68,13.95,0.0,,,0.12531,-0.93595,0.00952,0.08026,-0.03786,-0.06144,spy_options_2020.parquet,5670164
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,363.0,call,0.22,0.23,0.29,13,,0.1386,0.0587,0.01282,0.07675,-0.03933,0.00682,spy_options_2020.parquet,5670165
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,363.0,put,14.56,14.82,0.0,,,0.11489,-0.94855,0.00163,0.06517,-0.02037,-0.03541,spy_options_2020.parquet,5670165
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,364.0,call,0.18,0.2,0.19,60,,0.14022,0.05021,0.01115,0.06767,-0.0348,0.00648,spy_options_2020.parquet,5670166
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,364.0,put,15.41,15.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670166
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,365.0,call,0.15,0.16,0.2,21,,0.14282,0.04219,0.00967,0.05882,-0.03079,0.00558,spy_options_2020.parquet,5670167
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,365.0,put,16.49,16.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670167
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,366.0,call,0.13,0.15,0.18,104,,0.14434,0.03648,0.00835,0.05243,-0.02761,0.00448,spy_options_2020.parquet,5670168
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,366.0,put,17.54,17.81,0.0,,,0.1361,-0.94738,0.00055,0.06568,-0.01007,-0.03268,spy_options_2020.parquet,5670168
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,367.0,call,0.11,0.12,0.14,76,,0.14734,0.03111,0.00717,0.04583,-0.0245,0.0036,spy_options_2020.parquet,5670169
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,367.0,put,18.34,18.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670169
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,368.0,call,0.09,0.1,0.13,21,,0.14853,0.02573,0.00616,0.03951,-0.02168,0.00331,spy_options_2020.parquet,5670170
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,368.0,put,19.33,19.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670170
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,369.0,call,0.08,0.09,0.09,103,,0.15169,0.02328,0.00542,0.03637,-0.01973,0.00317,spy_options_2020.parquet,5670171
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,369.0,put,20.49,20.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670171
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,370.0,call,0.08,0.08,0.09,102,,0.1552,0.0206,0.00476,0.03245,-0.01753,0.00199,spy_options_2020.parquet,5670172
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,370.0,put,21.49,21.81,36.1,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670172
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,371.0,call,0.07,0.07,0.09,1,,0.15692,0.01777,0.00414,0.02806,-0.01612,0.002,spy_options_2020.parquet,5670173
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,371.0,put,22.3,22.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670173
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,372.0,call,0.05,0.06,0.08,4,,0.15967,0.01457,0.00362,0.02454,-0.01405,0.00154,spy_options_2020.parquet,5670174
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,372.0,put,23.45,23.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670174
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,373.0,call,0.05,0.07,0.0,,,0.16516,0.01401,0.00337,0.02459,-0.01449,0.00177,spy_options_2020.parquet,5670175
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,373.0,put,24.32,24.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670175
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,375.0,call,0.04,0.05,0.05,46,,0.17134,0.01194,0.00269,0.01983,-0.01206,0.00182,spy_options_2020.parquet,5670176
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,375.0,put,26.45,26.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670176
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,380.0,call,0.03,0.04,0.04,2,,0.19198,0.00895,0.00187,0.01504,-0.00996,0.00079,spy_options_2020.parquet,5670177
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,380.0,put,31.45,31.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670177
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,385.0,call,0.02,0.04,0.03,11,,0.20885,0.00531,0.00121,0.01116,-0.00793,0.00065,spy_options_2020.parquet,5670178
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,385.0,put,36.26,36.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670178
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,390.0,call,0.01,0.03,0.03,1,,0.23189,0.00557,0.001,0.01013,-0.00792,0.00051,spy_options_2020.parquet,5670179
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,390.0,put,41.37,41.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670179
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,395.0,call,0.01,0.02,0.02,518,,0.24207,0.00337,0.00055,0.00609,-0.00503,0.00024,spy_options_2020.parquet,5670180
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,395.0,put,46.29,46.63,51.89,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670180
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,400.0,call,0.01,0.01,0.02,8,,0.2637,0.00249,0.00054,0.00617,-0.00568,0.0004,spy_options_2020.parquet,5670181
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,400.0,put,51.25,51.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670181
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,405.0,call,0.01,0.02,0.01,50,,0.28382,0.00272,0.00043,0.00548,-0.0048,0.00026,spy_options_2020.parquet,5670182
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,405.0,put,56.26,56.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670182
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,410.0,call,0.0,0.0,0.0,,,0.27702,0.00061,0.00021,0.00244,-0.00224,5e-05,spy_options_2020.parquet,5670183
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-08,12.0,0.03287671232876712,410.0,put,61.26,61.62,62.1,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5670183
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,235.0,call,113.33,113.72,0.0,,,0.88321,0.99091,0.00042,0.01704,-0.04939,0.08863,spy_options_2020.parquet,5670192
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,235.0,put,0.01,0.01,0.02,72,,0.67392,-0.00158,8e-05,0.00296,-0.00576,-0.00038,spy_options_2020.parquet,5670192
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,240.0,call,108.34,108.72,0.0,,,0.84433,0.99068,0.00046,0.01787,-0.05006,0.09036,spy_options_2020.parquet,5670193
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,240.0,put,0.03,0.04,0.02,0,,0.67038,-0.00204,0.00011,0.00384,-0.00873,0.0,spy_options_2020.parquet,5670193
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,245.0,call,103.34,103.73,0.0,,,0.80185,0.98937,0.00049,0.01826,-0.04968,0.09275,spy_options_2020.parquet,5670194
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,245.0,put,0.02,0.04,0.03,1,,0.63631,-0.00235,0.00017,0.00434,-0.008,0.0,spy_options_2020.parquet,5670194
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,250.0,call,98.36,98.74,0.0,,,0.76599,0.98931,0.00056,0.01972,-0.05079,0.09473,spy_options_2020.parquet,5670195
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,250.0,put,0.03,0.03,0.1,1,,0.60206,-0.00238,0.00015,0.00469,-0.00883,-0.00056,spy_options_2020.parquet,5670195
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,255.0,call,93.35,93.75,0.0,,,0.72777,0.98767,0.00066,0.02068,-0.05125,0.09626,spy_options_2020.parquet,5670196
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,255.0,put,0.02,0.04,0.05,0,,0.58765,-0.00332,0.00026,0.00568,-0.01126,-0.00072,spy_options_2020.parquet,5670196
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,260.0,call,88.36,88.74,0.0,,,0.69039,0.98724,0.00068,0.02272,-0.05196,0.09812,spy_options_2020.parquet,5670197
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,260.0,put,0.03,0.04,0.03,2,,0.55497,-0.00316,0.00021,0.0061,-0.01111,-0.00022,spy_options_2020.parquet,5670197
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,265.0,call,83.38,83.76,0.0,,,0.65456,0.98627,0.0008,0.02408,-0.05323,0.09914,spy_options_2020.parquet,5670198
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,265.0,put,0.03,0.05,0.05,8,,0.53532,-0.00362,0.00031,0.00819,-0.01322,-0.00055,spy_options_2020.parquet,5670198
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,270.0,call,78.24,78.58,67.93,1,,0.53864,0.99329,0.00049,0.01282,-0.02283,0.10208,spy_options_2020.parquet,5670199
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,270.0,put,0.06,0.06,0.09,2,,0.51285,-0.005,0.00043,0.00964,-0.01584,-0.00064,spy_options_2020.parquet,5670199
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,275.0,call,73.25,73.63,57.99,200,,0.51396,0.99203,0.00062,0.01541,-0.02622,0.10463,spy_options_2020.parquet,5670200
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,275.0,put,0.06,0.07,0.09,1,,0.48871,-0.00579,0.00054,0.01144,-0.01835,-0.00036,spy_options_2020.parquet,5670200
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,280.0,call,68.47,68.74,0.0,,,0.55311,0.98047,0.00126,0.0317,-0.0593,0.10468,spy_options_2020.parquet,5670201
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,280.0,put,0.07,0.09,0.08,2,,0.4639,-0.00695,0.00058,0.01309,-0.02005,-0.00146,spy_options_2020.parquet,5670201
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,285.0,call,63.49,63.76,0.0,,,0.52056,0.97794,0.00145,0.0352,-0.06197,0.10635,spy_options_2020.parquet,5670202
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,285.0,put,0.09,0.1,0.1,3,,0.44196,-0.00898,0.00087,0.0169,-0.02427,-0.0014,spy_options_2020.parquet,5670202
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,290.0,call,58.51,58.78,0.0,,,0.48639,0.97594,0.00176,0.03846,-0.06431,0.10818,spy_options_2020.parquet,5670203
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,290.0,put,0.12,0.11,0.14,0,,0.41855,-0.01097,0.00109,0.02009,-0.02796,-0.00166,spy_options_2020.parquet,5670203
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,295.0,call,53.53,53.92,41.42,2,,0.46481,0.96924,0.00221,0.04731,-0.07534,0.10866,spy_options_2020.parquet,5670204
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,295.0,put,0.14,0.15,0.15,8,,0.39698,-0.01464,0.00136,0.02552,-0.03396,-0.00251,spy_options_2020.parquet,5670204
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,300.0,call,48.57,48.83,48.38,6,,0.4214,0.96844,0.00251,0.0485,-0.07091,0.11062,spy_options_2020.parquet,5670205
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,300.0,put,0.18,0.18,0.21,17,,0.37206,-0.01813,0.00176,0.03096,-0.03886,-0.00277,spy_options_2020.parquet,5670205
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,302.0,call,46.59,46.85,0.0,,,0.40969,0.96603,0.00275,0.05193,-0.07287,0.11112,spy_options_2020.parquet,5670206
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,302.0,put,0.18,0.2,0.25,50,,0.36104,-0.02022,0.002,0.03366,-0.04031,-0.00315,spy_options_2020.parquet,5670206
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,303.0,call,45.6,45.86,0.0,,,0.40422,0.96428,0.00281,0.05355,-0.07497,0.11122,spy_options_2020.parquet,5670207
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,303.0,put,0.19,0.19,0.28,50,,0.35674,-0.02115,0.00207,0.03476,-0.04158,-0.00324,spy_options_2020.parquet,5670207
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,304.0,call,44.48,44.8,35.13,1,,0.37679,0.97034,0.00266,0.0457,-0.05894,0.11203,spy_options_2020.parquet,5670208
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,304.0,put,0.2,0.21,0.37,291,,0.3525,-0.02251,0.00223,0.03616,-0.04372,-0.003,spy_options_2020.parquet,5670208
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,305.0,call,43.51,43.79,34.01,1,,0.37232,0.96844,0.00283,0.04806,-0.06135,0.11304,spy_options_2020.parquet,5670209
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,305.0,put,0.22,0.22,0.27,4,,0.34782,-0.02318,0.00233,0.03812,-0.04516,-0.00291,spy_options_2020.parquet,5670209
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,306.0,call,42.61,42.89,0.0,,,0.38306,0.96154,0.00325,0.05758,-0.07535,0.1122,spy_options_2020.parquet,5670210
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,306.0,put,0.22,0.22,0.26,0,,0.34288,-0.02521,0.00254,0.04024,-0.04627,-0.00305,spy_options_2020.parquet,5670210
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,307.0,call,41.6,41.91,0.0,,,0.37588,0.96016,0.00331,0.05905,-0.07609,0.1119,spy_options_2020.parquet,5670211
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,307.0,put,0.23,0.24,0.34,3,,0.33854,-0.02654,0.0026,0.04131,-0.04768,-0.00363,spy_options_2020.parquet,5670211
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,308.0,call,40.56,40.85,0.0,,,0.35839,0.96302,0.00333,0.05538,-0.06735,0.11323,spy_options_2020.parquet,5670212
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-09,13.0,0.03561643835616438,308.0,put,0.24,0.24,0.44,88,,0.33326,-0.02773,0.0028,0.04338,-0.04885,-0.00409,spy_options_2020.parquet,5670212
