underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,245.0,put,0.44,0.47,0.43,332,,0.61223,-0.02244,0.00103,0.04457,-0.05827,-0.00499,spy_options_2020.parquet,5874049
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,246.0,call,85.15,85.67,83.15,0,,0.84456,0.91379,0.00124,0.11223,-0.19437,0.05226,spy_options_2020.parquet,5874050
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,246.0,put,0.45,0.48,0.42,33,,0.60812,-0.02374,0.00105,0.04619,-0.05923,-0.00556,spy_options_2020.parquet,5874050
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,247.0,call,84.16,84.7,95.28,0,,0.83486,0.91362,0.00133,0.11368,-0.19316,0.05399,spy_options_2020.parquet,5874051
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,247.0,put,0.45,0.46,0.45,123,,0.59927,-0.02329,0.00109,0.04541,-0.05829,-0.00476,spy_options_2020.parquet,5874051
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,248.0,call,83.18,83.68,89.73,0,,0.82412,0.91304,0.00139,0.11364,-0.19069,0.05404,spy_options_2020.parquet,5874052
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,248.0,put,0.49,0.5,0.47,12,,0.59907,-0.0253,0.00119,0.04778,-0.06114,-0.00517,spy_options_2020.parquet,5874052
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,249.0,call,82.2,82.7,74.86,0,,0.8152,0.91337,0.00134,0.11474,-0.18987,0.05602,spy_options_2020.parquet,5874053
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,249.0,put,0.5,0.52,0.48,168,,0.59492,-0.02527,0.00116,0.04992,-0.06321,-0.00583,spy_options_2020.parquet,5874053
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,250.0,call,81.26,81.82,83.36,36,,0.81269,0.91187,0.00141,0.11707,-0.19253,0.05753,spy_options_2020.parquet,5874054
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,250.0,put,0.5,0.5,0.46,,,0.58787,-0.02573,0.00119,0.04942,-0.0624,-0.00542,spy_options_2020.parquet,5874054
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,251.0,call,80.21,80.75,78.12,0,,0.79635,0.91294,0.00149,0.11585,-0.18751,0.0573,spy_options_2020.parquet,5874055
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,251.0,put,0.49,0.52,0.46,180,,0.58094,-0.02632,0.00125,0.0504,-0.06268,-0.00532,spy_options_2020.parquet,5874055
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,252.0,call,78.9,79.39,73.9,0,,0.75734,0.91764,0.00139,0.1089,-0.16691,0.05309,spy_options_2020.parquet,5874056
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,252.0,put,0.52,0.54,0.48,63,,0.57689,-0.02704,0.00136,0.05249,-0.06431,-0.00593,spy_options_2020.parquet,5874056
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,253.0,call,78.27,78.8,79.4,2,,0.78072,0.91136,0.0016,0.11802,-0.18643,0.05995,spy_options_2020.parquet,5874057
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,253.0,put,0.55,0.57,0.58,106,,0.57687,-0.0289,0.00138,0.05479,-0.06826,-0.00601,spy_options_2020.parquet,5874057
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,254.0,call,77.24,77.8,71.75,0,,0.7696,0.91194,0.00159,0.11759,-0.18341,0.06109,spy_options_2020.parquet,5874058
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,254.0,put,0.55,0.55,0.53,102,,0.56789,-0.02859,0.00145,0.05512,-0.06702,-0.00674,spy_options_2020.parquet,5874058
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,255.0,call,75.97,76.49,80.9,0,,0.73394,0.91694,0.00152,0.11163,-0.16566,0.05664,spy_options_2020.parquet,5874059
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,255.0,put,0.58,0.59,0.56,84,,0.5659,-0.03044,0.00148,0.0575,-0.06987,-0.00655,spy_options_2020.parquet,5874059
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,256.0,call,75.23,75.78,74.52,0,,0.74778,0.91205,0.00168,0.11826,-0.17897,0.06217,spy_options_2020.parquet,5874060
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,256.0,put,0.58,0.6,0.57,16,,0.5595,-0.03086,0.00151,0.05799,-0.06983,-0.00654,spy_options_2020.parquet,5874060
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,257.0,call,73.99,74.55,87.3,0,,0.71714,0.91575,0.0017,0.11392,-0.16405,0.05897,spy_options_2020.parquet,5874061
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,257.0,put,0.64,0.64,0.65,28,,0.56111,-0.03299,0.00155,0.06155,-0.07379,-0.00697,spy_options_2020.parquet,5874061
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,258.0,call,73.35,73.85,74.46,2,,0.7358,0.90994,0.00184,0.12141,-0.18128,0.06531,spy_options_2020.parquet,5874062
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,258.0,put,0.62,0.64,0.67,4,,0.5509,-0.03345,0.00166,0.0612,-0.07266,-0.00773,spy_options_2020.parquet,5874062
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,259.0,call,72.37,72.87,75.25,0,,0.72723,0.90882,0.0019,0.12281,-0.17965,0.06661,spy_options_2020.parquet,5874063
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,259.0,put,0.64,0.65,0.59,14,,0.54643,-0.03432,0.00168,0.06339,-0.07393,-0.008,spy_options_2020.parquet,5874063
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,260.0,call,71.05,71.61,69.9,8,,0.69307,0.91399,0.00181,0.11673,-0.16212,0.06286,spy_options_2020.parquet,5874064
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,260.0,put,0.66,0.67,0.63,,,0.54303,-0.03505,0.00174,0.06466,-0.07513,-0.00765,spy_options_2020.parquet,5874064
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,261.0,call,70.21,70.6,78.63,0,,0.68978,0.91258,0.00191,0.11872,-0.16426,0.06531,spy_options_2020.parquet,5874065
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,261.0,put,0.68,0.68,0.66,34,,0.539,-0.03653,0.00182,0.06645,-0.0772,-0.00807,spy_options_2020.parquet,5874065
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,262.0,call,69.39,69.88,64.14,0,,0.69838,0.908,0.00209,0.12535,-0.17587,0.06989,spy_options_2020.parquet,5874066
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,262.0,put,0.7,0.72,0.7,11,,0.53462,-0.03789,0.00182,0.06808,-0.07872,-0.0087,spy_options_2020.parquet,5874066
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,263.0,call,68.45,68.96,76.74,0,,0.695,0.90614,0.00216,0.12719,-0.17782,0.07108,spy_options_2020.parquet,5874067
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,263.0,put,0.74,0.73,0.68,954,,0.53062,-0.03936,0.00194,0.07084,-0.08083,-0.0084,spy_options_2020.parquet,5874067
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,264.0,call,67.22,67.69,83.65,0,,0.66523,0.91128,0.0021,0.12173,-0.16185,0.069,spy_options_2020.parquet,5874068
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,264.0,put,0.78,0.8,0.75,12,,0.53109,-0.04169,0.00201,0.07391,-0.08557,-0.00933,spy_options_2020.parquet,5874068
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,265.0,call,66.53,66.94,65.83,0,,0.67767,0.90543,0.00231,0.12953,-0.17627,0.07318,spy_options_2020.parquet,5874069
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,265.0,put,0.79,0.83,0.73,151,,0.52594,-0.04285,0.0021,0.07573,-0.08609,-0.00903,spy_options_2020.parquet,5874069
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,266.0,call,65.27,65.72,73.88,0,,0.64922,0.9092,0.00225,0.12382,-0.16177,0.0712,spy_options_2020.parquet,5874070
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,266.0,put,0.8,0.83,0.89,24,,0.52036,-0.04398,0.00212,0.07711,-0.08665,-0.00985,spy_options_2020.parquet,5874070
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,267.0,call,64.62,65.16,62.59,0,,0.67045,0.90124,0.0025,0.13466,-0.18155,0.07747,spy_options_2020.parquet,5874071
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,267.0,put,0.84,0.86,0.93,36,,0.51662,-0.04613,0.0023,0.08031,-0.08909,-0.01012,spy_options_2020.parquet,5874071
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,268.0,call,63.61,64.08,70.45,1,,0.65737,0.90197,0.00255,0.13391,-0.1767,0.07747,spy_options_2020.parquet,5874072
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,268.0,put,0.88,0.9,0.94,175,,0.51455,-0.04843,0.00239,0.08292,-0.09261,-0.01087,spy_options_2020.parquet,5874072
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,269.0,call,62.59,63.11,63.91,0,,0.6486,0.90062,0.00266,0.13581,-0.17584,0.07874,spy_options_2020.parquet,5874073
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,269.0,put,0.9,0.93,0.83,28,,0.50969,-0.04971,0.00239,0.08508,-0.09421,-0.0113,spy_options_2020.parquet,5874073
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,270.0,call,61.6,62.08,60.07,6,,0.6377,0.90085,0.00268,0.13603,-0.17427,0.07966,spy_options_2020.parquet,5874074
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,270.0,put,0.94,0.96,0.92,,,0.50681,-0.05152,0.00253,0.08761,-0.09666,-0.01098,spy_options_2020.parquet,5874074
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,271.0,call,60.65,61.19,63.02,0,,0.63441,0.89804,0.00279,0.13935,-0.177,0.08212,spy_options_2020.parquet,5874075
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,271.0,put,1.0,1.03,0.87,295,,0.50484,-0.054,0.00258,0.09124,-0.09944,-0.01199,spy_options_2020.parquet,5874075
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,272.0,call,59.7,60.22,63.17,0,,0.62868,0.89661,0.00293,0.14132,-0.17719,0.08281,spy_options_2020.parquet,5874076
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,272.0,put,1.0,1.0,0.9,,,0.49511,-0.05446,0.00273,0.09171,-0.098,-0.01159,spy_options_2020.parquet,5874076
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,273.0,call,58.8,59.26,56.38,0,,0.62386,0.89383,0.00308,0.14387,-0.17904,0.0848,spy_options_2020.parquet,5874077
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,273.0,put,1.02,1.04,0.98,53,,0.49213,-0.05649,0.00277,0.09394,-0.10123,-0.01224,spy_options_2020.parquet,5874077
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,274.0,call,57.48,58.02,58.11,1,,0.59406,0.90008,0.00306,0.13757,-0.1632,0.08286,spy_options_2020.parquet,5874078
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,274.0,put,1.1,1.12,1.03,141,,0.49231,-0.06043,0.00294,0.09888,-0.10547,-0.01307,spy_options_2020.parquet,5874078
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,275.0,call,56.56,57.06,54.23,2,,0.58911,0.89737,0.00315,0.14063,-0.16434,0.08477,spy_options_2020.parquet,5874079
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,275.0,put,1.11,1.12,1.01,571,,0.48486,-0.06098,0.00298,0.09972,-0.10561,-0.01372,spy_options_2020.parquet,5874079
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,276.0,call,55.83,56.32,54.51,0,,0.59827,0.89116,0.00336,0.14787,-0.17746,0.08798,spy_options_2020.parquet,5874080
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,276.0,put,1.16,1.16,1.11,292,,0.48145,-0.06351,0.00309,0.10267,-0.10849,-0.01402,spy_options_2020.parquet,5874080
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,277.0,call,54.96,55.43,61.34,5,,0.59686,0.88751,0.00345,0.15182,-0.18214,0.09036,spy_options_2020.parquet,5874081
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,277.0,put,1.2,1.22,1.09,160,,0.47753,-0.06645,0.00323,0.10602,-0.1112,-0.01497,spy_options_2020.parquet,5874081
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,278.0,call,53.98,54.45,53.05,0,,0.58923,0.88521,0.00359,0.15355,-0.18081,0.09128,spy_options_2020.parquet,5874082
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,278.0,put,1.24,1.25,1.19,129,,0.47385,-0.06887,0.00333,0.10927,-0.11321,-0.01466,spy_options_2020.parquet,5874082
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,279.0,call,53.03,53.5,51.49,0,,0.5827,0.88356,0.00374,0.15631,-0.18191,0.09257,spy_options_2020.parquet,5874083
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,279.0,put,1.28,1.3,1.25,442,,0.47062,-0.0709,0.00348,0.11255,-0.1155,-0.01555,spy_options_2020.parquet,5874083
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,280.0,call,52.07,52.57,52.6,14,,0.57681,0.88155,0.00382,0.15934,-0.18309,0.09425,spy_options_2020.parquet,5874084
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,280.0,put,1.33,1.36,1.32,,,0.46754,-0.07408,0.00359,0.11612,-0.11879,-0.01665,spy_options_2020.parquet,5874084
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,281.0,call,50.84,51.35,44.66,0,,0.55347,0.88518,0.00391,0.15453,-0.17051,0.09344,spy_options_2020.parquet,5874085
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,281.0,put,1.46,1.5,1.3,436,,0.47036,-0.07944,0.00376,0.12252,-0.12669,-0.01718,spy_options_2020.parquet,5874085
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,282.0,call,50.38,50.56,51.98,1,,0.56729,0.87549,0.00404,0.16481,-0.18736,0.09743,spy_options_2020.parquet,5874086
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,282.0,put,1.5,1.52,1.38,,,0.46437,-0.08248,0.00389,0.12579,-0.12767,-0.01775,spy_options_2020.parquet,5874086
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,283.0,call,49.07,49.44,48.05,0,,0.54579,0.87845,0.00417,0.16222,-0.17615,0.09661,spy_options_2020.parquet,5874087
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,283.0,put,1.53,1.53,1.67,219,,0.45829,-0.08413,0.00404,0.12739,-0.12791,-0.01834,spy_options_2020.parquet,5874087
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,284.0,call,48.54,48.69,62.51,2,,0.55738,0.8691,0.00435,0.17101,-0.19181,0.09999,spy_options_2020.parquet,5874088
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,284.0,put,1.65,1.67,1.58,554,,0.46004,-0.08921,0.00421,0.13374,-0.13577,-0.01968,spy_options_2020.parquet,5874088
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,285.0,call,47.52,47.72,48.81,1,,0.54756,0.86727,0.00448,0.17267,-0.1892,0.10089,spy_options_2020.parquet,5874089
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,285.0,put,1.65,1.64,1.62,887,,0.45053,-0.09046,0.00441,0.13532,-0.13399,-0.0197,spy_options_2020.parquet,5874089
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,286.0,call,46.34,46.56,55.22,0,,0.52868,0.8698,0.00458,0.17078,-0.17989,0.10119,spy_options_2020.parquet,5874090
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,286.0,put,1.77,1.81,1.66,235,,0.45334,-0.09677,0.00458,0.14234,-0.14137,-0.02137,spy_options_2020.parquet,5874090
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,287.0,call,45.76,45.9,59.09,1,,0.54074,0.85936,0.00479,0.18034,-0.19627,0.10355,spy_options_2020.parquet,5874091
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,287.0,put,1.82,1.84,1.77,367,,0.44718,-0.0995,0.00475,0.14469,-0.14253,-0.02134,spy_options_2020.parquet,5874091
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,288.0,call,44.53,44.71,42.97,0,,0.52075,0.86217,0.00495,0.17827,-0.18494,0.10389,spy_options_2020.parquet,5874092
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,288.0,put,1.96,1.99,1.81,398,,0.44874,-0.10557,0.00495,0.15148,-0.14954,-0.02275,spy_options_2020.parquet,5874092
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,289.0,call,43.82,44.01,42.86,0,,0.52621,0.85431,0.0051,0.18637,-0.19656,0.10559,spy_options_2020.parquet,5874093
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,289.0,put,2.03,2.06,1.9,172,,0.44446,-0.10907,0.00512,0.15504,-0.15204,-0.02435,spy_options_2020.parquet,5874093
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,290.0,call,42.63,42.87,44.13,1,,0.50848,0.85576,0.00529,0.18443,-0.18755,0.10597,spy_options_2020.parquet,5874094
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,290.0,put,2.01,2.03,1.97,,,0.43504,-0.11042,0.0052,0.15636,-0.15038,-0.02407,spy_options_2020.parquet,5874094
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,291.0,call,41.65,41.88,39.86,0,,0.50022,0.85319,0.00541,0.18686,-0.18619,0.10691,spy_options_2020.parquet,5874095
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,291.0,put,2.11,2.12,2.17,121,,0.43154,-0.11553,0.0054,0.16132,-0.15396,-0.02547,spy_options_2020.parquet,5874095
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,292.0,call,40.87,41.08,39.4,0,,0.50162,0.84634,0.00564,0.19307,-0.19379,0.10777,spy_options_2020.parquet,5874096
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,292.0,put,2.32,2.34,2.22,128,,0.43635,-0.12344,0.00561,0.16974,-0.1635,-0.02747,spy_options_2020.parquet,5874096
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,293.0,call,39.99,40.14,38.93,1,,0.49633,0.84241,0.00575,0.1965,-0.19534,0.10904,spy_options_2020.parquet,5874097
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,293.0,put,2.37,2.42,2.24,250,,0.43146,-0.12737,0.0059,0.17258,-0.16473,-0.02763,spy_options_2020.parquet,5874097
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,294.0,call,38.8,39.06,37.62,0,,0.48058,0.84344,0.00597,0.19609,-0.18779,0.10961,spy_options_2020.parquet,5874098
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,294.0,put,2.4,2.4,2.43,467,,0.42267,-0.12982,0.00604,0.17573,-0.1639,-0.02812,spy_options_2020.parquet,5874098
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,295.0,call,38.53,38.63,38.16,52,,0.50232,0.8265,0.00609,0.21028,-0.21248,0.11217,spy_options_2020.parquet,5874099
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,295.0,put,2.55,2.56,2.46,,,0.42229,-0.1371,0.00632,0.18131,-0.17006,-0.03023,spy_options_2020.parquet,5874099
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,296.0,call,37.28,37.45,35.89,0,,0.48243,0.82771,0.00637,0.20903,-0.2025,0.11213,spy_options_2020.parquet,5874100
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,296.0,put,2.73,2.79,2.55,277,,0.42479,-0.14519,0.00651,0.18916,-0.17816,-0.03153,spy_options_2020.parquet,5874100
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,297.0,call,36.29,36.53,37.15,12,,0.47415,0.8246,0.0066,0.21175,-0.20136,0.11281,spy_options_2020.parquet,5874101
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,297.0,put,2.85,2.88,2.71,,,0.42111,-0.15127,0.00673,0.19368,-0.18105,-0.03292,spy_options_2020.parquet,5874101
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,298.0,call,35.55,35.75,34.2,0,,0.47628,0.81599,0.0067,0.21732,-0.20893,0.11359,spy_options_2020.parquet,5874102
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,298.0,put,2.82,2.83,2.77,,,0.41052,-0.15319,0.00694,0.19544,-0.1784,-0.03365,spy_options_2020.parquet,5874102
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,299.0,call,34.63,34.84,35.64,1,,0.46962,0.81193,0.00692,0.22159,-0.2099,0.11472,spy_options_2020.parquet,5874103
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,299.0,put,3.1,3.22,2.95,910,,0.41764,-0.16489,0.00716,0.20548,-0.19131,-0.03608,spy_options_2020.parquet,5874103
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,300.0,call,33.51,33.83,34.33,274,,0.45658,0.80973,0.00717,0.22246,-0.2051,0.11485,spy_options_2020.parquet,5874104
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,300.0,put,3.29,3.34,3.3,,,0.41488,-0.17066,0.00743,0.21028,-0.19437,-0.03797,spy_options_2020.parquet,5874104
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,301.0,call,32.92,33.12,31.52,1,,0.46245,0.79945,0.00733,0.23057,-0.21567,0.11583,spy_options_2020.parquet,5874105
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,301.0,put,3.37,3.41,3.18,,,0.40911,-0.17667,0.00762,0.21425,-0.19567,-0.03856,spy_options_2020.parquet,5874105
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-20,22.04,0.06038356164383561,302.0,call,31.93,32.11,30.42,0,,0.4526,0.79619,0.00762,0.23285,-0.21305,0.11634,spy_options_2020.parquet,5874106
