underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,81.0,put,0.01,0.04,0.03,153,,0.439,-0.00491,0.00103,0.00545,-0.00315,-0.00054,spy_options_2010.parquet,176904
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,82.0,call,30.58,30.7,23.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176905
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,82.0,put,0.01,0.04,0.06,0,,0.42364,-0.00527,0.00113,0.00559,-0.00309,-0.00058,spy_options_2010.parquet,176905
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,83.0,call,29.58,29.7,23.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176906
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,83.0,put,0.02,0.05,0.05,0,,0.42559,-0.00728,0.00144,0.0069,-0.00393,-0.00101,spy_options_2010.parquet,176906
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,84.0,call,28.59,28.71,21.99,0,,0.62388,0.94464,0.00286,0.02757,-0.00489,0.00756,spy_options_2010.parquet,176907
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,84.0,put,0.01,0.05,0.05,2,,0.41017,-0.00796,0.00154,0.00652,-0.00452,-0.00108,spy_options_2010.parquet,176907
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,85.0,call,27.6,27.71,23.92,0,,0.59637,0.94646,0.00318,0.02714,-0.00543,0.00726,spy_options_2010.parquet,176908
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,85.0,put,0.03,0.05,0.05,12,,0.40802,-0.00966,0.00183,0.00808,-0.00498,-0.00072,spy_options_2010.parquet,176908
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,86.0,call,26.61,26.72,19.95,0,,0.5706,0.94913,0.00342,0.02566,-0.00542,0.00753,spy_options_2010.parquet,176909
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,86.0,put,0.03,0.06,0.05,10,,0.39301,-0.00934,0.00199,0.00916,-0.00581,-0.00115,spy_options_2010.parquet,176909
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,87.0,call,25.59,25.7,25.7,11,,0.54492,0.95093,0.00382,0.02529,-0.00457,0.00814,spy_options_2010.parquet,176910
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,87.0,put,0.05,0.06,0.05,18,,0.38743,-0.01157,0.0024,0.01016,-0.00604,-0.00155,spy_options_2010.parquet,176910
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,88.0,call,24.6,24.7,17.76,0,,0.52051,0.95356,0.00416,0.02397,-0.00518,0.00766,spy_options_2010.parquet,176911
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,88.0,put,0.05,0.07,0.07,15,,0.37691,-0.01326,0.0027,0.01096,-0.00646,-0.00131,spy_options_2010.parquet,176911
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,89.0,call,23.59,23.71,16.2,0,,0.4958,0.95605,0.0046,0.02297,-0.00489,0.00783,spy_options_2010.parquet,176912
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,89.0,put,0.05,0.08,0.06,75,,0.3657,-0.01461,0.003,0.01199,-0.00709,-0.00174,spy_options_2010.parquet,176912
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,90.0,call,22.59,22.71,23.02,22,,0.47266,0.95889,0.00511,0.02211,-0.00508,0.00808,spy_options_2010.parquet,176913
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,90.0,put,0.07,0.1,0.09,870,,0.36445,-0.01869,0.0037,0.01468,-0.00875,-0.00144,spy_options_2010.parquet,176913
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,91.0,call,21.59,21.71,14.69,0,,0.44936,0.9614,0.00567,0.02124,-0.00456,0.00721,spy_options_2010.parquet,176914
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,91.0,put,0.07,0.1,0.1,200,,0.34857,-0.0195,0.00402,0.01593,-0.00855,-0.00244,spy_options_2010.parquet,176914
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,92.0,call,20.61,20.71,13.76,0,,0.42625,0.96366,0.00637,0.01967,-0.00506,0.00706,spy_options_2010.parquet,176915
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,92.0,put,0.09,0.12,0.1,11,,0.33835,-0.02168,0.00461,0.01729,-0.00917,-0.00207,spy_options_2010.parquet,176915
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,93.0,call,19.6,19.71,20.03,40,,0.40358,0.96624,0.00706,0.01875,-0.00552,0.00725,spy_options_2010.parquet,176916
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,93.0,put,0.11,0.13,0.12,78,,0.33507,-0.02756,0.00561,0.02062,-0.0112,-0.00286,spy_options_2010.parquet,176916
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,94.0,call,18.6,18.71,17.56,0,,0.38195,0.96936,0.00805,0.0171,-0.005,0.00726,spy_options_2010.parquet,176917
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,94.0,put,0.13,0.14,0.13,396,,0.32627,-0.03118,0.00642,0.02297,-0.01232,-0.00362,spy_options_2010.parquet,176917
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,95.0,call,17.6,17.72,17.97,10,,0.36111,0.97193,0.00912,0.01598,-0.0052,0.00752,spy_options_2010.parquet,176918
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,95.0,put,0.15,0.16,0.16,,,0.31749,-0.03583,0.0074,0.02576,-0.01365,-0.0041,spy_options_2010.parquet,176918
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,96.0,call,16.6,16.71,16.83,10,,0.34055,0.97465,0.01034,0.01461,-0.00542,0.00684,spy_options_2010.parquet,176919
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,96.0,put,0.17,0.2,0.18,765,,0.31131,-0.04263,0.00873,0.03037,-0.01567,-0.00389,spy_options_2010.parquet,176919
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,97.0,call,15.61,15.72,15.56,240,,0.32034,0.97721,0.01174,0.01356,-0.00454,0.00711,spy_options_2010.parquet,176920
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,97.0,put,0.21,0.23,0.19,444,,0.30444,-0.05032,0.01018,0.03456,-0.01737,-0.00561,spy_options_2010.parquet,176920
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,98.0,call,14.6,14.71,14.41,110,,0.30023,0.97995,0.0135,0.01197,-0.00333,0.00653,spy_options_2010.parquet,176921
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,98.0,put,0.24,0.26,0.24,,,0.29462,-0.05781,0.01169,0.03819,-0.01907,-0.00591,spy_options_2010.parquet,176921
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,99.0,call,13.59,13.71,13.89,188,,0.28125,0.98162,0.01559,0.01137,-0.0033,0.00682,spy_options_2010.parquet,176922
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,99.0,put,0.29,0.31,0.3,,,0.28894,-0.06803,0.01367,0.04421,-0.02119,-0.0072,spy_options_2010.parquet,176922
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,100.0,call,13.15,13.25,13.68,13,,0.26865,0.86974,0.01953,0.0985,-0.0148,0.0896,spy_options_2010.parquet,177019
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,100.0,put,1.13,1.15,1.12,637,,0.2771,-0.1545,0.01777,0.11515,-0.02529,-0.03366,spy_options_2010.parquet,177019
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,101.0,call,12.26,12.37,12.55,15,,0.26343,0.85143,0.02141,0.1086,-0.0159,0.09453,spy_options_2010.parquet,177020
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,101.0,put,1.23,1.28,1.22,,,0.27103,-0.17029,0.0194,0.1219,-0.02617,-0.03725,spy_options_2010.parquet,177020
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,102.0,call,11.41,11.51,11.36,1,,0.25956,0.83103,0.02325,0.11907,-0.01799,0.09884,spy_options_2010.parquet,177021
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,102.0,put,1.4,1.43,1.35,360,,0.26611,-0.18911,0.02104,0.13017,-0.02821,-0.04206,spy_options_2010.parquet,177021
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,103.0,call,10.54,10.7,10.8,61,,0.257,0.80635,0.02498,0.12962,-0.01932,0.10148,spy_options_2010.parquet,177022
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,103.0,put,1.55,1.6,1.45,146,,0.26046,-0.20931,0.02286,0.13809,-0.02923,-0.04645,spy_options_2010.parquet,177022
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,104.0,call,9.71,9.84,9.79,39,,0.25106,0.78338,0.02696,0.13853,-0.0207,0.10393,spy_options_2010.parquet,177023
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,104.0,put,1.72,1.76,1.76,521,,0.25449,-0.23072,0.02472,0.14644,-0.03002,-0.0508,spy_options_2010.parquet,177023
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,105.0,call,8.91,9.0,9.3,37,,0.24548,0.75824,0.02888,0.14842,-0.02165,0.10486,spy_options_2010.parquet,177024
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,105.0,put,1.92,1.95,1.8,850,,0.24827,-0.25393,0.02669,0.15457,-0.0307,-0.0555,spy_options_2010.parquet,177024
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,106.0,call,8.13,8.2,8.24,16,,0.2405,0.73149,0.03086,0.15696,-0.02241,0.10524,spy_options_2010.parquet,177025
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,106.0,put,2.12,2.16,2.13,,,0.24303,-0.27877,0.02865,0.16157,-0.03247,-0.06114,spy_options_2010.parquet,177025
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,107.0,call,7.38,7.43,7.43,170,,0.23578,0.7014,0.03274,0.16546,-0.0237,0.10513,spy_options_2010.parquet,177026
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,107.0,put,2.36,2.4,2.37,,,0.23612,-0.30709,0.03072,0.16914,-0.033,-0.0681,spy_options_2010.parquet,177026
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,108.0,call,6.63,6.69,6.75,463,,0.23012,0.66939,0.03461,0.1727,-0.02453,0.10426,spy_options_2010.parquet,177027
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,108.0,put,2.62,2.66,2.59,,,0.23057,-0.33693,0.0327,0.17577,-0.03341,-0.07473,spy_options_2010.parquet,177027
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,109.0,call,5.92,5.99,6.01,,,0.22482,0.63501,0.03642,0.17986,-0.0248,0.10126,spy_options_2010.parquet,177028
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,109.0,put,2.9,2.94,2.88,,,0.2247,-0.36962,0.03462,0.18105,-0.03439,-0.08158,spy_options_2010.parquet,177028
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,110.0,call,5.23,5.3,5.34,,,0.22,0.59895,0.0381,0.18448,-0.02554,0.09911,spy_options_2010.parquet,177029
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,110.0,put,3.25,3.24,3.25,,,0.21936,-0.40427,0.03642,0.18648,-0.03496,-0.0896,spy_options_2010.parquet,177029
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,111.0,call,4.59,4.65,4.68,706,,0.21388,0.56081,0.03946,0.18908,-0.02497,0.09493,spy_options_2010.parquet,177030
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,111.0,put,3.57,3.6,3.55,,,0.21338,-0.44088,0.0381,0.1894,-0.03491,-0.09751,spy_options_2010.parquet,177030
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,112.0,call,3.97,4.04,4.05,641,,0.20845,0.52037,0.04081,0.19109,-0.0254,0.0904,spy_options_2010.parquet,177031
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,112.0,put,3.96,4.0,3.99,,,0.20688,-0.47971,0.03958,0.19092,-0.03455,-0.10615,spy_options_2010.parquet,177031
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,113.0,call,3.41,3.46,3.47,773,,0.20364,0.47861,0.04155,0.19106,-0.02516,0.08476,spy_options_2010.parquet,177032
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,113.0,put,4.38,4.42,4.34,,,0.20111,-0.52157,0.04069,0.19095,-0.03451,-0.11566,spy_options_2010.parquet,177032
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,114.0,call,2.87,2.92,2.93,,,0.19728,0.43493,0.04219,0.18926,-0.02428,0.07858,spy_options_2010.parquet,177033
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,114.0,put,4.85,4.9,4.6,797,,0.19552,-0.56438,0.04136,0.18813,-0.03373,-0.12547,spy_options_2010.parquet,177033
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,115.0,call,2.4,2.45,2.45,,,0.19256,0.38983,0.04205,0.18469,-0.02322,0.07091,spy_options_2010.parquet,177034
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,115.0,put,5.34,5.43,5.35,488,,0.19015,-0.60901,0.04151,0.18378,-0.03204,-0.13584,spy_options_2010.parquet,177034
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,116.0,call,1.96,2.0,1.97,876,,0.18628,0.34475,0.04136,0.17712,-0.02116,0.06447,spy_options_2010.parquet,177035
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,116.0,put,5.92,5.97,5.68,270,,0.18389,-0.65471,0.04113,0.17598,-0.03127,-0.14615,spy_options_2010.parquet,177035
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,117.0,call,1.58,1.61,1.63,,,0.18213,0.30044,0.04006,0.16734,-0.02013,0.05622,spy_options_2010.parquet,177036
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,117.0,put,6.51,6.6,6.29,137,,0.17885,-0.6991,0.03986,0.16622,-0.02902,-0.15617,spy_options_2010.parquet,177036
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,118.0,call,1.25,1.27,1.3,391,,0.1763,0.25666,0.03804,0.15494,-0.01784,0.04841,spy_options_2010.parquet,177037
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,118.0,put,7.12,7.27,7.0,159,,0.17071,-0.7463,0.03818,0.15201,-0.02743,-0.16699,spy_options_2010.parquet,177037
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,119.0,call,0.97,0.99,1.01,372,,0.17137,0.21408,0.03538,0.14105,-0.016,0.04151,spy_options_2010.parquet,177038
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,119.0,put,7.82,7.98,7.63,20,,0.16541,-0.79006,0.03546,0.13622,-0.02515,-0.17728,spy_options_2010.parquet,177038
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,120.0,call,0.73,0.76,0.77,698,,0.16753,0.177,0.03215,0.12555,-0.01421,0.03482,spy_options_2010.parquet,177039
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,120.0,put,8.62,8.75,8.7,13,,0.16114,-0.8286,0.03195,0.11949,-0.02255,-0.18666,spy_options_2010.parquet,177039
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,121.0,call,0.54,0.58,0.58,277,,0.16411,0.14181,0.02857,0.1082,-0.01174,0.02807,spy_options_2010.parquet,177040
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,121.0,put,9.4,9.57,9.67,1,,0.15459,-0.86675,0.02784,0.10029,-0.02045,-0.19639,spy_options_2010.parquet,177040
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,122.0,call,0.4,0.43,0.43,181,,0.1607,0.11225,0.02469,0.09196,-0.00979,0.02258,spy_options_2010.parquet,177041
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,122.0,put,10.29,10.41,10.01,24,,0.15205,-0.89434,0.02373,0.08427,-0.01847,-0.20411,spy_options_2010.parquet,177041
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,123.0,call,0.27,0.31,0.3,152,,0.15676,0.08571,0.02077,0.07575,-0.00819,0.01659,spy_options_2010.parquet,177042
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,123.0,put,11.12,11.3,15.42,0,,0.14273,-0.92895,0.01849,0.0614,-0.0161,-0.21298,spy_options_2010.parquet,177042
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,124.0,call,0.18,0.22,0.21,37,,0.15354,0.06349,0.01689,0.06029,-0.00603,0.01232,spy_options_2010.parquet,177043
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,124.0,put,12.03,12.2,12.04,1,,0.13504,-0.95327,0.01352,0.04222,-0.01359,-0.21873,spy_options_2010.parquet,177043
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,125.0,call,0.11,0.15,0.14,207,,0.15046,0.04594,0.0134,0.047,-0.0048,0.00946,spy_options_2010.parquet,177044
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,125.0,put,12.98,13.15,12.47,13,,0.12508,-0.97332,0.00843,0.02419,-0.012,-0.22529,spy_options_2010.parquet,177044
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,126.0,call,0.07,0.1,0.09,4,,0.14719,0.03305,0.01036,0.03627,-0.00315,0.00676,spy_options_2010.parquet,177045
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,126.0,put,13.93,14.12,0.0,,,0.08908,-0.99261,0.00084,0.00212,-0.00985,-0.23092,spy_options_2010.parquet,177045
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,127.0,call,0.03,0.07,0.08,16,,0.14308,0.02187,0.00754,0.02574,-0.00196,0.00445,spy_options_2010.parquet,177046
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,127.0,put,14.91,15.09,14.64,14,,0.00032,-1.0,0.0,-153.50027,0.0,0.0,spy_options_2010.parquet,177046
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,128.0,call,0.01,0.06,0.04,12,,0.14392,0.0165,0.00585,0.01985,-0.00175,0.00318,spy_options_2010.parquet,177047
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,128.0,put,15.9,16.07,18.28,0,,-0.00028,-1.0,0.0,-163.50022,0.0,0.0,spy_options_2010.parquet,177047
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,129.0,call,0.01,0.04,0.03,4,,0.14211,0.01091,0.00419,0.01383,-0.00172,0.00242,spy_options_2010.parquet,177048
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,129.0,put,16.87,17.13,0.0,,,-0.00023,-1.0,0.0,-173.49954,0.0,0.0,spy_options_2010.parquet,177048
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,130.0,call,0.02,0.04,0.03,0,,0.14927,0.01054,0.00388,0.01393,-0.00101,0.00228,spy_options_2010.parquet,177049
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,130.0,put,17.88,18.14,23.92,0,,-0.00015,-1.0,0.0,-183.49989,0.0,0.0,spy_options_2010.parquet,177049
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,131.0,call,0.0,0.03,0.04,0,,0.14667,0.00677,0.00264,0.00944,-0.00056,0.00091,spy_options_2010.parquet,177050
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,131.0,put,18.84,19.11,18.59,14,,0.00061,-1.0,0.0,-193.49962,0.0,0.0,spy_options_2010.parquet,177050
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,132.0,call,0.0,0.03,0.0,,,0.15212,0.00676,0.00244,0.0091,-0.0014,0.00175,spy_options_2010.parquet,177051
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,132.0,put,19.85,20.1,0.0,,,-0.00029,-1.0,0.0,-203.49955,0.0,0.0,spy_options_2010.parquet,177051
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,133.0,call,0.0,0.03,0.03,1,,0.1586,0.00661,0.00227,0.0088,-0.00109,0.00123,spy_options_2010.parquet,177052
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,133.0,put,20.84,21.12,0.0,,,0.00035,-1.0,0.0,-213.49986,0.0,0.0,spy_options_2010.parquet,177052
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,134.0,call,0.0,0.02,0.0,,,0.1647,0.00609,0.00212,0.00809,-0.00105,0.00099,spy_options_2010.parquet,177053
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,134.0,put,21.75,22.14,0.0,,,0.00056,-1.0,0.0,-223.49996,0.0,0.0,spy_options_2010.parquet,177053
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,135.0,call,0.0,0.04,0.0,,,0.17106,0.0061,0.00202,0.00775,-0.00137,0.0014,spy_options_2010.parquet,177054
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,135.0,put,22.75,23.17,0.0,,,0.00057,-1.0,0.0,-233.49969,0.0,0.0,spy_options_2010.parquet,177054
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,136.0,call,0.0,0.03,0.0,,,0.17671,0.00599,0.00187,0.00784,-0.00053,0.00115,spy_options_2010.parquet,177055
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,136.0,put,23.74,24.16,0.0,,,0.00042,-1.0,0.0,-243.49982,0.0,0.0,spy_options_2010.parquet,177055
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,137.0,call,0.0,0.03,0.0,,,0.18337,0.00571,0.00185,0.0078,-0.00096,0.00087,spy_options_2010.parquet,177056
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,137.0,put,24.75,25.15,0.0,,,-2e-05,-1.0,0.0,-253.49979,0.0,0.0,spy_options_2010.parquet,177056
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,138.0,call,0.0,0.02,0.0,,,0.1886,0.0055,0.00167,0.00729,-0.00113,0.00097,spy_options_2010.parquet,177057
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,138.0,put,25.74,26.14,0.0,,,1e-05,-1.0,0.0,-263.50009,0.0,0.0,spy_options_2010.parquet,177057
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-11-19,66.04,0.18093150684931508,139.0,call,0.0,0.02,0.0,,,0.19351,0.00512,0.00158,0.00751,-0.00099,0.00142,spy_options_2010.parquet,177058
