underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,138.0,call,0.13,0.14,0.15,,,0.11003,0.08208,0.0414,0.05144,-0.01138,0.00657,spy_options_2011.parquet,366346
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,138.0,put,5.69,5.9,5.89,827,,0.16707,-0.81481,0.0475,0.08902,-0.04051,-0.07178,spy_options_2011.parquet,366346
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,139.0,call,0.09,0.1,0.09,,,0.11285,0.05438,0.02906,0.03657,-0.00804,0.00481,spy_options_2011.parquet,366347
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,139.0,put,6.52,6.93,6.66,31,,0.17826,-0.84168,0.04039,0.08034,-0.03878,-0.07492,spy_options_2011.parquet,366347
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,140.0,call,0.05,0.06,0.05,,,0.11679,0.03571,0.02033,0.02642,-0.00661,0.00261,spy_options_2011.parquet,366348
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,140.0,put,7.57,7.79,7.76,,,0.19003,-0.86064,0.03465,0.07323,-0.03851,-0.07723,spy_options_2011.parquet,366348
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,141.0,call,0.04,0.03,0.03,,,0.12028,0.02331,0.01389,0.01892,-0.00405,0.00162,spy_options_2011.parquet,366349
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,141.0,put,8.49,8.85,9.48,80,,0.20697,-0.87099,0.03034,0.06943,-0.03976,-0.07815,spy_options_2011.parquet,366349
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,142.0,call,0.03,0.04,0.03,,,0.1315,0.02186,0.01176,0.01761,-0.00491,0.00219,spy_options_2011.parquet,366350
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,142.0,put,9.53,9.83,10.19,27,,0.22461,-0.87671,0.02695,0.06746,-0.04091,-0.07973,spy_options_2011.parquet,366350
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,143.0,call,0.02,0.02,0.03,,,0.13665,0.01518,0.00861,0.01283,-0.004,0.001,spy_options_2011.parquet,366351
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,143.0,put,10.49,10.81,11.3,199,,0.2365,-0.88755,0.02387,0.06326,-0.04027,-0.08114,spy_options_2011.parquet,366351
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,144.0,call,0.02,0.03,0.03,876,,0.14757,0.01453,0.00755,0.01263,-0.00405,0.001,spy_options_2011.parquet,366352
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,144.0,put,11.61,11.82,11.76,1,,0.26182,-0.88377,0.02212,0.06416,-0.04503,-0.08182,spy_options_2011.parquet,366352
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,145.0,call,0.01,0.03,0.01,107,,0.14813,0.00898,0.00499,0.00885,-0.00268,0.00069,spy_options_2011.parquet,366353
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,145.0,put,12.45,12.82,13.15,0,,0.26567,-0.90042,0.01954,0.05783,-0.04166,-0.08304,spy_options_2011.parquet,366353
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,146.0,call,0.01,0.01,0.03,2,,0.15748,0.0086,0.00448,0.0082,-0.00247,0.00097,spy_options_2011.parquet,366354
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,146.0,put,13.39,13.83,12.54,0,,0.27538,-0.90848,0.01766,0.05439,-0.04099,-0.08509,spy_options_2011.parquet,366354
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,147.0,call,0.0,0.02,0.03,1,,0.15962,0.00615,0.00317,0.00529,-0.0019,0.00047,spy_options_2011.parquet,366355
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,147.0,put,14.53,14.82,15.74,0,,0.30099,-0.90376,0.01678,0.05616,-0.04507,-0.08487,spy_options_2011.parquet,366355
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,148.0,call,0.0,0.03,0.02,1,,0.16937,0.00582,0.00281,0.00523,-0.00222,-1e-05,spy_options_2011.parquet,366356
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,148.0,put,15.52,15.82,16.53,0,,0.31554,-0.90762,0.01557,0.05452,-0.04613,-0.08608,spy_options_2011.parquet,366356
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,149.0,call,0.0,0.02,0.01,0,,0.17824,0.00564,0.00248,0.00527,-0.00188,1e-05,spy_options_2011.parquet,366357
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,149.0,put,16.51,16.8,17.69,0,,0.32634,-0.91246,0.01434,0.05218,-0.04522,-0.08741,spy_options_2011.parquet,366357
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,150.0,call,0.0,0.02,0.01,0,,0.1884,0.00573,0.00237,0.00484,-0.00234,0.00027,spy_options_2011.parquet,366358
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,150.0,put,17.43,17.83,16.53,0,,0.33531,-0.91845,0.0132,0.0498,-0.04453,-0.08794,spy_options_2011.parquet,366358
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,151.0,call,0.0,0.01,0.01,0,,0.1833,0.00278,0.00144,0.00333,-0.00082,0.0004,spy_options_2011.parquet,366359
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,151.0,put,18.49,18.82,17.14,0,,0.35342,-0.91874,0.01258,0.04966,-0.04616,-0.08871,spy_options_2011.parquet,366359
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,152.0,call,0.0,0.02,0.02,223,,0.2051,0.00471,0.00196,0.00424,-0.00212,0.00066,spy_options_2011.parquet,366360
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,152.0,put,19.49,19.84,18.49,0,,0.36907,-0.92031,0.01193,0.04841,-0.04796,-0.0895,spy_options_2011.parquet,366360
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,153.0,call,0.0,0.02,0.01,0,,0.21496,0.00425,0.00184,0.0051,-0.00156,0.00063,spy_options_2011.parquet,366361
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,153.0,put,20.42,20.76,19.15,0,,0.36673,-0.9305,0.01064,0.04333,-0.04272,-0.09106,spy_options_2011.parquet,366361
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,154.0,call,0.0,0.03,0.01,0,,0.22333,0.00482,0.00172,0.00404,-0.0021,2e-05,spy_options_2011.parquet,366362
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,154.0,put,21.59,21.76,21.64,55,,0.39886,-0.92298,0.01066,0.04735,-0.04989,-0.09052,spy_options_2011.parquet,366362
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,155.0,call,0.0,0.03,0.02,0,,0.2428,0.00556,0.00211,0.00558,-0.00252,0.00045,spy_options_2011.parquet,366363
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,155.0,put,22.53,22.84,21.55,0,,0.41246,-0.92411,0.01017,0.04642,-0.05074,-0.09133,spy_options_2011.parquet,366363
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,156.0,call,0.0,0.03,0.01,0,,0.24117,0.00396,0.00156,0.00412,-0.00159,0.00016,spy_options_2011.parquet,366364
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,156.0,put,23.46,23.84,22.15,0,,0.42045,-0.92827,0.00959,0.04499,-0.04942,-0.09236,spy_options_2011.parquet,366364
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,157.0,call,0.0,0.03,0.01,0,,0.25974,0.00589,0.00181,0.00568,-0.00293,0.00042,spy_options_2011.parquet,366365
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,157.0,put,24.41,24.83,25.51,0,,0.42608,-0.93389,0.00888,0.04236,-0.04755,-0.09399,spy_options_2011.parquet,366365
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,158.0,call,0.0,0.03,0.01,0,,0.26804,0.00578,0.00176,0.00508,-0.00286,0.00017,spy_options_2011.parquet,366366
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,158.0,put,25.42,25.83,24.04,0,,0.43769,-0.9354,0.00843,0.04169,-0.04815,-0.09491,spy_options_2011.parquet,366366
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,159.0,call,0.0,0.03,0.01,0,,0.26564,0.00412,0.00127,0.00404,-0.00233,0.0007,spy_options_2011.parquet,366367
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,159.0,put,26.44,26.81,23.09,0,,0.45062,-0.9368,0.00812,0.04098,-0.04806,-0.09539,spy_options_2011.parquet,366367
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,160.0,call,0.0,0.03,0.01,0,,0.27346,0.00379,0.00118,0.00347,-0.00231,-0.00018,spy_options_2011.parquet,366368
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,160.0,put,27.43,27.82,28.42,0,,0.46215,-0.93825,0.00775,0.0398,-0.04861,-0.09561,spy_options_2011.parquet,366368
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,161.0,call,0.0,0.02,0.01,0,,0.28193,0.0032,0.00114,0.00314,-0.00179,0.00029,spy_options_2011.parquet,366369
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,161.0,put,28.42,28.81,28.82,1,,0.47171,-0.93978,0.00741,0.03847,-0.04808,-0.09647,spy_options_2011.parquet,366369
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,162.0,call,0.0,0.02,0.01,0,,0.28946,0.00314,0.00112,0.00386,-0.00182,0.00054,spy_options_2011.parquet,366370
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,162.0,put,29.39,29.8,29.5,0,,0.47902,-0.94265,0.007,0.03736,-0.04721,-0.09756,spy_options_2011.parquet,366370
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,163.0,call,0.0,0.03,0.01,0,,0.29815,0.00372,0.00107,0.00384,-0.0023,0.00048,spy_options_2011.parquet,366371
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,163.0,put,30.4,30.82,30.5,0,,0.49127,-0.9439,0.00672,0.03715,-0.0475,-0.0983,spy_options_2011.parquet,366371
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,164.0,call,0.0,0.01,0.01,0,,0.30581,0.00325,0.001,0.00314,-0.00159,-0.00011,spy_options_2011.parquet,366372
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,164.0,put,31.39,31.81,32.0,0,,0.5027,-0.94522,0.00644,0.03631,-0.0482,-0.0993,spy_options_2011.parquet,366372
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,165.0,call,0.0,0.02,0.01,0,,0.31434,0.0036,0.00093,0.00329,-0.00209,0.00052,spy_options_2011.parquet,366373
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,165.0,put,32.4,32.81,32.5,0,,0.51368,-0.94621,0.00622,0.03611,-0.04816,-0.09993,spy_options_2011.parquet,366373
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,166.0,call,0.0,0.01,0.01,0,,0.32163,0.00296,0.00092,0.0034,-0.00191,9e-05,spy_options_2011.parquet,366374
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,166.0,put,33.44,33.84,33.87,2,,0.5358,-0.94261,0.00629,0.03701,-0.05213,-0.10034,spy_options_2011.parquet,366374
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,167.0,call,0.0,0.01,0.01,0,,0.33014,0.00279,0.00088,0.00299,-0.00179,-0.00021,spy_options_2011.parquet,366375
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,167.0,put,34.39,34.81,34.5,0,,0.5362,-0.9479,0.00584,0.03425,-0.04835,-0.1012,spy_options_2011.parquet,366375
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,168.0,call,0.0,0.02,0.01,0,,0.33702,0.00261,0.0008,0.00309,-0.00211,4e-05,spy_options_2011.parquet,366376
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,168.0,put,35.39,35.81,36.36,0,,0.54715,-0.94868,0.00565,0.03473,-0.04941,-0.10188,spy_options_2011.parquet,366376
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,169.0,call,0.0,0.02,0.01,0,,0.34462,0.00259,0.00082,0.00264,-0.00187,-5e-05,spy_options_2011.parquet,366377
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,169.0,put,36.39,36.8,38.5,0,,0.55721,-0.94971,0.00539,0.03424,-0.04891,-0.10267,spy_options_2011.parquet,366377
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,170.0,call,0.0,0.02,0.01,0,,0.35193,0.00338,0.00073,0.00336,-0.00168,0.0001,spy_options_2011.parquet,366378
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,170.0,put,37.39,37.82,39.5,0,,0.56845,-0.95031,0.00527,0.03336,-0.04932,-0.1028,spy_options_2011.parquet,366378
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,90.0,call,42.72,43.16,43.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366298
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,90.0,put,0.0,0.02,0.01,0,,0.54555,-0.00181,0.00036,0.00149,-0.00231,-0.00023,spy_options_2011.parquet,366298
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,91.0,call,41.77,42.18,40.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366299
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,91.0,put,0.0,0.02,0.01,0,,0.53179,-0.00159,0.00033,0.00163,-0.00217,0.0,spy_options_2011.parquet,366299
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,92.0,call,40.77,41.18,40.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366300
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,92.0,put,0.0,0.02,0.01,0,,0.51726,-0.00217,0.00037,0.00248,-0.00181,-1e-05,spy_options_2011.parquet,366300
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,93.0,call,39.77,40.18,33.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366301
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,93.0,put,0.0,0.02,0.05,0,,0.50394,-0.00245,0.00038,0.00227,-0.00194,-0.00017,spy_options_2011.parquet,366301
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,94.0,call,38.77,39.18,41.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366302
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,94.0,put,0.0,0.02,0.02,0,,0.48984,-0.00172,0.00036,0.00247,-0.00171,0.0,spy_options_2011.parquet,366302
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,95.0,call,37.77,38.18,39.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366303
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,95.0,put,0.0,0.01,0.01,0,,0.47737,-0.002,0.00039,0.0024,-0.00199,0.0,spy_options_2011.parquet,366303
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,96.0,call,36.77,37.18,21.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366304
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,96.0,put,0.0,0.02,0.01,133,,0.46312,-0.00178,0.00049,0.0026,-0.00253,-0.00055,spy_options_2011.parquet,366304
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,97.0,call,35.77,36.18,31.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366305
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,97.0,put,0.0,0.02,0.01,0,,0.44859,-0.00248,0.00045,0.00217,-0.00187,-0.00066,spy_options_2011.parquet,366305
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,98.0,call,34.77,35.17,34.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366306
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,98.0,put,0.0,0.02,0.01,0,,0.43558,-0.00191,0.00053,0.00268,-0.00249,-0.00054,spy_options_2011.parquet,366306
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,99.0,call,33.76,34.16,17.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366307
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,99.0,put,0.01,0.03,0.02,51,,0.45229,-0.00417,0.00082,0.00441,-0.00404,-0.00059,spy_options_2011.parquet,366307
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,100.0,call,32.78,33.11,32.45,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366388
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,100.0,put,0.01,0.05,0.05,,,0.3657,-0.00593,0.00106,0.00745,-0.00329,-0.00128,spy_options_2011.parquet,366388
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,101.0,call,31.77,32.11,26.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366389
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,101.0,put,0.0,0.06,0.05,,,0.36053,-0.00727,0.00125,0.00819,-0.0044,-0.00118,spy_options_2011.parquet,366389
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,102.0,call,30.76,31.16,30.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366390
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,102.0,put,0.01,0.07,0.05,,,0.34867,-0.00671,0.00138,0.00861,-0.00427,-0.00116,spy_options_2011.parquet,366390
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,103.0,call,29.78,30.12,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366391
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,103.0,put,0.02,0.06,0.07,20,,0.33732,-0.00719,0.00147,0.00822,-0.00417,-0.00089,spy_options_2011.parquet,366391
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,104.0,call,28.78,29.18,30.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366392
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,104.0,put,0.03,0.06,0.04,0,,0.3361,-0.0096,0.00181,0.01015,-0.00475,-0.00076,spy_options_2011.parquet,366392
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,105.0,call,27.78,28.19,26.09,0,,0.44722,0.94595,0.0021,0.03636,-0.00492,0.01027,spy_options_2011.parquet,366393
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,105.0,put,0.02,0.06,0.05,25,,0.32976,-0.01083,0.00198,0.0118,-0.0056,-0.00096,spy_options_2011.parquet,366393
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,106.0,call,26.78,27.19,25.33,0,,0.42902,0.94755,0.00235,0.03555,-0.00559,0.0105,spy_options_2011.parquet,366394
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,106.0,put,0.02,0.07,0.07,0,,0.31287,-0.01029,0.00201,0.01112,-0.0048,-0.00102,spy_options_2011.parquet,366394
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,107.0,call,25.78,26.15,26.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366395
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,107.0,put,0.05,0.07,0.07,0,,0.31295,-0.0129,0.0025,0.01343,-0.0056,-0.00205,spy_options_2011.parquet,366395
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,108.0,call,24.78,25.13,26.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366396
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,108.0,put,0.06,0.06,0.09,20,,0.30464,-0.01446,0.00278,0.01526,-0.00656,-0.00208,spy_options_2011.parquet,366396
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,109.0,call,23.83,24.19,23.21,17,,0.38257,0.94969,0.00368,0.03488,-0.01581,0.01544,spy_options_2011.parquet,366397
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,109.0,put,0.05,0.08,0.1,125,,0.29586,-0.01584,0.00315,0.01627,-0.00643,-0.00223,spy_options_2011.parquet,366397
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,110.0,call,22.82,23.23,24.35,0,,0.36762,0.9495,0.00414,0.03574,-0.01555,0.01759,spy_options_2011.parquet,366398
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,110.0,put,0.08,0.09,0.1,385,,0.28911,-0.01798,0.00364,0.01818,-0.00754,-0.0021,spy_options_2011.parquet,366398
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,111.0,call,21.86,22.13,22.05,17,,0.34177,0.95502,0.00398,0.03163,-0.01312,0.01351,spy_options_2011.parquet,366399
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,111.0,put,0.08,0.1,0.11,146,,0.28249,-0.02016,0.00411,0.02082,-0.0081,-0.00224,spy_options_2011.parquet,366399
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,112.0,call,20.82,21.14,20.1,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366400
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,112.0,put,0.1,0.11,0.13,55,,0.27658,-0.02308,0.00475,0.02365,-0.00867,-0.00368,spy_options_2011.parquet,366400
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,113.0,call,19.88,20.22,19.11,10,,0.32467,0.95051,0.00614,0.03634,-0.0134,0.02418,spy_options_2011.parquet,366401
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,113.0,put,0.11,0.12,0.13,864,,0.26851,-0.02664,0.00542,0.02576,-0.00962,-0.00394,spy_options_2011.parquet,366401
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,114.0,call,18.86,19.22,20.71,0,,0.30587,0.95217,0.00672,0.03566,-0.01272,0.02367,spy_options_2011.parquet,366402
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,114.0,put,0.12,0.12,0.14,10,,0.25971,-0.02898,0.00613,0.02794,-0.00959,-0.00415,spy_options_2011.parquet,366402
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-30,35.0,0.0958904109589041,115.0,call,17.87,18.26,17.14,10,,0.2977,0.94899,0.00804,0.03867,-0.01255,0.02823,spy_options_2011.parquet,366403
