underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,281.0,put,16.99,17.33,19.55,0,,,-1.0,0.0,-185.00038,0.0,0.0,spy_options_2018.parquet,3499289
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,282.0,call,0.05,0.09,0.09,3,,0.16108,0.02167,0.00583,0.02832,-0.01329,0.00214,spy_options_2018.parquet,3499290
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,282.0,put,17.16,19.41,0.0,,,,-1.0,0.0,-194.99967,0.0,0.0,spy_options_2018.parquet,3499290
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,282.5,call,0.05,0.07,0.08,4,,0.1623,0.02038,0.0054,0.02714,-0.01295,0.00275,spy_options_2018.parquet,3499291
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,282.5,put,18.65,19.0,21.55,2,,,-1.0,0.0,-200.00025,0.0,0.0,spy_options_2018.parquet,3499291
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,283.0,call,0.05,0.06,0.07,5,,0.16438,0.018,0.00499,0.02517,-0.01217,0.00223,spy_options_2018.parquet,3499292
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,283.0,put,19.04,19.34,22.09,2,,,-1.0,0.0,-204.9999,0.0,0.0,spy_options_2018.parquet,3499292
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,284.0,call,0.04,0.06,0.05,19,,0.16674,0.01547,0.00426,0.02176,-0.01017,0.00212,spy_options_2018.parquet,3499293
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,284.0,put,20.12,20.46,0.0,,,,-1.0,0.0,-215.00043,0.0,0.0,spy_options_2018.parquet,3499293
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,285.0,call,0.02,0.05,0.05,58,,0.16784,0.01219,0.00352,0.01775,-0.00891,0.00124,spy_options_2018.parquet,3499294
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,285.0,put,21.18,21.55,0.0,,,,-1.0,0.0,-224.99972,0.0,0.0,spy_options_2018.parquet,3499294
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,286.0,call,0.02,0.03,0.0,,,0.16754,0.0093,0.00284,0.01456,-0.00673,0.00068,spy_options_2018.parquet,3499295
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,286.0,put,22.13,22.45,24.23,0,,,-1.0,0.0,-234.99984,0.0,0.0,spy_options_2018.parquet,3499295
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,287.0,call,0.02,0.04,0.0,,,0.17416,0.00961,0.00266,0.01428,-0.00685,0.00113,spy_options_2018.parquet,3499296
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,287.0,put,23.12,23.49,0.0,,,,-1.0,0.0,-245.00044,0.0,0.0,spy_options_2018.parquet,3499296
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,287.5,call,0.02,0.04,0.0,,,0.17732,0.00918,0.00259,0.01405,-0.00662,0.00096,spy_options_2018.parquet,3499297
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,287.5,put,23.53,23.83,0.0,,,,-1.0,0.0,-250.00024,0.0,0.0,spy_options_2018.parquet,3499297
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,288.0,call,0.02,0.02,0.01,0,,0.17094,0.00672,0.00196,0.0107,-0.00513,0.0009,spy_options_2018.parquet,3499298
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,288.0,put,24.14,24.47,0.0,,,,-1.0,0.0,-255.00041,0.0,0.0,spy_options_2018.parquet,3499298
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,289.0,call,0.0,0.03,0.03,5,,0.17776,0.00647,0.00191,0.01042,-0.00495,0.00051,spy_options_2018.parquet,3499299
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,289.0,put,25.05,25.38,0.0,,,,-1.0,0.0,-264.99979,0.0,0.0,spy_options_2018.parquet,3499299
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,290.0,call,0.0,0.04,0.02,17,,0.18349,0.00595,0.00173,0.00971,-0.00524,0.00117,spy_options_2018.parquet,3499300
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,290.0,put,26.13,26.48,27.46,7,,,-1.0,0.0,-275.00037,0.0,0.0,spy_options_2018.parquet,3499300
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,291.0,call,0.01,0.03,0.0,,,0.18938,0.00625,0.00167,0.00913,-0.00472,0.00027,spy_options_2018.parquet,3499301
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,291.0,put,27.06,27.38,0.0,,,,-1.0,0.0,-285.0003,0.0,0.0,spy_options_2018.parquet,3499301
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,292.0,call,0.0,0.03,0.02,250,,0.18077,0.00342,0.00094,0.00518,-0.00247,0.00084,spy_options_2018.parquet,3499302
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,292.0,put,28.14,28.49,0.0,,,,-1.0,0.0,-295.00037,0.0,0.0,spy_options_2018.parquet,3499302
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,292.5,call,0.0,0.02,0.0,,,0.18353,0.00278,0.00095,0.00522,-0.00314,0.00052,spy_options_2018.parquet,3499303
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,292.5,put,28.52,28.82,0.0,,,,-1.0,0.0,-299.99959,0.0,0.0,spy_options_2018.parquet,3499303
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,293.0,call,0.0,0.03,0.0,,,0.18656,0.00326,0.00095,0.0062,-0.00311,0.00012,spy_options_2018.parquet,3499304
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,293.0,put,29.16,29.51,0.0,,,,-1.0,0.0,-304.99959,0.0,0.0,spy_options_2018.parquet,3499304
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.0,,,0.19698,0.00312,0.00084,0.00561,-0.00262,0.00084,spy_options_2018.parquet,3499305
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,295.0,put,29.99,32.5,0.0,,,,-1.0,0.0,-325.00003,0.0,0.0,spy_options_2018.parquet,3499305
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,297.5,call,0.0,0.03,0.02,0,,0.20942,0.00331,0.0008,0.00499,-0.00272,0.0001,spy_options_2018.parquet,3499306
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,297.5,put,33.63,33.99,0.0,,,,-1.0,0.0,-349.9997,0.0,0.0,spy_options_2018.parquet,3499306
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,300.0,call,0.0,0.03,0.01,,,0.22224,0.00245,0.0007,0.00433,-0.00326,0.00046,spy_options_2018.parquet,3499307
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,300.0,put,36.21,36.57,0.0,,,,-1.0,0.0,-374.99959,0.0,0.0,spy_options_2018.parquet,3499307
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,302.5,call,0.0,0.01,0.0,,,0.22089,0.00101,0.00039,0.00289,-0.00112,2e-05,spy_options_2018.parquet,3499308
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,302.5,put,38.57,38.88,0.0,,,,-1.0,0.0,-400.00004,0.0,0.0,spy_options_2018.parquet,3499308
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,305.0,call,0.0,0.02,0.0,,,0.2327,0.00137,0.00034,0.00259,-0.00199,3e-05,spy_options_2018.parquet,3499309
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,305.0,put,41.15,41.49,0.0,,,,-1.0,0.0,-425.00014,0.0,0.0,spy_options_2018.parquet,3499309
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,307.5,call,0.0,0.01,0.0,,,0.24477,0.00101,0.00031,0.0021,-0.00116,0.00058,spy_options_2018.parquet,3499310
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,307.5,put,43.64,43.99,0.0,,,,-1.0,0.0,-450.00015,0.0,0.0,spy_options_2018.parquet,3499310
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,310.0,call,0.0,0.01,0.0,,,0.25648,0.00098,0.00033,0.00193,-0.00167,-0.00018,spy_options_2018.parquet,3499311
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-13,15.0,0.0410958904109589,310.0,put,46.14,46.5,0.0,,,,-1.0,0.0,-474.99954,0.0,0.0,spy_options_2018.parquet,3499311
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,195.0,call,67.7,70.0,0.0,,,0.82836,0.92416,0.00065,0.06945,-0.1479,0.01886,spy_options_2018.parquet,3499312
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,195.0,put,0.03,0.05,0.0,,,0.50952,-0.00448,0.00039,0.00694,-0.00943,-0.00087,spy_options_2018.parquet,3499312
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,200.0,call,63.84,64.18,0.0,,,0.77827,0.92382,0.00093,0.07182,-0.14332,0.02533,spy_options_2018.parquet,3499313
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,200.0,put,0.03,0.06,0.1,0,,0.47664,-0.00472,0.00047,0.00855,-0.01012,-0.0005,spy_options_2018.parquet,3499313
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,205.0,call,58.9,59.23,0.0,,,0.71493,0.92518,0.00132,0.07292,-0.13334,0.02903,spy_options_2018.parquet,3499314
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,205.0,put,0.03,0.07,0.0,,,0.44263,-0.00571,0.00063,0.00935,-0.01098,-0.00092,spy_options_2018.parquet,3499314
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,210.0,call,53.53,53.89,0.0,,,0.59799,0.93366,0.00088,0.06487,-0.1001,0.01972,spy_options_2018.parquet,3499315
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,210.0,put,0.04,0.08,0.0,,,0.40934,-0.00691,0.00079,0.01083,-0.01151,-0.00126,spy_options_2018.parquet,3499315
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,215.0,call,47.77,50.0,0.0,,,0.56009,0.93126,0.00161,0.06965,-0.09827,0.03034,spy_options_2018.parquet,3499316
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,215.0,put,0.07,0.09,0.0,,,0.38517,-0.0096,0.00109,0.01557,-0.01427,-0.00124,spy_options_2018.parquet,3499316
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,220.0,call,43.71,44.06,0.0,,,0.50039,0.93241,0.00202,0.07051,-0.08856,0.03387,spy_options_2018.parquet,3499317
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,220.0,put,0.07,0.11,0.12,10,,0.35835,-0.01276,0.0015,0.01943,-0.01702,-0.00209,spy_options_2018.parquet,3499317
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,225.0,call,38.74,39.11,0.0,,,0.44668,0.93092,0.00276,0.07269,-0.08127,0.0399,spy_options_2018.parquet,3499318
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,225.0,put,0.1,0.13,0.31,0,,0.32769,-0.01634,0.00204,0.02412,-0.01948,-0.00246,spy_options_2018.parquet,3499318
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,230.0,call,33.77,34.09,0.0,,,0.39164,0.92999,0.0037,0.07487,-0.07316,0.04548,spy_options_2018.parquet,3499319
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,230.0,put,0.13,0.15,0.19,2,,0.29956,-0.0216,0.00296,0.03112,-0.0243,-0.00266,spy_options_2018.parquet,3499319
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,235.0,call,28.72,29.06,26.2,1,,0.33451,0.92912,0.00486,0.07673,-0.06327,0.04976,spy_options_2018.parquet,3499320
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,235.0,put,0.19,0.22,0.22,3,,0.27256,-0.03164,0.00427,0.04274,-0.02984,-0.00447,spy_options_2018.parquet,3499320
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,240.0,call,23.98,24.31,0.0,,,0.3099,0.90857,0.00785,0.09633,-0.07352,0.06582,spy_options_2018.parquet,3499321
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,240.0,put,0.28,0.35,0.32,93,,0.24991,-0.04859,0.00675,0.06032,-0.0392,-0.00632,spy_options_2018.parquet,3499321
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,245.0,call,19.15,19.47,0.0,,,0.27149,0.88351,0.01148,0.11583,-0.07772,0.07638,spy_options_2018.parquet,3499322
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,245.0,put,0.49,0.54,0.53,32,,0.22958,-0.08019,0.01073,0.08887,-0.0539,-0.01151,spy_options_2018.parquet,3499322
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,250.0,call,14.52,14.8,12.4,0,,0.23991,0.83654,0.01703,0.14764,-0.08797,0.08382,spy_options_2018.parquet,3499323
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,250.0,put,0.81,0.9,0.85,70,,0.20885,-0.13202,0.01706,0.12916,-0.0714,-0.0184,spy_options_2018.parquet,3499323
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,255.0,call,10.03,10.54,9.6,18,,0.21396,0.75419,0.02465,0.18898,-0.10211,0.08594,spy_options_2018.parquet,3499324
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,255.0,put,1.47,1.56,1.5,304,,0.19129,-0.22278,0.026,0.17968,-0.09241,-0.03163,spy_options_2018.parquet,3499324
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,260.0,call,6.36,6.53,7.1,117,,0.19221,0.62446,0.03305,0.2279,-0.11151,0.07664,spy_options_2018.parquet,3499325
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,260.0,put,2.55,2.63,2.83,744,,0.17015,-0.36286,0.03674,0.22581,-0.10497,-0.05089,spy_options_2018.parquet,3499325
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,261.0,call,5.74,5.9,6.39,229,,0.19026,0.59097,0.0341,0.2338,-0.11365,0.07387,spy_options_2018.parquet,3499326
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,261.0,put,2.82,2.89,2.94,97,,0.16416,-0.39776,0.03903,0.23227,-0.10452,-0.05626,spy_options_2018.parquet,3499326
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,262.0,call,5.08,5.25,5.43,565,,0.18634,0.55723,0.03541,0.23759,-0.1133,0.0699,spy_options_2018.parquet,3499327
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,262.0,put,3.28,3.38,3.44,269,,0.16619,-0.43817,0.03954,0.23717,-0.10796,-0.06172,spy_options_2018.parquet,3499327
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,263.0,call,4.56,4.69,5.25,881,,0.18621,0.52173,0.03573,0.23919,-0.1152,0.06618,spy_options_2018.parquet,3499328
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,263.0,put,3.64,3.77,3.46,99,,0.16222,-0.47757,0.04084,0.23948,-0.10754,-0.06718,spy_options_2018.parquet,3499328
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,264.0,call,3.98,4.11,4.26,26,,0.18197,0.48451,0.03658,0.23928,-0.11193,0.0626,spy_options_2018.parquet,3499329
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,264.0,put,4.07,4.21,3.9,18,,0.15888,-0.51969,0.04179,0.23922,-0.10506,-0.07301,spy_options_2018.parquet,3499329
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,265.0,call,3.36,3.49,3.79,201,,0.17504,0.4462,0.0377,0.23789,-0.10745,0.05761,spy_options_2018.parquet,3499330
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,265.0,put,4.39,4.57,4.2,155,,0.14928,-0.56567,0.04382,0.23612,-0.09844,-0.07962,spy_options_2018.parquet,3499330
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,266.0,call,2.89,3.01,3.37,43,,0.17135,0.40647,0.03764,0.23307,-0.10378,0.0531,spy_options_2018.parquet,3499331
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,266.0,put,4.89,5.05,7.8,0,,0.14447,-0.61266,0.04393,0.2298,-0.09342,-0.08676,spy_options_2018.parquet,3499331
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,267.0,call,2.45,2.57,2.72,110,,0.16893,0.36802,0.03716,0.22636,-0.09889,0.04866,spy_options_2018.parquet,3499332
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,267.0,put,5.47,5.62,5.0,12,,0.14172,-0.65821,0.04307,0.22062,-0.08782,-0.0928,spy_options_2018.parquet,3499332
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,268.0,call,2.02,2.12,2.46,261,,0.16439,0.32753,0.03656,0.2168,-0.0921,0.04341,spy_options_2018.parquet,3499333
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,268.0,put,6.06,6.23,6.2,2,,0.13692,-0.70597,0.04168,0.20644,-0.08126,-0.10005,spy_options_2018.parquet,3499333
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,269.0,call,1.7,1.78,1.84,420,,0.16189,0.28966,0.03513,0.20551,-0.08645,0.0386,spy_options_2018.parquet,3499334
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,269.0,put,6.81,7.02,8.89,5,,0.13935,-0.74275,0.03858,0.19394,-0.07718,-0.10504,spy_options_2018.parquet,3499334
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,270.0,call,1.4,1.5,1.48,514,,0.16109,0.25445,0.03312,0.19347,-0.08074,0.03399,spy_options_2018.parquet,3499335
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,270.0,put,7.45,7.7,7.69,17,,0.13253,-0.79048,0.03603,0.17315,-0.06692,-0.11264,spy_options_2018.parquet,3499335
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,271.0,call,1.13,1.21,1.14,94,,0.15835,0.21886,0.03111,0.17774,-0.0721,0.02926,spy_options_2018.parquet,3499336
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,271.0,put,8.21,8.46,0.0,,,0.12885,-0.831,0.03252,0.15158,-0.05824,-0.11829,spy_options_2018.parquet,3499336
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,272.0,call,0.91,0.99,1.29,101,,0.15647,0.18777,0.02862,0.16218,-0.06483,0.02554,spy_options_2018.parquet,3499337
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,272.0,put,9.07,9.36,0.0,,,0.13131,-0.85637,0.0287,0.13534,-0.0532,-0.12182,spy_options_2018.parquet,3499337
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,275.0,call,0.47,0.54,0.51,297,,0.15392,0.11301,0.02063,0.11605,-0.04554,0.01556,spy_options_2018.parquet,3499338
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,275.0,put,11.43,11.72,14.38,0,,0.00014,-0.99928,0.0,0.0,-0.0082,-0.14354,spy_options_2018.parquet,3499338
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,280.0,call,0.12,0.17,0.14,718,,0.15167,0.03947,0.00941,0.05255,-0.01992,0.00505,spy_options_2018.parquet,3499339
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,280.0,put,15.16,17.49,19.3,0,,,-1.0,0.0,-174.99971,0.0,0.0,spy_options_2018.parquet,3499339
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,285.0,call,0.04,0.06,0.06,5,,0.15567,0.01404,0.00372,0.02154,-0.00824,0.002,spy_options_2018.parquet,3499340
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,285.0,put,21.16,21.49,0.0,,,,-1.0,0.0,-225.00017,0.0,0.0,spy_options_2018.parquet,3499340
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,290.0,call,0.0,0.03,0.03,0,,0.16803,0.00645,0.00181,0.01042,-0.00396,0.00106,spy_options_2018.parquet,3499341
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,290.0,put,25.13,27.44,0.0,,,,-1.0,0.0,1.46934,0.0,0.0,spy_options_2018.parquet,3499341
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,295.0,call,0.0,0.01,0.0,,,0.18127,0.0029,0.00092,0.00633,-0.00271,-1e-05,spy_options_2018.parquet,3499342
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,295.0,put,30.0,32.5,0.0,,,,-1.0,0.0,1.46917,0.0,0.0,spy_options_2018.parquet,3499342
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,300.0,call,0.0,0.02,0.0,,,0.20303,0.00317,0.00069,0.00484,-0.00283,-5e-05,spy_options_2018.parquet,3499343
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-16,18.0,0.049315068493150684,300.0,put,35.93,36.24,0.0,,,,-1.0,0.0,1.46854,0.0,0.0,spy_options_2018.parquet,3499343
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,195.0,call,67.73,70.07,0.0,,,0.79608,0.92305,0.0007,0.07401,-0.1365,0.02271,spy_options_2018.parquet,3499344
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,195.0,put,0.0,0.06,0.0,,,0.4699,-0.00343,0.00032,0.00653,-0.00672,-0.00095,spy_options_2018.parquet,3499344
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,200.0,call,63.84,64.19,0.0,,,0.73967,0.92347,0.00094,0.0756,-0.13022,0.02841,spy_options_2018.parquet,3499345
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,200.0,put,0.04,0.07,0.0,,,0.45821,-0.005,0.00054,0.00956,-0.00969,-0.00113,spy_options_2018.parquet,3499345
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,205.0,call,58.64,58.99,0.0,,,0.64667,0.92945,0.0009,0.07149,-0.10711,0.02451,spy_options_2018.parquet,3499346
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,205.0,put,0.05,0.07,0.0,,,0.43039,-0.00635,0.00069,0.01167,-0.01143,-0.00086,spy_options_2018.parquet,3499346
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,210.0,call,52.79,55.0,0.0,,,0.5957,0.92943,0.00128,0.07327,-0.10088,0.031,spy_options_2018.parquet,3499347
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-18,20.0,0.0547945205479452,210.0,put,0.06,0.09,0.0,,,0.40397,-0.00869,0.00093,0.01516,-0.01317,-0.00101,spy_options_2018.parquet,3499347
