underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,247.0,call,27.66,27.81,0.0,,,0.36864,0.93794,0.00647,0.06352,-0.08779,0.08131,spy_options_2018.parquet,3470246
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,247.0,put,0.13,0.14,0.0,,,0.28363,-0.0237,0.00384,0.02963,-0.03014,-0.00275,spy_options_2018.parquet,3470246
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,248.0,call,26.64,26.78,0.0,,,0.35418,0.93724,0.00671,0.06337,-0.08479,0.08205,spy_options_2018.parquet,3470247
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,248.0,put,0.13,0.14,0.0,,,0.27503,-0.02493,0.00412,0.02987,-0.0296,-0.00265,spy_options_2018.parquet,3470247
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,249.0,call,25.64,25.8,0.0,,,0.34443,0.93587,0.00713,0.06482,-0.08457,0.08179,spy_options_2018.parquet,3470248
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,249.0,put,0.14,0.15,0.0,,,0.268,-0.02677,0.00446,0.03258,-0.03106,-0.00307,spy_options_2018.parquet,3470248
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,250.0,call,24.58,24.88,26.56,0,,0.33441,0.93288,0.00749,0.06723,-0.08474,0.08197,spy_options_2018.parquet,3470249
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,250.0,put,0.15,0.16,0.14,588,,0.26074,-0.02825,0.00485,0.03356,-0.03229,-0.00255,spy_options_2018.parquet,3470249
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,251.0,call,23.6,23.76,0.0,,,0.3154,0.93491,0.00778,0.0659,-0.07775,0.08243,spy_options_2018.parquet,3470250
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,251.0,put,0.14,0.16,0.0,,,0.25253,-0.03007,0.00518,0.03563,-0.03239,-0.00285,spy_options_2018.parquet,3470250
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,252.0,call,22.63,22.8,0.0,,,0.31072,0.92853,0.00847,0.07008,-0.08185,0.08209,spy_options_2018.parquet,3470251
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,252.0,put,0.15,0.16,0.0,,,0.24342,-0.0311,0.00556,0.03682,-0.03263,-0.00291,spy_options_2018.parquet,3470251
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,253.0,call,21.67,21.81,0.0,,,0.30296,0.92471,0.00909,0.07343,-0.08396,0.08228,spy_options_2018.parquet,3470252
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,253.0,put,0.16,0.17,0.0,,,0.23625,-0.03411,0.00612,0.03932,-0.03372,-0.00342,spy_options_2018.parquet,3470252
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,254.0,call,19.55,22.01,0.0,,,0.29666,0.91843,0.00978,0.07827,-0.08813,0.08269,spy_options_2018.parquet,3470253
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,254.0,put,0.17,0.18,0.0,,,0.22904,-0.03624,0.00674,0.0416,-0.03474,-0.00368,spy_options_2018.parquet,3470253
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,255.0,call,19.69,19.86,0.0,,,0.28375,0.91613,0.01042,0.07949,-0.0854,0.08203,spy_options_2018.parquet,3470254
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,255.0,put,0.19,0.2,0.18,21,,0.22183,-0.03964,0.00742,0.04479,-0.03638,-0.00369,spy_options_2018.parquet,3470254
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,256.0,call,17.14,20.32,0.0,,,0.26581,0.91814,0.01102,0.0781,-0.07901,0.08301,spy_options_2018.parquet,3470255
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,256.0,put,0.19,0.2,0.0,,,0.21446,-0.04284,0.00819,0.04689,-0.03665,-0.00443,spy_options_2018.parquet,3470255
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,257.0,call,16.15,19.34,0.0,,,0.25703,0.91347,0.01191,0.08217,-0.08005,0.08291,spy_options_2018.parquet,3470256
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,257.0,put,0.19,0.2,0.0,,,0.20637,-0.04561,0.00906,0.05027,-0.03835,-0.00427,spy_options_2018.parquet,3470256
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,258.0,call,16.75,16.91,0.0,,,0.25529,0.90069,0.01316,0.09012,-0.08698,0.08206,spy_options_2018.parquet,3470257
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,258.0,put,0.21,0.22,0.22,4,,0.19821,-0.04978,0.00999,0.05303,-0.03934,-0.00481,spy_options_2018.parquet,3470257
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,259.0,call,15.68,15.83,0.0,,,0.23415,0.90507,0.01396,0.08755,-0.07748,0.08245,spy_options_2018.parquet,3470258
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,259.0,put,0.22,0.23,0.22,13,,0.19058,-0.05466,0.01119,0.05764,-0.04049,-0.00517,spy_options_2018.parquet,3470258
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,260.0,call,14.78,14.93,15.2,10,,0.2338,0.89044,0.0155,0.09707,-0.0871,0.08195,spy_options_2018.parquet,3470259
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,260.0,put,0.25,0.27,0.23,24,,0.18449,-0.06122,0.01265,0.06329,-0.0427,-0.00653,spy_options_2018.parquet,3470259
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,261.0,call,13.81,13.97,0.0,,,0.225,0.88159,0.01702,0.10265,-0.08861,0.08075,spy_options_2018.parquet,3470260
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,261.0,put,0.27,0.28,0.26,10,,0.17653,-0.06766,0.01427,0.06846,-0.04453,-0.00692,spy_options_2018.parquet,3470260
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,262.0,call,12.75,12.92,0.0,,,0.20827,0.88099,0.0185,0.10329,-0.08147,0.08147,spy_options_2018.parquet,3470261
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,262.0,put,0.29,0.31,0.26,94,,0.17083,-0.07573,0.01619,0.07477,-0.04781,-0.00746,spy_options_2018.parquet,3470261
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,263.0,call,11.88,12.01,0.0,,,0.20433,0.8642,0.0206,0.11311,-0.08889,0.0805,spy_options_2018.parquet,3470262
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,263.0,put,0.32,0.34,0.33,679,,0.16369,-0.0866,0.01858,0.08132,-0.05001,-0.00897,spy_options_2018.parquet,3470262
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,264.0,call,10.9,11.05,0.0,,,0.19511,0.85331,0.02285,0.11907,-0.0893,0.07925,spy_options_2018.parquet,3470263
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,264.0,put,0.37,0.38,0.35,168,,0.15633,-0.09677,0.02118,0.08908,-0.05276,-0.00992,spy_options_2018.parquet,3470263
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,265.0,call,9.99,10.12,9.96,0,,0.18763,0.83659,0.02537,0.12751,-0.09197,0.07837,spy_options_2018.parquet,3470264
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,265.0,put,0.42,0.42,0.43,,,0.15005,-0.11127,0.02448,0.09852,-0.05579,-0.01056,spy_options_2018.parquet,3470264
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,266.0,call,9.08,9.23,9.49,0,,0.18207,0.81576,0.02824,0.13789,-0.09631,0.07593,spy_options_2018.parquet,3470265
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,266.0,put,0.47,0.49,0.43,385,,0.14316,-0.12764,0.02822,0.10869,-0.05944,-0.01215,spy_options_2018.parquet,3470265
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,267.0,call,8.08,8.22,0.0,,,0.1676,0.80471,0.03188,0.14286,-0.09299,0.07603,spy_options_2018.parquet,3470266
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,267.0,put,0.54,0.56,0.54,130,,0.13687,-0.1486,0.03268,0.12017,-0.06284,-0.0144,spy_options_2018.parquet,3470266
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,268.0,call,7.09,7.34,6.83,0,,0.15727,0.78428,0.03598,0.1521,-0.09251,0.07373,spy_options_2018.parquet,3470267
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,268.0,put,0.64,0.66,0.6,166,,0.13176,-0.17442,0.03789,0.13394,-0.06747,-0.01728,spy_options_2018.parquet,3470267
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,269.0,call,6.32,6.45,6.93,22,,0.15164,0.75279,0.04024,0.16313,-0.09707,0.07155,spy_options_2018.parquet,3470268
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,269.0,put,0.75,0.76,1.2,0,,0.12547,-0.20504,0.04391,0.1474,-0.07152,-0.02067,spy_options_2018.parquet,3470268
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,270.0,call,5.5,5.61,5.72,215,,0.14651,0.71699,0.04471,0.17468,-0.09963,0.06808,spy_options_2018.parquet,3470269
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,270.0,put,0.88,0.9,0.81,64,,0.11846,-0.24131,0.0509,0.16127,-0.07394,-0.02401,spy_options_2018.parquet,3470269
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,270.5,call,5.03,5.13,5.63,78,,0.13957,0.70262,0.04819,0.17936,-0.09732,0.06678,spy_options_2018.parquet,3470270
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,270.5,put,0.95,0.98,1.36,0,,0.11581,-0.2632,0.05461,0.16952,-0.07584,-0.02616,spy_options_2018.parquet,3470270
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,271.0,call,4.54,4.65,5.21,78,,0.13154,0.6862,0.05208,0.18389,-0.09426,0.06529,spy_options_2018.parquet,3470271
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,271.0,put,1.02,1.07,1.01,,,0.11196,-0.28536,0.05858,0.17601,-0.07703,-0.02838,spy_options_2018.parquet,3470271
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,271.5,call,4.19,4.3,4.52,83,,0.13055,0.6601,0.05412,0.18954,-0.0968,0.06322,spy_options_2018.parquet,3470272
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,271.5,put,1.15,1.18,1.02,600,,0.11022,-0.31278,0.06223,0.18365,-0.07905,-0.03019,spy_options_2018.parquet,3470272
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,272.0,call,3.88,3.93,3.9,54,,0.1295,0.63382,0.05606,0.19425,-0.09912,0.06065,spy_options_2018.parquet,3470273
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,272.0,put,1.23,1.27,1.17,309,,0.10585,-0.34011,0.06675,0.1894,-0.0789,-0.03314,spy_options_2018.parquet,3470273
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,272.5,call,3.43,3.5,3.79,18,,0.1228,0.6101,0.06041,0.19841,-0.0951,0.05846,spy_options_2018.parquet,3470274
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,272.5,put,1.34,1.42,1.24,113,,0.10372,-0.37126,0.07058,0.19591,-0.07959,-0.03654,spy_options_2018.parquet,3470274
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,273.0,call,3.03,3.08,3.3,60,,0.11702,0.5836,0.06452,0.20164,-0.0924,0.05583,spy_options_2018.parquet,3470275
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,273.0,put,1.49,1.53,1.41,206,,0.09947,-0.40406,0.07499,0.20037,-0.07853,-0.03882,spy_options_2018.parquet,3470275
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,273.5,call,2.72,2.77,3.04,215,,0.11494,0.55103,0.06629,0.20446,-0.09243,0.05242,spy_options_2018.parquet,3470276
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,273.5,put,1.66,1.69,1.64,50,,0.09749,-0.44088,0.07812,0.204,-0.07836,-0.0431,spy_options_2018.parquet,3470276
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,274.0,call,2.43,2.47,2.41,933,,0.11324,0.51799,0.06784,0.20606,-0.0921,0.04997,spy_options_2018.parquet,3470277
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,274.0,put,1.83,1.87,1.64,,,0.09447,-0.48039,0.08146,0.20634,-0.07662,-0.04608,spy_options_2018.parquet,3470277
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,275.0,call,1.79,1.83,2.07,374,,0.106,0.44583,0.07221,0.20415,-0.08511,0.04239,spy_options_2018.parquet,3470278
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,275.0,put,2.3,2.36,2.27,766,,0.09232,-0.56284,0.08263,0.2042,-0.07335,-0.0534,spy_options_2018.parquet,3470278
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,276.0,call,1.35,1.38,1.44,,,0.10335,0.37242,0.07063,0.19602,-0.07913,0.03554,spy_options_2018.parquet,3470279
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,276.0,put,2.75,2.83,2.49,406,,0.08406,-0.65666,0.08416,0.19031,-0.06219,-0.06157,spy_options_2018.parquet,3470279
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,277.0,call,0.96,1.0,1.14,259,,0.10067,0.29999,0.06675,0.18016,-0.07034,0.02934,spy_options_2018.parquet,3470280
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,277.0,put,3.38,3.46,3.13,386,,0.08006,-0.74683,0.0768,0.16542,-0.0517,-0.06704,spy_options_2018.parquet,3470280
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,278.0,call,0.66,0.69,0.74,926,,0.09776,0.23141,0.06009,0.15796,-0.06029,0.02228,spy_options_2018.parquet,3470281
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,278.0,put,4.1,4.22,3.19,62,,0.0764,-0.82709,0.0633,0.13337,-0.03859,-0.06928,spy_options_2018.parquet,3470281
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,279.0,call,0.46,0.48,0.55,342,,0.09793,0.17601,0.05108,0.13328,-0.05023,0.01673,spy_options_2018.parquet,3470282
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,279.0,put,4.85,4.97,4.84,244,,0.06549,-0.91447,0.03946,0.08059,-0.01936,-0.05934,spy_options_2018.parquet,3470282
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,280.0,call,0.32,0.32,0.38,160,,0.09787,0.12932,0.04182,0.10964,-0.04071,0.01225,spy_options_2018.parquet,3470283
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,280.0,put,5.7,5.84,5.45,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470283
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,281.0,call,0.2,0.21,0.21,111,,0.09652,0.09146,0.03275,0.08515,-0.03145,0.00897,spy_options_2018.parquet,3470284
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,281.0,put,6.67,6.81,6.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470284
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,282.0,call,0.13,0.15,0.18,52,,0.09745,0.06471,0.02503,0.06549,-0.02325,0.00618,spy_options_2018.parquet,3470285
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,282.0,put,7.52,7.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470285
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,283.0,call,0.08,0.09,0.12,,,0.09619,0.04185,0.01807,0.04646,-0.01625,0.00389,spy_options_2018.parquet,3470286
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,283.0,put,8.58,8.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470286
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,284.0,call,0.05,0.05,0.18,0,,0.09696,0.02859,0.01302,0.03377,-0.01233,0.00241,spy_options_2018.parquet,3470287
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,284.0,put,9.49,9.65,8.94,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470287
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,285.0,call,0.05,0.06,0.05,189,,0.10167,0.02263,0.01028,0.02754,-0.01078,0.00178,spy_options_2018.parquet,3470288
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,285.0,put,10.54,10.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470288
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,286.0,call,0.02,0.04,0.05,,,0.1031,0.01611,0.00744,0.02062,-0.00745,0.00103,spy_options_2018.parquet,3470289
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,286.0,put,11.53,11.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470289
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,287.0,call,0.01,0.02,0.04,,,0.10462,0.01091,0.00534,0.01488,-0.00547,0.00122,spy_options_2018.parquet,3470290
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,287.0,put,12.53,12.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470290
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,288.0,call,0.01,0.03,0.07,0,,0.11188,0.01017,0.00474,0.01403,-0.00507,0.00113,spy_options_2018.parquet,3470291
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,288.0,put,13.55,13.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470291
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,289.0,call,0.0,0.02,0.0,,,0.10948,0.00581,0.00276,0.00784,-0.00347,0.00091,spy_options_2018.parquet,3470292
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,289.0,put,14.56,14.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470292
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,290.0,call,0.01,0.02,0.03,0,,0.12129,0.00781,0.00331,0.01088,-0.0046,0.0003,spy_options_2018.parquet,3470293
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,290.0,put,15.53,15.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470293
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,291.0,call,0.01,0.02,0.0,,,0.12744,0.0069,0.00297,0.0101,-0.00407,0.00097,spy_options_2018.parquet,3470294
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,291.0,put,16.54,16.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470294
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,292.0,call,0.0,0.01,0.0,,,0.12835,0.00503,0.00217,0.0076,-0.00325,0.00012,spy_options_2018.parquet,3470295
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,292.0,put,17.54,17.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470295
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,295.0,call,0.0,0.01,0.0,,,0.1373,0.0024,0.00105,0.00358,-0.00216,-0.00016,spy_options_2018.parquet,3470296
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,295.0,put,20.54,20.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470296
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,300.0,call,0.0,0.01,0.0,,,0.16503,0.00165,0.00071,0.00325,-0.00166,0.0,spy_options_2018.parquet,3470297
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-28,12.0,0.03287671232876712,300.0,put,25.54,25.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3470297
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,184.0,call,90.29,90.48,0.0,,,0.91657,0.98981,0.00061,0.01515,-0.04545,0.0696,spy_options_2018.parquet,3470323
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,184.0,put,0.03,0.03,0.0,,,0.72927,-0.00214,0.00019,0.00334,-0.00767,0.0,spy_options_2018.parquet,3470323
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,185.0,call,89.32,89.48,0.0,,,0.91242,0.98896,0.00062,0.01553,-0.04673,0.07001,spy_options_2018.parquet,3470324
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,185.0,put,0.01,0.03,0.0,,,0.70551,-0.00209,0.00017,0.00255,-0.00708,0.0,spy_options_2018.parquet,3470324
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,186.0,call,88.3,88.5,0.0,,,0.90767,0.98837,0.0006,0.01642,-0.04901,0.07,spy_options_2018.parquet,3470325
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,186.0,put,0.01,0.03,0.0,,,0.69691,-0.00224,0.0002,0.00312,-0.00678,0.0,spy_options_2018.parquet,3470325
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,187.0,call,87.31,87.48,0.0,,,0.8907,0.98833,0.00058,0.01589,-0.04736,0.06998,spy_options_2018.parquet,3470326
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,187.0,put,0.02,0.04,0.03,0,,0.70232,-0.00232,0.00017,0.00339,-0.00766,-6e-05,spy_options_2018.parquet,3470326
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,188.0,call,86.48,86.63,0.0,,,0.96099,0.98201,0.00084,0.02369,-0.07652,0.07033,spy_options_2018.parquet,3470327
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,188.0,put,0.02,0.03,0.0,,,0.6938,-0.00185,0.00016,0.00351,-0.00844,-0.00018,spy_options_2018.parquet,3470327
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,189.0,call,85.32,85.49,0.0,,,0.87475,0.98838,0.00062,0.01621,-0.04912,0.07119,spy_options_2018.parquet,3470328
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-29,13.0,0.03561643835616438,189.0,put,0.01,0.03,0.0,,,0.68472,-0.0018,0.00023,0.0034,-0.00783,-0.00057,spy_options_2018.parquet,3470328
