underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,285.0,put,0.01,0.02,0.02,0,,0.61831,-0.0007,0.0001,0.00345,-0.00521,-0.00027,spy_options_2023.parquet,8867779
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,290.0,call,129.74,129.92,0.0,,,0.00049,1.0,0.0,0.0,-0.03993,0.12419,spy_options_2023.parquet,8867780
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,290.0,put,0.01,0.02,0.02,0,,0.59138,-0.00088,0.00011,0.00346,-0.00459,-0.00051,spy_options_2023.parquet,8867780
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,295.0,call,124.75,124.94,0.0,,,0.00035,1.0,0.0,0.0,-0.03988,0.12655,spy_options_2023.parquet,8867781
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,295.0,put,0.01,0.02,0.02,0,,0.56581,-0.00085,7e-05,0.00307,-0.00521,-3e-05,spy_options_2023.parquet,8867781
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,300.0,call,119.77,119.95,114.66,0,,-0.00044,1.0,0.0,0.0,-0.04096,0.12929,spy_options_2023.parquet,8867782
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,300.0,put,0.02,0.03,0.02,148,,0.56688,-0.00209,0.0001,0.00494,-0.00776,-0.00026,spy_options_2023.parquet,8867782
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,305.0,call,114.76,114.96,101.0,0,,7e-05,1.0,0.0,0.0,-0.04202,0.1308,spy_options_2023.parquet,8867783
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,305.0,put,0.02,0.03,0.02,101,,0.54014,-0.00179,0.00011,0.00543,-0.00753,0.0,spy_options_2023.parquet,8867783
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,310.0,call,109.81,110.04,107.77,3,,0.50026,0.99883,0.00012,0.00402,-0.04838,0.13303,spy_options_2023.parquet,8867784
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,310.0,put,0.02,0.03,0.04,2,,0.51506,-0.00223,0.00014,0.00526,-0.00733,-0.0004,spy_options_2023.parquet,8867784
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,315.0,call,104.79,105.0,100.77,0,,-0.00022,1.0,0.0,0.0,-0.04286,0.13517,spy_options_2023.parquet,8867785
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,315.0,put,0.02,0.03,0.03,1,,0.4898,-0.0015,0.00019,0.00504,-0.00735,-0.00046,spy_options_2023.parquet,8867785
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,320.0,call,99.81,100.01,92.65,0,,-0.00026,1.0,0.0,0.0,-0.04363,0.13711,spy_options_2023.parquet,8867786
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,320.0,put,0.03,0.04,0.03,7,,0.48151,-0.00241,0.00015,0.00691,-0.00981,-0.001,spy_options_2023.parquet,8867786
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,325.0,call,94.85,95.03,0.0,,,0.35152,1.0,3e-05,0.00021,-0.04455,0.13995,spy_options_2023.parquet,8867787
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,325.0,put,0.03,0.04,0.03,756,,0.45621,-0.00325,0.00024,0.00751,-0.00982,-0.00076,spy_options_2023.parquet,8867787
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,330.0,call,89.86,90.04,86.59,0,,-0.00031,1.0,0.0,0.0,-0.04472,0.1419,spy_options_2023.parquet,8867788
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,330.0,put,0.04,0.05,0.03,578,,0.44254,-0.00364,0.00025,0.00957,-0.01194,-0.00112,spy_options_2023.parquet,8867788
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,335.0,call,84.88,85.06,83.59,1,,0.36063,0.99852,0.00012,0.00355,-0.04908,0.14388,spy_options_2023.parquet,8867789
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,335.0,put,0.04,0.05,0.05,28,,0.41705,-0.00361,0.00036,0.01022,-0.01166,-0.00082,spy_options_2023.parquet,8867789
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,340.0,call,79.87,80.08,72.4,0,,0.31385,0.99902,9e-05,0.00172,-0.04827,0.14573,spy_options_2023.parquet,8867790
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,340.0,put,0.05,0.06,0.05,78,,0.40114,-0.00526,0.00037,0.01196,-0.01409,-0.00068,spy_options_2023.parquet,8867790
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,345.0,call,74.89,75.1,71.88,0,,0.32533,0.99828,0.00017,0.004,-0.05156,0.14805,spy_options_2023.parquet,8867791
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,345.0,put,0.06,0.07,0.06,23,,0.38324,-0.0059,0.00048,0.01482,-0.01562,-0.00143,spy_options_2023.parquet,8867791
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,350.0,call,69.94,70.12,67.48,1,,0.33687,0.9957,0.00045,0.01075,-0.05811,0.14982,spy_options_2023.parquet,8867792
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,350.0,put,0.07,0.07,0.07,3,,0.36119,-0.0064,0.00064,0.01685,-0.01697,-0.00118,spy_options_2023.parquet,8867792
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,355.0,call,64.96,65.15,54.91,0,,0.32397,0.99422,0.00053,0.01392,-0.06172,0.15191,spy_options_2023.parquet,8867793
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,355.0,put,0.08,0.09,0.08,7,,0.34479,-0.00803,0.00074,0.0199,-0.02012,-0.0019,spy_options_2023.parquet,8867793
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,360.0,call,59.98,60.18,53.06,0,,0.30909,0.99237,0.0007,0.01737,-0.06475,0.15376,spy_options_2023.parquet,8867794
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,360.0,put,0.09,0.1,0.09,56,,0.32396,-0.00948,0.0009,0.02287,-0.02144,-0.00224,spy_options_2023.parquet,8867794
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,365.0,call,55.0,55.21,53.59,1,,0.29134,0.99042,0.00095,0.02192,-0.06832,0.15549,spy_options_2023.parquet,8867795
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,365.0,put,0.11,0.12,0.11,151,,0.30532,-0.0126,0.00117,0.02764,-0.02449,-0.00204,spy_options_2023.parquet,8867795
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,368.0,call,52.02,52.23,0.0,,,0.28208,0.98938,0.00119,0.025,-0.07109,0.15625,spy_options_2023.parquet,8867796
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,368.0,put,0.12,0.13,0.12,2,,0.29339,-0.01322,0.00137,0.03101,-0.02593,-0.00253,spy_options_2023.parquet,8867796
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,370.0,call,50.04,50.23,48.68,1,,0.27407,0.98861,0.00131,0.02646,-0.07146,0.15692,spy_options_2023.parquet,8867797
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,370.0,put,0.13,0.14,0.14,1959,,0.28562,-0.01526,0.0015,0.03322,-0.02706,-0.00232,spy_options_2023.parquet,8867797
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,372.0,call,48.06,48.28,42.29,0,,0.27455,0.98462,0.00161,0.03329,-0.07681,0.15715,spy_options_2023.parquet,8867798
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,372.0,put,0.13,0.14,0.15,2,,0.27545,-0.01511,0.00161,0.03464,-0.02745,-0.00239,spy_options_2023.parquet,8867798
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,374.0,call,46.06,46.27,41.66,0,,0.26128,0.98519,0.00162,0.03222,-0.07523,0.15781,spy_options_2023.parquet,8867799
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,374.0,put,0.14,0.15,0.18,13,,0.26827,-0.01657,0.0018,0.03688,-0.02879,-0.00344,spy_options_2023.parquet,8867799
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,375.0,call,45.07,45.27,43.64,6,,0.25634,0.98434,0.00177,0.03384,-0.07644,0.15877,spy_options_2023.parquet,8867800
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,375.0,put,0.15,0.16,0.16,42,,0.26482,-0.01781,0.00192,0.03921,-0.03048,-0.00374,spy_options_2023.parquet,8867800
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,376.0,call,44.08,44.28,0.0,,,0.2533,0.9839,0.00189,0.03581,-0.07762,0.1581,spy_options_2023.parquet,8867801
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,376.0,put,0.16,0.17,0.19,25,,0.26279,-0.01952,0.00209,0.04172,-0.03166,-0.00342,spy_options_2023.parquet,8867801
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,378.0,call,42.1,42.3,35.21,0,,0.24743,0.98162,0.00209,0.03913,-0.08012,0.15929,spy_options_2023.parquet,8867802
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,378.0,put,0.17,0.18,0.18,26,,0.25346,-0.02128,0.00226,0.04446,-0.03256,-0.00417,spy_options_2023.parquet,8867802
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,380.0,call,40.07,40.38,32.8,0,,0.24147,0.97892,0.00242,0.04437,-0.08284,0.15932,spy_options_2023.parquet,8867803
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,380.0,put,0.19,0.2,0.19,485,,0.24745,-0.02418,0.00264,0.04873,-0.03541,-0.00472,spy_options_2023.parquet,8867803
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,382.0,call,38.14,38.35,33.08,0,,0.23434,0.97667,0.00271,0.04885,-0.08568,0.15944,spy_options_2023.parquet,8867804
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,382.0,put,0.21,0.22,0.21,202,,0.24046,-0.02687,0.00293,0.05386,-0.03766,-0.00523,spy_options_2023.parquet,8867804
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,384.0,call,36.14,36.4,29.48,0,,0.22698,0.97327,0.0031,0.0534,-0.08837,0.16047,spy_options_2023.parquet,8867805
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,384.0,put,0.23,0.24,0.23,65,,0.23271,-0.0294,0.0033,0.05872,-0.03983,-0.00522,spy_options_2023.parquet,8867805
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,385.0,call,35.17,35.38,26.98,0,,0.2217,0.97272,0.00327,0.05462,-0.08816,0.16028,spy_options_2023.parquet,8867806
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,385.0,put,0.24,0.25,0.24,156,,0.22855,-0.03114,0.00349,0.06116,-0.04101,-0.00595,spy_options_2023.parquet,8867806
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,386.0,call,34.14,34.43,29.48,0,,0.21792,0.97096,0.00343,0.05713,-0.08993,0.1605,spy_options_2023.parquet,8867807
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,386.0,put,0.25,0.26,0.26,550,,0.22454,-0.03245,0.00373,0.06403,-0.04181,-0.00563,spy_options_2023.parquet,8867807
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,387.0,call,33.2,33.44,27.37,0,,0.21721,0.96756,0.00382,0.06343,-0.09386,0.16072,spy_options_2023.parquet,8867808
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,387.0,put,0.26,0.28,0.3,22,,0.22152,-0.0346,0.004,0.06761,-0.04406,-0.00627,spy_options_2023.parquet,8867808
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,388.0,call,32.17,32.49,28.76,0,,0.21324,0.96563,0.00414,0.06568,-0.09468,0.16068,spy_options_2023.parquet,8867809
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,388.0,put,0.28,0.29,0.28,48,,0.21796,-0.0368,0.00428,0.07136,-0.04539,-0.00714,spy_options_2023.parquet,8867809
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,389.0,call,31.24,31.47,26.28,0,,0.21055,0.96305,0.00449,0.0711,-0.09714,0.15993,spy_options_2023.parquet,8867810
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,389.0,put,0.3,0.31,0.31,82,,0.21483,-0.0397,0.00465,0.07513,-0.04733,-0.00729,spy_options_2023.parquet,8867810
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,390.0,call,30.3,30.53,28.63,1,,0.21291,0.95664,0.00496,0.08088,-0.10396,0.1597,spy_options_2023.parquet,8867811
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,390.0,put,0.32,0.33,0.32,2121,,0.21128,-0.04296,0.00492,0.07923,-0.04895,-0.00821,spy_options_2023.parquet,8867811
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,391.0,call,29.3,29.51,29.64,11,,0.20514,0.95642,0.00516,0.08026,-0.10189,0.15987,spy_options_2023.parquet,8867812
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,391.0,put,0.34,0.35,0.34,308,,0.2077,-0.04516,0.00528,0.08422,-0.05133,-0.00868,spy_options_2023.parquet,8867812
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,392.0,call,28.34,28.58,25.95,1,,0.20524,0.95044,0.00579,0.08975,-0.10818,0.15958,spy_options_2023.parquet,8867813
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,392.0,put,0.36,0.37,0.36,117,,0.20376,-0.04906,0.00566,0.08794,-0.05245,-0.00854,spy_options_2023.parquet,8867813
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,393.0,call,27.32,27.56,20.57,0,,0.19731,0.9515,0.00595,0.08778,-0.105,0.16022,spy_options_2023.parquet,8867814
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,393.0,put,0.39,0.4,0.38,404,,0.20171,-0.05297,0.00609,0.09426,-0.05548,-0.00983,spy_options_2023.parquet,8867814
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,394.0,call,26.4,26.64,20.3,0,,0.19943,0.9425,0.00663,0.10002,-0.11299,0.15917,spy_options_2023.parquet,8867815
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,394.0,put,0.42,0.43,0.46,4315,,0.19787,-0.05635,0.0066,0.09956,-0.05789,-0.01009,spy_options_2023.parquet,8867815
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,395.0,call,25.46,25.67,23.27,2,,0.19646,0.93708,0.0072,0.10756,-0.11683,0.1582,spy_options_2023.parquet,8867816
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,395.0,put,0.45,0.46,0.44,1466,,0.19507,-0.06111,0.00711,0.10615,-0.06076,-0.01096,spy_options_2023.parquet,8867816
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,396.0,call,24.49,24.71,19.3,0,,0.19302,0.93194,0.00775,0.11349,-0.11912,0.15817,spy_options_2023.parquet,8867817
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,396.0,put,0.48,0.5,0.49,61,,0.19154,-0.06643,0.00771,0.11186,-0.06319,-0.01183,spy_options_2023.parquet,8867817
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,397.0,call,23.47,23.69,22.29,2,,0.18532,0.9324,0.00807,0.11329,-0.11597,0.15856,spy_options_2023.parquet,8867818
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,397.0,put,0.52,0.53,0.54,164,,0.18866,-0.07082,0.00832,0.11865,-0.0656,-0.01345,spy_options_2023.parquet,8867818
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,397.5,call,23.0,23.21,20.4,1,,0.18424,0.92884,0.00846,0.1179,-0.11864,0.15755,spy_options_2023.parquet,8867819
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,397.5,put,0.54,0.55,0.67,52,,0.18693,-0.07382,0.00862,0.12239,-0.06725,-0.01307,spy_options_2023.parquet,8867819
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,398.0,call,22.52,22.73,21.01,4,,0.18265,0.92687,0.00879,0.12181,-0.1192,0.15738,spy_options_2023.parquet,8867820
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,398.0,put,0.56,0.57,0.57,135,,0.18559,-0.07692,0.00898,0.12645,-0.06876,-0.01359,spy_options_2023.parquet,8867820
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,399.0,call,21.57,21.78,19.84,2,,0.17921,0.91954,0.00956,0.1293,-0.1233,0.15691,spy_options_2023.parquet,8867821
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,399.0,put,0.61,0.62,0.6,64,,0.18244,-0.08353,0.00972,0.13437,-0.07155,-0.0153,spy_options_2023.parquet,8867821
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,400.0,call,20.64,20.87,20.4,24,,0.17885,0.91055,0.01044,0.14084,-0.12896,0.15532,spy_options_2023.parquet,8867822
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,400.0,put,0.66,0.67,0.66,3288,,0.17953,-0.09039,0.01042,0.14232,-0.07463,-0.01631,spy_options_2023.parquet,8867822
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,401.0,call,19.68,19.91,17.11,8,,0.17471,0.9047,0.01125,0.14753,-0.13041,0.15442,spy_options_2023.parquet,8867823
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,401.0,put,0.72,0.73,0.72,395,,0.17679,-0.0987,0.01129,0.15126,-0.07895,-0.01804,spy_options_2023.parquet,8867823
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,402.0,call,18.75,18.96,15.5,14,,0.17123,0.89594,0.01213,0.15737,-0.13353,0.15336,spy_options_2023.parquet,8867824
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,402.0,put,0.78,0.79,0.79,925,,0.17351,-0.10727,0.01224,0.16041,-0.08141,-0.01969,spy_options_2023.parquet,8867824
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,402.5,call,18.28,18.5,12.25,0,,0.17009,0.89193,0.01263,0.16188,-0.13608,0.15352,spy_options_2023.parquet,8867825
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,402.5,put,0.81,0.82,0.85,56,,0.17193,-0.11061,0.01273,0.1657,-0.08323,-0.01979,spy_options_2023.parquet,8867825
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,403.0,call,17.82,18.03,16.75,97,,0.16878,0.88631,0.01308,0.16655,-0.13773,0.15215,spy_options_2023.parquet,8867826
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,403.0,put,0.84,0.86,0.85,111,,0.17,-0.11556,0.01325,0.17008,-0.0854,-0.02068,spy_options_2023.parquet,8867826
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,404.0,call,16.88,17.11,16.71,20,,0.1648,0.87728,0.01414,0.17734,-0.14079,0.15129,spy_options_2023.parquet,8867827
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,404.0,put,0.93,0.94,0.93,268,,0.16759,-0.12721,0.01429,0.18143,-0.08937,-0.02272,spy_options_2023.parquet,8867827
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,405.0,call,15.96,16.2,16.08,12,,0.16229,0.86569,0.01527,0.1884,-0.14483,0.14906,spy_options_2023.parquet,8867828
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,405.0,put,1.01,1.02,1.01,2469,,0.16424,-0.13734,0.01544,0.19227,-0.0927,-0.02496,spy_options_2023.parquet,8867828
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,406.0,call,15.06,15.29,13.63,6,,0.15905,0.85362,0.01654,0.19921,-0.14856,0.14768,spy_options_2023.parquet,8867829
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,406.0,put,1.1,1.11,1.11,186,,0.16101,-0.15002,0.01666,0.20341,-0.09593,-0.02704,spy_options_2023.parquet,8867829
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,407.0,call,14.24,14.45,12.72,24,,0.15928,0.83587,0.01783,0.21541,-0.15608,0.14491,spy_options_2023.parquet,8867830
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,407.0,put,1.2,1.21,1.25,1769,,0.15792,-0.16303,0.01792,0.21469,-0.09853,-0.02928,spy_options_2023.parquet,8867830
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,407.5,call,13.75,13.99,10.61,1,,0.15691,0.83002,0.01854,0.22021,-0.15595,0.14363,spy_options_2023.parquet,8867831
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,407.5,put,1.26,1.27,1.31,75,,0.15675,-0.17056,0.01863,0.22102,-0.10093,-0.03099,spy_options_2023.parquet,8867831
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,408.0,call,13.26,13.5,12.33,37,,0.15301,0.82586,0.01923,0.22379,-0.15518,0.14385,spy_options_2023.parquet,8867832
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,408.0,put,1.32,1.33,1.32,605,,0.15545,-0.1779,0.0193,0.22762,-0.1026,-0.03188,spy_options_2023.parquet,8867832
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,409.0,call,12.4,12.63,12.6,42,,0.15094,0.8095,0.02078,0.23701,-0.15849,0.14124,spy_options_2023.parquet,8867833
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,409.0,put,1.44,1.46,1.44,323,,0.15292,-0.19486,0.0208,0.24029,-0.10604,-0.03512,spy_options_2023.parquet,8867833
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,410.0,call,11.63,11.77,11.51,494,,0.14976,0.78887,0.02219,0.25147,-0.16427,0.13703,spy_options_2023.parquet,8867834
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,410.0,put,1.57,1.58,1.57,3124,,0.14937,-0.2114,0.02238,0.25217,-0.10854,-0.03747,spy_options_2023.parquet,8867834
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,411.0,call,10.78,10.95,11.02,122,,0.1468,0.76911,0.0238,0.26452,-0.16779,0.13447,spy_options_2023.parquet,8867835
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,411.0,put,1.73,1.75,1.74,3875,,0.14698,-0.23102,0.02397,0.26548,-0.11133,-0.04094,spy_options_2023.parquet,8867835
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-06-02,15.0,0.0410958904109589,412.0,call,9.94,10.12,10.18,1303,,0.14413,0.7494,0.02545,0.27671,-0.16966,0.1311,spy_options_2023.parquet,8867836
