underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,340.0,call,79.68,80.62,0.0,,,0.54398,0.93946,0.00061,0.0963,-0.13111,0.02545,spy_options_2021.parquet,6457844
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,340.0,put,0.07,0.08,0.07,0,,0.37584,-0.00625,0.00053,0.01659,-0.01592,-0.00101,spy_options_2021.parquet,6457844
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,345.0,call,74.5,75.63,0.0,,,0.49559,0.94175,0.00054,0.09153,-0.07531,0.0211,spy_options_2021.parquet,6457845
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,345.0,put,0.09,0.1,0.21,1,,0.36306,-0.00777,0.0006,0.02092,-0.01955,-0.00166,spy_options_2021.parquet,6457845
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,350.0,call,69.7,70.66,0.0,,,0.47,0.94232,0.00079,0.09423,-0.11005,0.03219,spy_options_2021.parquet,6457846
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,350.0,put,0.1,0.11,0.11,50,,0.34365,-0.00949,0.00073,0.02372,-0.02067,-0.00202,spy_options_2021.parquet,6457846
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,355.0,call,64.74,65.66,0.0,,,0.43545,0.94304,0.001,0.09476,-0.10065,0.03574,spy_options_2021.parquet,6457847
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,355.0,put,0.11,0.12,0.15,1,,0.32374,-0.01059,0.00091,0.02716,-0.02192,-0.00241,spy_options_2021.parquet,6457847
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,360.0,call,59.77,60.67,0.0,,,0.40204,0.94393,0.00127,0.09443,-0.09176,0.04016,spy_options_2021.parquet,6457848
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,360.0,put,0.13,0.15,0.13,12,,0.30772,-0.01305,0.00119,0.03272,-0.0258,-0.00285,spy_options_2021.parquet,6457848
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,365.0,call,54.4,55.7,54.75,4,,0.34902,0.95042,0.00108,0.08352,-0.06025,0.02584,spy_options_2021.parquet,6457849
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,365.0,put,0.16,0.17,0.15,21,,0.28984,-0.01609,0.00147,0.03863,-0.02863,-0.00378,spy_options_2021.parquet,6457849
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,370.0,call,50.02,50.76,48.12,1,,0.35144,0.93983,0.00235,0.10493,-0.08722,0.06185,spy_options_2021.parquet,6457850
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,370.0,put,0.2,0.21,0.18,5,,0.27432,-0.02074,0.00193,0.04732,-0.03359,-0.00489,spy_options_2021.parquet,6457850
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,374.0,call,46.05,46.36,0.0,,,0.30613,0.94779,0.00221,0.09194,-0.06655,0.05017,spy_options_2021.parquet,6457851
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,374.0,put,0.23,0.24,0.3,0,,0.25961,-0.02494,0.00231,0.05481,-0.03719,-0.00549,spy_options_2021.parquet,6457851
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,375.0,call,45.15,45.49,0.0,,,0.31167,0.9423,0.0027,0.10171,-0.07392,0.06225,spy_options_2021.parquet,6457852
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,375.0,put,0.24,0.25,0.36,5,,0.2564,-0.02607,0.00248,0.05762,-0.03751,-0.00571,spy_options_2021.parquet,6457852
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,376.0,call,43.84,44.4,0.0,,,0.2842,0.95233,0.00208,0.08499,-0.05684,0.04166,spy_options_2021.parquet,6457853
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,376.0,put,0.25,0.26,0.75,2,,0.25324,-0.02677,0.00257,0.05941,-0.03903,-0.00627,spy_options_2021.parquet,6457853
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,377.0,call,43.17,43.8,0.0,,,0.31485,0.93431,0.0035,0.11518,-0.08447,0.07617,spy_options_2021.parquet,6457854
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,377.0,put,0.26,0.27,0.91,4,,0.24923,-0.0278,0.00276,0.06251,-0.04008,-0.00667,spy_options_2021.parquet,6457854
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,378.0,call,42.19,42.82,0.0,,,0.30956,0.93269,0.00369,0.11788,-0.08504,0.07894,spy_options_2021.parquet,6457855
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,378.0,put,0.28,0.29,0.36,6,,0.24752,-0.03074,0.00293,0.06585,-0.04219,-0.00694,spy_options_2021.parquet,6457855
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,379.0,call,40.62,41.87,0.0,,,0.27865,0.94543,0.00301,0.09696,-0.06173,0.05953,spy_options_2021.parquet,6457856
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,379.0,put,0.29,0.3,0.38,10,,0.24434,-0.03202,0.00303,0.06865,-0.04274,-0.00732,spy_options_2021.parquet,6457856
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,380.0,call,39.63,40.88,38.61,0,,0.2735,0.94516,0.00323,0.09802,-0.0614,0.06203,spy_options_2021.parquet,6457857
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,380.0,put,0.31,0.32,0.3,7,,0.24132,-0.03411,0.00324,0.07179,-0.0449,-0.00721,spy_options_2021.parquet,6457857
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,381.0,call,39.23,39.89,0.0,,,0.29466,0.92872,0.00426,0.12506,-0.08467,0.08616,spy_options_2021.parquet,6457858
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,381.0,put,0.32,0.33,0.0,,,0.23797,-0.035,0.00344,0.07511,-0.04557,-0.00746,spy_options_2021.parquet,6457858
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,382.0,call,38.25,38.91,0.0,,,0.29026,0.92651,0.00453,0.12733,-0.08498,0.08815,spy_options_2021.parquet,6457859
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,382.0,put,0.34,0.35,1.28,2,,0.23471,-0.03812,0.0036,0.07852,-0.0482,-0.00868,spy_options_2021.parquet,6457859
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,383.0,call,37.27,37.6,0.0,,,0.27166,0.93366,0.00435,0.11671,-0.07244,0.08124,spy_options_2021.parquet,6457860
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,383.0,put,0.36,0.37,0.0,,,0.23133,-0.03965,0.00387,0.08214,-0.04966,-0.00858,spy_options_2021.parquet,6457860
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,384.0,call,36.27,36.54,0.0,,,0.26305,0.93521,0.00451,0.11545,-0.06898,0.08036,spy_options_2021.parquet,6457861
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,384.0,put,0.37,0.39,0.63,1,,0.22775,-0.04198,0.00413,0.08616,-0.05142,-0.00937,spy_options_2021.parquet,6457861
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,385.0,call,35.22,35.97,0.0,,,0.27135,0.92312,0.0052,0.13319,-0.08301,0.09316,spy_options_2021.parquet,6457862
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,385.0,put,0.4,0.41,0.49,100,,0.22546,-0.04498,0.00432,0.09064,-0.05305,-0.01028,spy_options_2021.parquet,6457862
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,386.0,call,34.24,34.57,31.95,2,,0.24991,0.93382,0.00501,0.11759,-0.06629,0.08365,spy_options_2021.parquet,6457863
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,386.0,put,0.42,0.43,0.49,40,,0.2226,-0.04767,0.00467,0.09425,-0.05496,-0.01028,spy_options_2021.parquet,6457863
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,387.0,call,33.03,33.6,31.85,2,,0.23592,0.93949,0.00492,0.10965,-0.05783,0.07734,spy_options_2021.parquet,6457864
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,387.0,put,0.45,0.46,0.56,0,,0.22007,-0.05084,0.005,0.10032,-0.05723,-0.01103,spy_options_2021.parquet,6457864
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,388.0,call,31.84,33.06,0.0,,,0.24139,0.9292,0.00567,0.12536,-0.06734,0.08897,spy_options_2021.parquet,6457865
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,388.0,put,0.47,0.49,0.54,39,,0.21631,-0.05408,0.0053,0.10471,-0.05969,-0.01157,spy_options_2021.parquet,6457865
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,389.0,call,30.75,32.06,0.0,,,0.23128,0.93096,0.00578,0.12235,-0.06286,0.08751,spy_options_2021.parquet,6457866
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,389.0,put,0.5,0.52,0.81,8,,0.21318,-0.05687,0.00561,0.1104,-0.06198,-0.01286,spy_options_2021.parquet,6457866
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,390.0,call,30.45,30.68,29.11,1,,0.23797,0.91918,0.00652,0.13961,-0.07458,0.09863,spy_options_2021.parquet,6457867
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,390.0,put,0.53,0.55,0.62,56,,0.21035,-0.06045,0.00596,0.11533,-0.06355,-0.01363,spy_options_2021.parquet,6457867
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,391.0,call,29.48,30.11,0.0,,,0.24706,0.90418,0.00729,0.16019,-0.09083,0.10928,spy_options_2021.parquet,6457868
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,391.0,put,0.57,0.59,0.62,3,,0.20772,-0.06507,0.00636,0.12241,-0.06726,-0.01455,spy_options_2021.parquet,6457868
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,392.0,call,28.49,28.85,25.3,1,,0.23242,0.90926,0.00751,0.1532,-0.07995,0.10581,spy_options_2021.parquet,6457869
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,392.0,put,0.61,0.62,0.61,32,,0.20496,-0.06983,0.00685,0.12805,-0.06985,-0.01533,spy_options_2021.parquet,6457869
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,393.0,call,27.47,27.8,25.1,4,,0.22359,0.90947,0.00787,0.1528,-0.07664,0.1065,spy_options_2021.parquet,6457870
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,393.0,put,0.65,0.66,0.75,55,,0.20151,-0.07485,0.00729,0.13456,-0.07235,-0.01707,spy_options_2021.parquet,6457870
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,394.0,call,26.09,27.27,25.27,4,,0.21948,0.90475,0.00829,0.15887,-0.07907,0.10919,spy_options_2021.parquet,6457871
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,394.0,put,0.69,0.7,0.94,11,,0.19906,-0.07948,0.00773,0.14118,-0.07513,-0.01772,spy_options_2021.parquet,6457871
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,395.0,call,25.64,25.94,22.98,2,,0.21988,0.89516,0.00895,0.17113,-0.08543,0.11411,spy_options_2021.parquet,6457872
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,395.0,put,0.74,0.75,0.74,103,,0.19568,-0.08509,0.00825,0.14895,-0.0778,-0.01883,spy_options_2021.parquet,6457872
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,396.0,call,24.61,24.93,22.82,1,,0.21236,0.89461,0.0094,0.17294,-0.08206,0.11445,spy_options_2021.parquet,6457873
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,396.0,put,0.79,0.8,0.78,103,,0.19253,-0.09087,0.00889,0.15702,-0.08066,-0.02022,spy_options_2021.parquet,6457873
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,397.0,call,23.78,24.03,0.0,,,0.21293,0.88332,0.01008,0.18558,-0.08974,0.11894,spy_options_2021.parquet,6457874
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,397.0,put,0.84,0.86,0.86,13,,0.19046,-0.09766,0.00941,0.16466,-0.08412,-0.02189,spy_options_2021.parquet,6457874
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,398.0,call,22.82,23.14,19.17,1,,0.21033,0.87557,0.01071,0.19462,-0.09382,0.1218,spy_options_2021.parquet,6457875
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,398.0,put,0.9,0.92,0.92,76,,0.18685,-0.1042,0.01013,0.17383,-0.08708,-0.02328,spy_options_2021.parquet,6457875
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,399.0,call,21.89,22.03,20.03,6,,0.20152,0.87331,0.01132,0.197,-0.09033,0.12293,spy_options_2021.parquet,6457876
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,399.0,put,0.96,0.98,1.07,50,,0.18362,-0.1117,0.01078,0.18227,-0.09022,-0.02529,spy_options_2021.parquet,6457876
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,400.0,call,20.95,21.11,20.35,1,,0.19864,0.8652,0.01209,0.20578,-0.09331,0.12492,spy_options_2021.parquet,6457877
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,400.0,put,1.03,1.05,1.09,144,,0.18095,-0.11964,0.01148,0.19114,-0.09374,-0.02644,spy_options_2021.parquet,6457877
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,401.0,call,20.02,20.18,18.35,0,,0.19518,0.8566,0.01283,0.21478,-0.09622,0.1265,spy_options_2021.parquet,6457878
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,401.0,put,1.1,1.12,1.35,0,,0.17779,-0.12779,0.01223,0.20018,-0.09596,-0.02885,spy_options_2021.parquet,6457878
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,402.0,call,19.04,19.74,18.12,4,,0.20047,0.8362,0.01346,0.23518,-0.11,0.13029,spy_options_2021.parquet,6457879
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,402.0,put,1.17,1.2,1.38,26,,0.17464,-0.13668,0.01307,0.21047,-0.09928,-0.03009,spy_options_2021.parquet,6457879
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,403.0,call,18.24,18.82,16.3,5,,0.19841,0.82428,0.01423,0.24718,-0.1152,0.13134,spy_options_2021.parquet,6457880
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,403.0,put,1.26,1.28,1.46,28,,0.17201,-0.14764,0.01399,0.2206,-0.10307,-0.0329,spy_options_2021.parquet,6457880
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,404.0,call,17.29,17.43,14.14,2,,0.18395,0.82673,0.01525,0.24353,-0.10415,0.13081,spy_options_2021.parquet,6457881
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,404.0,put,1.35,1.37,1.36,30,,0.16876,-0.1577,0.01494,0.23141,-0.10575,-0.0349,spy_options_2021.parquet,6457881
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,405.0,call,16.39,16.52,16.5,50,,0.18082,0.81584,0.01614,0.25359,-0.10637,0.13266,spy_options_2021.parquet,6457882
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,405.0,put,1.45,1.47,1.5,55,,0.16496,-0.16908,0.01594,0.24205,-0.10956,-0.03742,spy_options_2021.parquet,6457882
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,406.0,call,15.48,15.62,14.1,10,,0.17644,0.80381,0.01716,0.2638,-0.10776,0.133,spy_options_2021.parquet,6457883
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,406.0,put,1.56,1.58,1.52,64,,0.16244,-0.18221,0.01701,0.25332,-0.11268,-0.0402,spy_options_2021.parquet,6457883
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,407.0,call,14.42,14.76,14.36,10,,0.16995,0.79468,0.0183,0.27134,-0.10701,0.13339,spy_options_2021.parquet,6457884
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,407.0,put,1.67,1.69,1.64,57,,0.1592,-0.19591,0.01811,0.26438,-0.11562,-0.04331,spy_options_2021.parquet,6457884
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,408.0,call,13.72,13.85,11.98,0,,0.16885,0.77638,0.01925,0.28462,-0.11263,0.13301,spy_options_2021.parquet,6457885
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,408.0,put,1.78,1.81,1.77,100,,0.15541,-0.20932,0.01939,0.27571,-0.11773,-0.04641,spy_options_2021.parquet,6457885
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,409.0,call,12.34,13.01,11.24,20,,0.15692,0.7729,0.02097,0.28756,-0.10512,0.13271,spy_options_2021.parquet,6457886
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,409.0,put,1.91,1.95,1.91,46,,0.15215,-0.22517,0.02064,0.28783,-0.12076,-0.04995,spy_options_2021.parquet,6457886
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,410.0,call,12.02,12.15,12.12,7,,0.16234,0.74451,0.02145,0.30742,-0.11795,0.13196,spy_options_2021.parquet,6457887
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,410.0,put,2.07,2.1,2.1,161,,0.14838,-0.24273,0.022,0.29988,-0.12318,-0.05412,spy_options_2021.parquet,6457887
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,411.0,call,11.18,11.31,11.13,27,,0.15798,0.72578,0.02269,0.31801,-0.11917,0.13123,spy_options_2021.parquet,6457888
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,411.0,put,2.22,2.25,2.2,63,,0.14507,-0.26079,0.02336,0.31173,-0.12557,-0.05844,spy_options_2021.parquet,6457888
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,412.0,call,10.35,10.48,9.03,0,,0.15442,0.70744,0.02389,0.32836,-0.12091,0.13022,spy_options_2021.parquet,6457889
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,412.0,put,2.38,2.42,2.58,71,,0.14169,-0.28039,0.02491,0.32271,-0.12784,-0.06266,spy_options_2021.parquet,6457889
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,413.0,call,9.31,9.66,9.79,8,,0.14759,0.69039,0.02572,0.33675,-0.11778,0.1278,spy_options_2021.parquet,6457890
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,413.0,put,2.57,2.6,2.62,28,,0.13748,-0.30252,0.02643,0.33402,-0.12944,-0.06741,spy_options_2021.parquet,6457890
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,414.0,call,8.73,8.8,6.88,19,,0.1458,0.66569,0.02677,0.34854,-0.12174,0.12608,spy_options_2021.parquet,6457891
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,414.0,put,2.77,2.8,2.85,58,,0.13378,-0.32553,0.02802,0.34493,-0.13043,-0.07236,spy_options_2021.parquet,6457891
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,415.0,call,7.96,8.06,7.78,39,,0.14214,0.64023,0.02802,0.35718,-0.12203,0.12251,spy_options_2021.parquet,6457892
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,415.0,put,2.99,3.03,3.07,236,,0.13076,-0.35102,0.02961,0.35503,-0.13163,-0.07779,spy_options_2021.parquet,6457892
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,416.0,call,7.2,7.29,7.38,73,,0.13851,0.61489,0.02942,0.36499,-0.12213,0.11893,spy_options_2021.parquet,6457893
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,416.0,put,3.24,3.28,3.29,147,,0.12741,-0.37845,0.03125,0.36441,-0.13152,-0.08422,spy_options_2021.parquet,6457893
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,417.0,call,6.48,6.56,6.4,55,,0.1351,0.58711,0.03069,0.37219,-0.12101,0.11496,spy_options_2021.parquet,6457894
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,417.0,put,3.52,3.55,3.55,158,,0.12395,-0.40842,0.03282,0.37193,-0.13143,-0.09068,spy_options_2021.parquet,6457894
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,418.0,call,5.79,5.85,6.03,106,,0.13103,0.55764,0.03187,0.37796,-0.12016,0.11085,spy_options_2021.parquet,6457895
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,418.0,put,3.81,3.84,3.85,144,,0.11952,-0.43968,0.03439,0.37742,-0.13079,-0.09763,spy_options_2021.parquet,6457895
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,419.0,call,5.13,5.19,5.01,286,,0.12741,0.52613,0.0329,0.3807,-0.118,0.10579,spy_options_2021.parquet,6457896
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,419.0,put,4.16,4.19,4.01,31,,0.11615,-0.4748,0.03565,0.38112,-0.12932,-0.10591,spy_options_2021.parquet,6457896
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,420.0,call,4.51,4.54,4.49,244,,0.12379,0.49222,0.03394,0.38166,-0.11596,0.09941,spy_options_2021.parquet,6457897
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,420.0,put,4.51,4.56,4.74,144,,0.11298,-0.51084,0.03687,0.38117,-0.12629,-0.11444,spy_options_2021.parquet,6457897
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,421.0,call,3.93,3.96,4.03,160,,0.12077,0.45714,0.0345,0.37938,-0.11282,0.09356,spy_options_2021.parquet,6457898
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,421.0,put,4.95,4.99,5.04,121,,0.11036,-0.54918,0.03756,0.37856,-0.12357,-0.12205,spy_options_2021.parquet,6457898
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,422.0,call,3.38,3.41,3.37,145,,0.11803,0.42023,0.03496,0.37413,-0.10815,0.08663,spy_options_2021.parquet,6457899
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,422.0,put,5.38,5.45,5.49,40,,0.10681,-0.58918,0.03805,0.3723,-0.11906,-0.13165,spy_options_2021.parquet,6457899
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,423.0,call,2.88,2.91,2.71,46,,0.11504,0.38359,0.03488,0.3652,-0.10347,0.07951,spy_options_2021.parquet,6457900
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-17,18.0,0.049315068493150684,423.0,put,5.87,5.92,7.0,0,,0.10253,-0.63099,0.03827,0.36037,-0.11286,-0.14102,spy_options_2021.parquet,6457900
