underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,320.0,call,6.3,6.33,6.03,177,,0.20656,0.59843,0.03215,0.22627,-0.18901,0.05794,spy_options_2020.parquet,5557546
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,320.0,put,3.44,3.5,3.6,,,0.20259,-0.4007,0.03249,0.22604,-0.20142,-0.04336,spy_options_2020.parquet,5557546
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,321.0,call,5.6,5.66,5.37,162,,0.20143,0.56723,0.0335,0.23011,-0.18791,0.05511,spy_options_2020.parquet,5557547
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,321.0,put,3.79,3.82,3.81,,,0.19848,-0.43247,0.03379,0.22978,-0.20205,-0.04676,spy_options_2020.parquet,5557547
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,322.0,call,4.96,5.01,4.91,802,,0.19737,0.53428,0.03464,0.23221,-0.1862,0.05286,spy_options_2020.parquet,5557548
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,322.0,put,4.07,4.12,4.29,,,0.19154,-0.46632,0.03545,0.2327,-0.19762,-0.05083,spy_options_2020.parquet,5557548
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,323.0,call,4.35,4.4,4.37,301,,0.19286,0.49899,0.03554,0.23341,-0.18351,0.04982,spy_options_2020.parquet,5557549
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,323.0,put,4.55,4.59,4.99,,,0.19058,-0.50148,0.03576,0.23349,-0.19728,-0.05506,spy_options_2020.parquet,5557549
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,324.0,call,3.83,3.87,3.76,831,,0.18942,0.46305,0.03582,0.23193,-0.18028,0.04633,spy_options_2020.parquet,5557550
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,324.0,put,4.88,4.94,5.13,753,,0.18207,-0.53937,0.03725,0.23244,-0.18883,-0.05897,spy_options_2020.parquet,5557550
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,325.0,call,3.31,3.35,3.24,,,0.1858,0.42558,0.03606,0.22888,-0.17432,0.04286,spy_options_2020.parquet,5557551
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,325.0,put,5.32,5.39,5.6,730,,0.17617,-0.57902,0.03779,0.22863,-0.18218,-0.06283,spy_options_2020.parquet,5557551
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,326.0,call,2.82,2.85,2.77,,,0.18214,0.3868,0.03607,0.22388,-0.16694,0.03961,spy_options_2020.parquet,5557552
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,326.0,put,5.92,5.98,6.33,483,,0.17627,-0.61704,0.03707,0.22346,-0.17736,-0.06722,spy_options_2020.parquet,5557552
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,327.0,call,2.37,2.41,2.36,,,0.178,0.34822,0.03566,0.21607,-0.15695,0.03588,spy_options_2020.parquet,5557553
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,327.0,put,6.4,6.46,7.01,538,,0.16814,-0.66042,0.03719,0.21466,-0.1642,-0.07229,spy_options_2020.parquet,5557553
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,328.0,call,1.99,2.01,2.01,919,,0.17494,0.31086,0.03466,0.20638,-0.1477,0.03192,spy_options_2020.parquet,5557554
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,328.0,put,7.06,7.14,7.85,79,,0.16667,-0.69721,0.03569,0.20428,-0.15641,-0.07586,spy_options_2020.parquet,5557554
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,329.0,call,1.64,1.68,1.63,475,,0.17138,0.27393,0.03318,0.19534,-0.13729,0.02822,spy_options_2020.parquet,5557555
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,329.0,put,7.78,7.9,7.86,47,,0.16776,-0.72958,0.03361,0.19348,-0.14935,-0.07957,spy_options_2020.parquet,5557555
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,330.0,call,1.35,1.38,1.3,,,0.16847,0.23905,0.03141,0.18115,-0.12516,0.025,spy_options_2020.parquet,5557556
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,330.0,put,8.3,8.43,8.67,87,,0.1554,-0.78067,0.03257,0.17221,-0.12565,-0.0853,spy_options_2020.parquet,5557556
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,331.0,call,1.1,1.13,1.09,,,0.16661,0.20574,0.02924,0.16698,-0.11312,0.02121,spy_options_2020.parquet,5557557
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,331.0,put,9.04,9.2,7.22,56,,0.15177,-0.81648,0.02985,0.15509,-0.11262,-0.08991,spy_options_2020.parquet,5557557
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,332.0,call,0.88,0.89,0.86,310,,0.16336,0.17319,0.02689,0.15005,-0.09918,0.0183,spy_options_2020.parquet,5557558
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,332.0,put,10.0,10.14,6.93,1,,0.15947,-0.83143,0.02689,0.14763,-0.11264,-0.09194,spy_options_2020.parquet,5557558
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,333.0,call,0.72,0.73,0.69,110,,0.16283,0.14862,0.02423,0.13555,-0.08959,0.01507,spy_options_2020.parquet,5557559
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,333.0,put,10.72,10.87,11.26,1,,0.14987,-0.87236,0.02376,0.12216,-0.09098,-0.09621,spy_options_2020.parquet,5557559
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,334.0,call,0.56,0.57,0.54,216,,0.16126,0.12336,0.02163,0.11971,-0.07671,0.01236,spy_options_2020.parquet,5557560
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,334.0,put,11.39,11.72,9.86,31,,0.13664,-0.91394,0.0195,0.09133,-0.06689,-0.10031,spy_options_2020.parquet,5557560
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,335.0,call,0.44,0.45,0.44,,,0.16008,0.10111,0.01897,0.10413,-0.06669,0.01086,spy_options_2020.parquet,5557561
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,335.0,put,12.08,13.03,9.36,13,,0.14495,-0.91884,0.01759,0.08813,-0.06823,-0.10202,spy_options_2020.parquet,5557561
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,336.0,call,0.35,0.36,0.33,91,,0.15953,0.08417,0.0166,0.09128,-0.05762,0.00928,spy_options_2020.parquet,5557562
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,336.0,put,13.0,13.92,10.72,2,,0.14174,-0.93858,0.01436,0.07051,-0.05672,-0.10372,spy_options_2020.parquet,5557562
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,337.0,call,0.26,0.28,0.27,35,,0.15772,0.06723,0.01412,0.07705,-0.04746,0.00698,spy_options_2020.parquet,5557563
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,337.0,put,14.21,14.57,10.72,1,,0.138,-0.9565,0.01131,0.05275,-0.04533,-0.10625,spy_options_2020.parquet,5557563
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,338.0,call,0.22,0.21,0.2,40,,0.15865,0.0555,0.01208,0.066,-0.04038,0.00601,spy_options_2020.parquet,5557564
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,338.0,put,15.01,15.36,0.0,,,0.0003,-0.99911,0.0,0.0,-0.01759,-0.11155,spy_options_2020.parquet,5557564
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,339.0,call,0.16,0.17,0.17,32,,0.15779,0.04444,0.0101,0.05483,-0.0337,0.00465,spy_options_2020.parquet,5557565
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,339.0,put,15.81,16.75,0.0,,,0.12215,-0.98571,0.00485,0.02061,-0.02631,-0.10944,spy_options_2020.parquet,5557565
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,340.0,call,0.13,0.15,0.13,472,,0.1588,0.03651,0.00862,0.04796,-0.02872,0.00418,spy_options_2020.parquet,5557566
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,340.0,put,16.97,17.27,14.2,22,,0.00051,-1.0,0.0,-180.39997,0.0,0.0,spy_options_2020.parquet,5557566
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,341.0,call,0.11,0.12,0.11,170,,0.15909,0.02953,0.00716,0.03963,-0.02413,0.0031,spy_options_2020.parquet,5557567
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,341.0,put,18.0,18.23,15.42,8,,0.001,-1.0,0.0,-190.39993,0.0,0.0,spy_options_2020.parquet,5557567
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,342.0,call,0.07,0.09,0.1,30,,0.16114,0.02428,0.00602,0.03329,-0.02054,0.00243,spy_options_2020.parquet,5557568
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,342.0,put,18.89,19.24,0.0,,,0.00084,-0.99887,0.0,0.0,-0.01699,-0.11256,spy_options_2020.parquet,5557568
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,343.0,call,0.06,0.07,0.07,25,,0.16092,0.01889,0.00489,0.02744,-0.01643,0.00204,spy_options_2020.parquet,5557569
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,343.0,put,19.9,20.23,0.0,,,0.00053,-0.99898,0.0,0.0,-0.01672,-0.11266,spy_options_2020.parquet,5557569
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,344.0,call,0.06,0.06,0.1,21,,0.1634,0.01583,0.00425,0.0235,-0.01465,0.00209,spy_options_2020.parquet,5557570
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,344.0,put,20.89,21.61,0.0,,,0.12193,-0.99747,0.00094,0.00333,-0.01857,-0.11272,spy_options_2020.parquet,5557570
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,345.0,call,0.04,0.05,0.05,42,,0.16515,0.01294,0.00352,0.02054,-0.01292,0.00171,spy_options_2020.parquet,5557571
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,345.0,put,21.9,22.24,32.11,3,,0.00023,-0.9993,0.0,0.0,-0.01693,-0.11365,spy_options_2020.parquet,5557571
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,346.0,call,0.03,0.05,0.04,25,,0.16564,0.01022,0.00287,0.01648,-0.01008,0.00086,spy_options_2020.parquet,5557572
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,346.0,put,22.84,23.21,0.0,,,,-1.0,0.0,-240.4,0.0,0.0,spy_options_2020.parquet,5557572
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,347.0,call,0.03,0.04,0.03,11,,0.17084,0.01027,0.00272,0.01647,-0.01032,0.00097,spy_options_2020.parquet,5557573
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,347.0,put,23.95,24.33,0.0,,,0.00085,-0.99896,0.0,0.0,-0.01701,-0.11379,spy_options_2020.parquet,5557573
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,348.0,call,0.02,0.03,0.03,4,,0.16992,0.00783,0.00213,0.0122,-0.0081,0.00118,spy_options_2020.parquet,5557574
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,348.0,put,24.84,25.18,21.7,2,,,-1.0,0.0,-260.40025,0.0,0.0,spy_options_2020.parquet,5557574
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,349.0,call,0.02,0.03,0.02,2,,0.17585,0.00794,0.00195,0.012,-0.0081,0.00109,spy_options_2020.parquet,5557575
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,349.0,put,25.84,26.18,0.0,,,,-1.0,0.0,-270.40011,0.0,0.0,spy_options_2020.parquet,5557575
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,350.0,call,0.02,0.02,0.03,14,,0.18152,0.00709,0.00191,0.01153,-0.0077,0.00088,spy_options_2020.parquet,5557576
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,350.0,put,26.83,27.17,24.74,0,,,-1.0,0.0,-280.3998,0.0,0.0,spy_options_2020.parquet,5557576
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,351.0,call,0.01,0.02,0.02,4,,0.17717,0.0051,0.00131,0.00765,-0.0048,0.00073,spy_options_2020.parquet,5557577
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,351.0,put,27.85,28.15,0.0,,,,-1.0,0.0,-290.4,0.0,0.0,spy_options_2020.parquet,5557577
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,352.0,call,0.01,0.02,0.01,5,,0.18262,0.00477,0.00126,0.00767,-0.00542,0.00066,spy_options_2020.parquet,5557578
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,352.0,put,28.88,29.16,0.0,,,,-1.0,0.0,-300.39986,0.0,0.0,spy_options_2020.parquet,5557578
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,353.0,call,0.02,0.01,0.05,1,,0.18718,0.00429,0.00116,0.00748,-0.00482,0.00079,spy_options_2020.parquet,5557579
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,353.0,put,29.78,30.15,0.0,,,,-1.0,0.0,-310.39963,0.0,0.0,spy_options_2020.parquet,5557579
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,354.0,call,0.0,0.02,0.01,10,,0.19267,0.00429,0.00111,0.00747,-0.00492,8e-05,spy_options_2020.parquet,5557580
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,354.0,put,30.8,31.16,0.0,,,,-1.0,0.0,-320.40005,0.0,0.0,spy_options_2020.parquet,5557580
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,355.0,call,0.0,0.01,0.02,0,,0.1973,0.00362,0.00102,0.00763,-0.00553,0.00028,spy_options_2020.parquet,5557581
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,355.0,put,32.11,32.39,0.0,,,0.18833,-0.99698,0.00078,0.00505,-0.02103,-0.11594,spy_options_2020.parquet,5557581
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,356.0,call,0.02,0.02,0.0,,,0.20221,0.00358,0.00104,0.00682,-0.00484,0.0003,spy_options_2020.parquet,5557582
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,356.0,put,32.82,33.56,0.0,,,0.00102,-1.0,0.0,-340.39974,0.0,0.0,spy_options_2020.parquet,5557582
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,357.0,call,0.01,0.01,0.01,1,,0.20845,0.00439,0.00094,0.00662,-0.00484,0.00016,spy_options_2020.parquet,5557583
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,357.0,put,33.81,34.18,0.0,,,,-1.0,0.0,-350.39979,0.0,0.0,spy_options_2020.parquet,5557583
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,358.0,call,0.0,0.01,0.0,,,0.21325,0.00373,0.00093,0.00676,-0.00566,0.00075,spy_options_2020.parquet,5557584
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,358.0,put,34.43,35.56,0.0,,,,-1.0,0.0,-360.40018,0.0,0.0,spy_options_2020.parquet,5557584
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,360.0,call,0.0,0.02,0.02,0,,0.20139,0.00159,0.00036,0.00321,-0.00209,0.00026,spy_options_2020.parquet,5557585
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,360.0,put,36.63,37.62,0.0,,,0.00098,-1.0,0.0,-380.39961,0.0,0.0,spy_options_2020.parquet,5557585
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,365.0,call,0.0,0.01,0.01,25,,0.22513,0.00154,0.00034,0.00264,-0.00183,-4e-05,spy_options_2020.parquet,5557586
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,365.0,put,41.85,42.17,42.59,1,,,-1.0,0.0,-430.40024,0.0,0.0,spy_options_2020.parquet,5557586
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,370.0,call,0.0,0.01,0.01,17,,0.2476,0.00122,0.00033,0.00286,-0.00228,0.00029,spy_options_2020.parquet,5557587
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,370.0,put,46.83,47.2,0.0,,,,-1.0,0.0,-480.40042,0.0,0.0,spy_options_2020.parquet,5557587
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,375.0,call,0.0,0.01,0.01,1,,0.26979,0.00075,0.00021,0.00241,-0.00249,-0.00015,spy_options_2020.parquet,5557588
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,375.0,put,51.87,52.19,0.0,,,,-1.0,0.0,-530.40016,0.0,0.0,spy_options_2020.parquet,5557588
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,380.0,call,0.0,0.02,0.01,1,,0.29063,0.00155,0.00024,0.00167,-0.00176,-0.00025,spy_options_2020.parquet,5557589
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,380.0,put,56.44,57.56,0.0,,,,-1.0,0.0,-580.4002,0.0,0.0,spy_options_2020.parquet,5557589
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,385.0,call,0.0,0.01,0.0,,,0.3123,0.00052,0.00023,0.00223,-0.00222,-0.00018,spy_options_2020.parquet,5557590
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,385.0,put,61.79,62.2,0.0,,,,-1.0,0.0,-630.39993,0.0,0.0,spy_options_2020.parquet,5557590
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,390.0,call,0.0,0.01,0.0,,,0.3325,0.00103,0.00012,0.00209,-0.00176,-0.00024,spy_options_2020.parquet,5557591
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-03,11.0,0.030136986301369864,390.0,put,66.95,67.23,0.0,,,0.00042,-0.99915,0.0,0.0,-0.01711,-0.12767,spy_options_2020.parquet,5557591
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,220.0,call,102.7,103.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557603
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,220.0,put,0.03,0.04,0.02,8,,0.7157,-0.00289,0.00015,0.00464,-0.01165,-0.00067,spy_options_2020.parquet,5557603
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,225.0,call,97.75,98.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557604
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,225.0,put,0.03,0.04,0.03,22,,0.67664,-0.00221,0.00023,0.00543,-0.01095,-0.0006,spy_options_2020.parquet,5557604
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,230.0,call,92.73,93.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557605
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,230.0,put,0.04,0.05,0.03,1,,0.65589,-0.00323,0.00022,0.00695,-0.01406,-0.00077,spy_options_2020.parquet,5557605
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,235.0,call,87.74,88.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557606
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,235.0,put,0.04,0.06,0.04,1,,0.61847,-0.00397,0.00027,0.00707,-0.01418,-0.0006,spy_options_2020.parquet,5557606
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,240.0,call,82.74,83.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557607
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,240.0,put,0.04,0.05,0.06,10,,0.59285,-0.00403,0.00039,0.00834,-0.01624,-0.00085,spy_options_2020.parquet,5557607
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,245.0,call,77.68,78.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557608
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,245.0,put,0.06,0.08,0.07,40,,0.56636,-0.00563,0.00041,0.00996,-0.01856,-0.00113,spy_options_2020.parquet,5557608
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,250.0,call,72.69,73.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557609
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,250.0,put,0.08,0.1,0.09,27,,0.5463,-0.00712,0.00061,0.01235,-0.0232,-0.00106,spy_options_2020.parquet,5557609
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,255.0,call,67.55,68.68,0.0,,,0.71115,0.93451,0.00047,0.06653,-0.14492,0.01394,spy_options_2020.parquet,5557610
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,255.0,put,0.09,0.1,0.09,6,,0.51538,-0.00827,0.00073,0.01416,-0.02459,-0.00084,spy_options_2020.parquet,5557610
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,260.0,call,63.0,63.32,60.24,1,,0.6562,0.93507,0.00068,0.06679,-0.15189,0.01709,spy_options_2020.parquet,5557611
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,260.0,put,0.11,0.11,0.11,,,0.48915,-0.01052,0.00093,0.01746,-0.02928,-0.00172,spy_options_2020.parquet,5557611
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,265.0,call,58.0,58.32,55.34,1,,0.59889,0.93723,0.00085,0.06661,-0.13654,0.01853,spy_options_2020.parquet,5557612
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,265.0,put,0.12,0.14,0.13,0,,0.46091,-0.01253,0.00112,0.02088,-0.03214,-0.00153,spy_options_2020.parquet,5557612
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,270.0,call,53.01,53.31,50.35,1,,0.54099,0.93898,0.00105,0.06586,-0.12131,0.0203,spy_options_2020.parquet,5557613
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,270.0,put,0.16,0.18,0.19,102,,0.43494,-0.016,0.00145,0.02587,-0.03809,-0.00232,spy_options_2020.parquet,5557613
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,275.0,call,47.92,48.27,45.48,1,,0.47584,0.94238,0.00105,0.06325,-0.10242,0.01865,spy_options_2020.parquet,5557614
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,275.0,put,0.21,0.21,0.25,400,,0.40995,-0.02039,0.00191,0.032,-0.04375,-0.00255,spy_options_2020.parquet,5557614
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-08-05,13.0,0.03561643835616438,280.0,call,42.69,43.83,37.99,3,,0.44891,0.93804,0.00213,0.06937,-0.10453,0.03138,spy_options_2020.parquet,5557615
